76.83551912568306	5783	1
76.84426229508196	7494	1
76.84699453551913	3813	1
76.86065573770492	6851	1
76.86120218579235	4364	1
76.87978142076503	1933	1
76.88306010928962	4266	1
76.88415300546447	2386	1
76.88688524590164	9944	1
76.88907103825136	1538	1
76.89180327868853	1827	1
76.89781420765027	3026	1
76.9032786885246	8692	1
76.90382513661201	4724	1
76.90710382513662	4178	1
76.9120218579235	4753	1
76.91256830601093	6994	1
76.9191256830601	2371	1
76.9191256830601	8195	1
76.92622950819673	7373	1
76.93825136612023	6685	1
76.96120218579235	3608	1
76.9639344262295	2509	1
76.99071038251365	4802	1
76.99125683060109	5484	1
76.99125683060109	1844	1
77.0103825136612	7776	1
77.01366120218579	7873	1
77.01420765027322	8007	1
77.01584699453552	4984	1
77.01803278688526	6806	1
77.01967213114753	1639	1
77.02404371584699	8757	1
77.02950819672131	4898	1
77.03879781420764	138	1
77.03934426229507	557	1
77.04535519125683	2213	1
77.04754098360657	2825	1
77.04863387978142	1220	1
77.05245901639344	8917	1
77.05573770491803	7558	1
77.05901639344262	261	1
77.05956284153005	1776	1
77.06338797814209	8332	1
77.06393442622951	2442	1
77.06885245901638	9980	1
77.07650273224044	807	1
77.09016393442623	3458	1
77.0967213114754	2304	1
77.0983606557377	7535	1
77.09945355191256	4997	1
77.10382513661202	7387	1
77.10655737704919	7302	1
77.10928961748634	1040	1
77.11584699453552	5430	1
77.12021857923497	3855	1
77.12240437158471	1938	1
77.12240437158471	2314	1
77.12513661202185	8061	1
77.12732240437158	687	1
77.1415300546448	6626	1
77.1431693989071	8818	1
77.1655737704918	5995	1
77.17103825136611	3350	1
77.18907103825136	8243	1
77.19344262295081	9799	1
77.19836065573772	4511	1
77.20109289617486	4161	1
77.20218579234972	8628	1
77.20327868852458	9193	1
77.20546448087431	6154	1
77.2103825136612	6989	1
77.21639344262294	8143	1
77.21803278688525	6115	1
77.22677595628416	1341	1
77.24098360655738	319	1
77.24153005464481	9203	1
77.24535519125683	8597	1
77.24972677595628	200	1
77.25027322404371	6687	1
77.27267759562842	6528	1
77.27595628415301	1054	1
77.28360655737704	2389	1
77.28797814207651	3482	1
77.29016393442623	1278	1
77.29672131147541	3785	1
77.2983606557377	5988	1
77.30218579234973	5078	1
77.30437158469945	2119	1
77.31639344262295	9744	1
77.32349726775955	2334	1
77.34262295081967	5443	1
77.35191256830602	2042	1
77.36120218579235	7587	1
77.36120218579235	7284	1
77.3639344262295	1250	1
77.36502732240437	9891	1
77.39234972677596	3193	1
77.40327868852458	4077	1
77.41693989071038	7402	1
77.4207650273224	8914	1
77.42404371584699	5119	1
77.43169398907104	1758	1
77.44098360655738	3615	1
77.44153005464482	1852	1
77.44316939890712	186	1
77.45901639344261	2312	1
77.47103825136612	5417	1
77.47158469945356	9837	1
77.47978142076502	107	1
77.48087431693989	8465	1
77.48196721311476	7760	1
77.50655737704918	1485	1
77.5087431693989	2657	1
77.5207650273224	3628	1
77.53442622950818	8496	1
77.53442622950818	8109	1
77.548087431694	9183	1
77.54863387978142	6192	1
77.55245901639344	4943	1
77.55300546448088	1716	1
77.5535519125683	8697	1
77.55846994535518	7710	1
77.56120218579235	9584	1
77.57650273224044	2703	1
77.58142076502732	5703	1
77.5983606557377	7108	1
77.59945355191256	4167	1
77.60218579234973	6183	1
77.60273224043716	4639	1
77.62841530054644	6009	1
77.63879781420765	5960	1
77.64426229508196	809	1
77.64535519125683	3592	1
77.6464480874317	5475	1
77.64863387978141	7684	1
77.65409836065574	3103	1
77.65628415300546	4328	1
77.66229508196722	1015	1
77.66284153005465	9240	1
77.67868852459016	3228	1
77.68087431693989	3778	1
77.68415300546448	224	1
77.68579234972678	8909	1
77.70163934426229	5248	1
77.70491803278688	5239	1
77.70655737704918	1900	1
77.7103825136612	40	1
77.71311475409837	9276	1
77.72021857923497	2555	1
77.72185792349727	4553	1
77.72622950819672	6366	1
77.72786885245903	3884	1
77.72896174863388	5870	1
77.74918032786884	3692	1
77.75136612021858	2848	1
77.76830601092895	5828	1
77.78579234972678	4496	1
77.79234972677595	2826	1
77.80437158469945	8621	1
77.8120218579235	7952	1
77.82622950819672	5628	1
77.8431693989071	18	1
77.84754098360656	8383	1
77.84863387978142	3260	1
77.84972677595628	2976	1
77.86174863387978	3251	1
77.86229508196722	2829	1
77.8639344262295	1116	1
77.86448087431694	8516	1
77.86502732240437	8360	1
77.87267759562842	1736	1
77.87377049180327	4150	1
77.875956284153	4103	1
77.87978142076503	9171	1
77.88961748633879	346	1
77.8912568306011	5559	1
77.89398907103825	547	1
77.90382513661201	8307	1
77.90983606557377	545	1
77.92513661202186	2425	1
77.9256830601093	9691	1
77.9295081967213	2238	1
77.93715846994536	1254	1
77.9377049180328	70	1
77.94316939890712	7877	1
77.94644808743169	1400	1
77.95464480874317	4209	1
77.95792349726777	3041	1
77.96010928961748	2113	1
77.96120218579235	5362	1
77.96502732240437	7453	1
77.96885245901639	7677	1
77.97486338797813	7509	1
77.97814207650272	9878	1
77.97814207650272	4629	1
77.98469945355191	3654	1
77.99180327868852	9359	1
77.99398907103824	3821	1
78.00109289617487	6512	1
78.00273224043717	21	1
78.00327868852459	9257	1
78.01475409836065	5014	1
78.03060109289618	6076	1
78.03715846994535	6796	1
78.04043715846994	7461	1
78.0464480874317	3457	1
78.048087431694	6391	1
78.04972677595629	7820	1
78.0568306010929	4069	1
78.07978142076503	6147	1
78.09344262295082	995	1
78.09726775956284	6805	1
78.09890710382513	4484	1
78.10601092896175	9199	1
78.11256830601093	3157	1
78.12459016393443	5537	1
78.12841530054644	963	1
78.13715846994536	4488	1
78.13879781420765	6127	1
78.14371584699452	8915	1
78.14480874316939	5825	1
78.15245901639345	3498	1
78.1535519125683	7292	1
78.15956284153005	2889	1
78.16338797814207	4998	1
78.17704918032787	8869	1
78.18469945355191	8787	1
78.18852459016392	7072	1
78.19016393442622	2118	1
78.19781420765028	9774	1
78.19945355191257	1281	1
78.21366120218579	4028	1
78.21748633879781	2815	1
78.21967213114753	5079	1
78.22404371584699	3962	1
78.23825136612021	9455	1
78.23934426229508	2678	1
78.24535519125683	67	1
78.24590163934427	1925	1
78.2464480874317	5522	1
78.26338797814206	5612	1
78.26448087431693	1112	1
78.2655737704918	9987	1
78.26830601092895	7138	1
78.27213114754099	4174	1
78.28087431693989	5758	1
78.2983606557377	5105	1
78.2983606557377	7436	1
78.30273224043717	2031	1
78.30546448087432	2156	1
78.31530054644809	8520	1
78.3377049180328	6187	1
78.3464480874317	7531	1
78.34863387978142	6503	1
78.35136612021859	4791	1
78.3568306010929	2449	1
78.39016393442623	5646	1
78.39562841530055	3499	1
78.40983606557377	437	1
78.4103825136612	384	1
78.41475409836065	6437	1
78.41693989071038	3407	1
78.41803278688523	2454	1
78.43333333333332	8607	1
78.43606557377049	5142	1
78.45628415300547	7659	1
78.45956284153004	2867	1
78.46229508196721	7174	1
78.46284153005465	3032	1
78.46939890710382	1594	1
78.47978142076502	9262	1
78.49890710382513	7278	1
78.50546448087431	8957	1
78.52131147540983	6949	1
78.5224043715847	2034	1
78.53060109289618	3756	1
78.53387978142077	5568	1
78.55027322404372	9161	1
78.57213114754099	7781	1
78.57213114754099	5444	1
78.5792349726776	6118	1
78.58251366120219	1797	1
78.58360655737704	8841	1
78.58688524590164	1752	1
78.58907103825136	8939	1
78.58907103825136	3509	1
78.59617486338797	9930	1
78.59945355191256	6607	1
78.6016393442623	6149	1
78.60437158469945	2021	1
78.61420765027322	49	1
78.624043715847	229	1
78.64972677595628	7749	1
78.65136612021858	2318	1
78.65901639344261	802	1
78.6639344262295	4086	1
78.67923497267759	1664	1
78.68360655737705	8178	1
78.68469945355191	4020	1
78.68743169398907	1951	1
78.68797814207649	7419	1
78.69398907103825	4569	1
78.69890710382514	7696	1
78.69890710382514	4630	1
78.70601092896175	5201	1
78.71693989071039	3883	1
78.72568306010929	2510	1
78.72841530054644	5344	1
78.73934426229508	6142	1
78.73934426229508	869	1
78.7431693989071	1552	1
78.74699453551914	4052	1
78.74808743169397	502	1
78.74863387978141	7371	1
78.7535519125683	8164	1
78.75573770491803	6204	1
78.76338797814206	901	1
78.7639344262295	6424	1
78.76502732240436	4922	1
78.77158469945356	2248	1
78.77158469945356	7480	1
78.77704918032788	6035	1
78.78579234972678	2017	1
78.78688524590164	960	1
78.7896174863388	7246	1
78.7896174863388	2281	1
78.7934426229508	5516	1
78.79508196721311	698	1
78.80218579234973	1469	1
78.80546448087432	3853	1
78.8087431693989	8576	1
78.81366120218578	9760	1
78.81475409836065	302	1
78.81803278688524	5778	1
78.82295081967214	2212	1
78.82513661202185	187	1
78.82513661202185	4066	1
78.82732240437159	3082	1
78.83060109289617	9360	1
78.84207650273224	9337	1
78.86010928961748	6952	1
78.86120218579235	917	1
78.87103825136612	3620	1
78.87650273224044	4717	1
78.87978142076503	123	1
78.88961748633879	2368	1
78.89071038251366	265	1
78.89617486338798	6151	1
78.89726775956285	700	1
78.90327868852458	6548	1
78.9087431693989	6134	1
78.91311475409836	8804	1
78.92131147540984	1663	1
78.92786885245903	4792	1
78.93060109289617	7560	1
78.93715846994536	9802	1
78.93825136612021	2847	1
78.94972677595628	7762	1
78.95245901639345	2740	1
78.95409836065573	2756	1
78.9568306010929	1783	1
78.96065573770491	449	1
78.96775956284154	4838	1
78.97103825136612	3520	1
78.97431693989071	3174	1
78.97923497267759	9100	1
78.98415300546448	7828	1
78.98579234972678	7556	1
78.98852459016393	7941	1
78.99180327868852	1887	1
78.99344262295081	7360	1
78.99398907103824	8406	1
78.99617486338798	8569	1
78.99672131147541	7674	1
79.0	6237	1
79.00601092896174	8544	1
79.00983606557377	336	1
79.0103825136612	6327	1
79.01256830601093	9464	1
79.02459016393442	213	1
79.02513661202185	6725	1
79.02513661202185	74	1
79.02732240437159	4715	1
79.02950819672131	6853	1
79.03005464480874	1302	1
79.0344262295082	4784	1
79.03770491803277	5086	1
79.04098360655738	7126	1
79.04754098360657	5959	1
79.0551912568306	2613	1
79.06229508196722	9775	1
79.06557377049181	2680	1
79.0672131147541	8999	1
79.07103825136612	1741	1
79.07267759562842	4334	1
79.07595628415301	8110	1
79.0792349726776	151	1
79.0808743169399	6207	1
79.08142076502732	8883	1
79.08688524590164	3782	1
79.08852459016393	650	1
79.09289617486338	4958	1
79.10109289617486	8716	1
79.10273224043715	1599	1
79.10601092896175	9041	1
79.10928961748634	3867	1
79.11256830601093	6231	1
79.11475409836065	7925	1
79.11475409836065	4953	1
79.12295081967213	81	1
79.1360655737705	7407	1
79.13661202185793	4072	1
79.13715846994536	2436	1
79.13879781420765	5474	1
79.14043715846995	6335	1
79.16120218579235	1161	1
79.16120218579235	712	1
79.16502732240437	9494	1
79.16612021857924	3525	1
79.17650273224044	715	1
79.17704918032787	3396	1
79.1775956284153	640	1
79.17923497267759	6979	1
79.17978142076502	9005	1
79.17978142076502	4071	1
79.18196721311476	2415	1
79.18469945355191	801	1
79.18469945355191	9682	1
79.18688524590165	8331	1
79.19726775956285	3936	1
79.20601092896175	3558	1
79.20655737704918	3257	1
79.20655737704918	6646	1
79.20655737704918	1795	1
79.21420765027322	3434	1
79.22459016393442	5685	1
79.22459016393442	3856	1
79.22786885245901	4288	1
79.23005464480875	4718	1
79.23114754098361	5384	1
79.23606557377049	4921	1
79.23715846994536	9398	1
79.24863387978141	23	1
79.24918032786884	5116	1
79.25081967213114	4454	1
79.25464480874317	8920	1
79.25628415300547	2193	1
79.25628415300547	1260	1
79.2568306010929	4235	1
79.26010928961749	8259	1
79.26994535519125	3321	1
79.27322404371584	9669	1
79.27868852459015	6960	1
79.29398907103824	3115	1
79.30327868852459	955	1
79.31366120218578	879	1
79.32622950819672	7476	1
79.3327868852459	8603	1
79.3327868852459	8775	1
79.33497267759563	9555	1
79.34371584699453	7934	1
79.34426229508196	6202	1
79.3448087431694	8443	1
79.34590163934426	4889	1
79.35245901639345	8982	1
79.35901639344262	6986	1
79.3792349726776	6552	1
79.39234972677596	4225	1
79.39562841530055	7518	1
79.39562841530055	54	1
79.40218579234973	1974	1
79.40546448087431	6056	1
79.40983606557377	4521	1
79.41639344262295	4564	1
79.41967213114754	3152	1
79.4256830601093	5357	1
79.42677595628416	3553	1
79.43497267759562	5644	1
79.43661202185793	6446	1
79.43770491803278	9446	1
79.43989071038251	9533	1
79.44426229508197	8986	1
79.4551912568306	6014	1
79.46010928961749	7597	1
79.46448087431693	833	1
79.46666666666667	5433	1
79.46775956284152	7923	1
79.47158469945356	7690	1
79.47814207650272	2528	1
79.47868852459015	8410	1
79.48306010928961	6717	1
79.48524590163935	2191	1
79.4879781420765	8158	1
79.49180327868852	3412	1
79.49508196721311	4868	1
79.49617486338798	2545	1
79.51366120218579	9733	1
79.51584699453552	6962	1
79.52677595628415	758	1
79.53060109289618	3040	1
79.53224043715848	1379	1
79.5327868852459	7813	1
79.53770491803277	8459	1
79.54371584699453	216	1
79.54590163934427	4644	1
79.55136612021857	1890	1
79.56557377049181	3830	1
79.57486338797814	2692	1
79.58415300546447	1929	1
79.58743169398907	5399	1
79.59398907103825	9345	1
79.61366120218578	3076	1
79.62513661202186	728	1
79.6256830601093	9641	1
79.63825136612022	3019	1
79.6568306010929	5438	1
79.66775956284152	6762	1
79.66830601092896	4973	1
79.67486338797814	7727	1
79.68524590163935	4809	1
79.68579234972678	9909	1
79.68852459016392	4913	1
79.69125683060109	8815	1
79.69344262295081	4355	1
79.69398907103825	6311	1
79.69617486338798	4611	1
79.69726775956285	1027	1
79.69945355191257	8215	1
79.7016393442623	3657	1
79.70382513661201	1681	1
79.70601092896175	939	1
79.71967213114753	2727	1
79.72568306010929	3510	1
79.73169398907105	1729	1
79.73661202185792	1680	1
79.73715846994536	3544	1
79.7464480874317	9188	1
79.75027322404371	8945	1
79.75136612021858	2863	1
79.77158469945356	5913	1
79.77431693989071	5548	1
79.77540983606558	8879	1
79.78852459016393	8696	1
79.7896174863388	5220	1
79.79726775956284	6141	1
79.79726775956284	8248	1
79.80218579234973	2337	1
79.81912568306011	7443	1
79.83169398907104	1501	1
79.83497267759563	3518	1
79.8360655737705	3038	1
79.8415300546448	230	1
79.85737704918033	7736	1
79.86284153005464	3567	1
79.87213114754098	7153	1
79.87540983606557	3476	1
79.88743169398906	9010	1
79.88852459016393	1916	1
79.89453551912568	3835	1
79.90163934426229	8358	1
79.90273224043715	8361	1
79.90765027322404	1820	1
79.90928961748634	3124	1
79.91147540983607	6943	1
79.9153005464481	6089	1
79.91967213114754	7628	1
79.9256830601093	4891	1
79.9273224043716	1534	1
79.92786885245901	464	1
79.93278688524589	6527	1
79.9448087431694	5405	1
79.94590163934426	1418	1
79.95409836065573	1779	1
79.95737704918034	3181	1
79.96502732240437	1333	1
79.97213114754099	7757	1
79.97267759562841	2226	1
79.97540983606558	4442	1
80.00382513661202	2	1
