72.975956284153	7135	1
72.9775956284153	6203	1
72.97978142076502	3506	1
72.98306010928962	4019	1
72.99508196721311	2107	1
73.00054644808742	2723	1
73.01147540983607	6985	1
73.024043715847	4138	1
73.02841530054646	6968	1
73.04644808743168	4150	1
73.04918032786885	1085	1
73.0502732240437	5675	1
73.05464480874318	9534	1
73.05628415300546	9050	1
73.06338797814207	7957	1
73.07814207650273	8515	1
73.07868852459016	2729	1
73.07978142076502	4054	1
73.10601092896174	3425	1
73.11311475409836	9718	1
73.12896174863388	9522	1
73.13224043715847	7858	1
73.13661202185791	588	1
73.13934426229508	8890	1
73.15300546448087	6443	1
73.15300546448087	2849	1
73.15300546448087	9290	1
73.16393442622952	8456	1
73.17704918032787	412	1
73.1792349726776	743	1
73.18251366120218	5482	1
73.1846994535519	1553	1
73.19617486338798	5196	1
73.19890710382514	4471	1
73.21530054644808	2893	1
73.21693989071038	6480	1
73.23715846994536	6789	1
73.24480874316939	9954	1
73.24590163934425	8555	1
73.24644808743169	7956	1
73.25191256830601	5298	1
73.2655737704918	852	1
73.26666666666667	7391	1
73.2672131147541	94	1
73.275956284153	5483	1
73.2792349726776	8414	1
73.27978142076502	1144	1
73.28306010928962	3466	1
73.28961748633878	380	1
73.3016393442623	8798	1
73.3136612021858	471	1
73.31420765027323	9168	1
73.31584699453552	386	1
73.33060109289617	2793	1
73.33715846994535	5769	1
73.3415300546448	6647	1
73.34590163934426	2131	1
73.35628415300546	5376	1
73.35737704918033	5275	1
73.36065573770492	2735	1
73.37650273224044	9358	1
73.37868852459017	9229	1
73.38852459016394	9236	1
73.38961748633879	6300	1
73.39617486338797	9733	1
73.39999999999999	8376	1
73.41912568306012	2956	1
73.4224043715847	365	1
73.42513661202184	1169	1
73.42622950819671	3642	1
73.43333333333334	547	1
73.43497267759562	7840	1
73.43715846994536	8953	1
73.46502732240437	9957	1
73.46939890710384	4147	1
73.47267759562841	3808	1
73.48196721311476	8806	1
73.4863387978142	3840	1
73.48852459016393	3373	1
73.48907103825137	8959	1
73.49180327868852	5374	1
73.49562841530054	8509	1
73.50601092896174	8460	1
73.51748633879781	8694	1
73.53005464480874	3385	1
73.53989071038251	3028	1
73.54371584699454	6071	1
73.55191256830601	549	1
73.56393442622951	9689	1
73.56393442622951	1336	1
73.57267759562842	5824	1
73.58142076502732	7167	1
73.58196721311475	3322	1
73.59016393442623	7058	1
73.59289617486338	4619	1
73.61912568306012	4274	1
73.62622950819672	1527	1
73.6398907103825	86	1
73.6398907103825	6486	1
73.64699453551913	4447	1
73.648087431694	2973	1
73.64863387978143	358	1
73.66010928961748	112	1
73.67103825136611	4291	1
73.67650273224044	7214	1
73.67704918032787	6184	1
73.68852459016394	15	1
73.69344262295083	2661	1
73.69398907103826	1332	1
73.69890710382514	6828	1
73.70437158469946	4105	1
73.70601092896175	9173	1
73.7207650273224	7691	1
73.75027322404371	6510	1
73.76448087431693	342	1
73.77377049180328	1733	1
73.78251366120219	3041	1
73.78469945355191	3619	1
73.80655737704917	214	1
73.80655737704917	884	1
73.80710382513661	4887	1
73.80765027322404	3714	1
73.81311475409836	3495	1
73.81475409836065	7341	1
73.81857923497269	4979	1
73.81912568306011	8444	1
73.84262295081967	1415	1
73.85245901639344	6159	1
73.8568306010929	3903	1
73.86448087431692	2224	1
73.88579234972677	8989	1
73.89234972677596	6782	1
73.90273224043716	9656	1
73.91092896174862	2026	1
73.91202185792349	3648	1
73.91693989071038	7216	1
73.92185792349727	3877	1
73.9224043715847	2056	1
73.92459016393443	9687	1
73.92732240437158	4381	1
73.93551912568306	9134	1
73.93661202185793	1180	1
73.94098360655737	8784	1
73.94426229508197	5663	1
73.94699453551912	3867	1
73.95464480874317	3851	1
73.95901639344262	4162	1
73.96994535519126	3152	1
73.99125683060109	7015	1
73.99289617486339	229	1
73.99398907103826	5180	1
74.00054644808743	5997	1
74.00437158469944	9103	1
74.00819672131148	432	1
74.0103825136612	9938	1
74.03387978142077	2092	1
74.03442622950818	6707	1
74.03715846994535	4302	1
74.03770491803279	3641	1
74.05573770491803	8430	1
74.06010928961749	3384	1
74.07540983606557	8213	1
74.08087431693988	7679	1
74.08251366120219	3058	1
74.08797814207651	814	1
74.10382513661203	8098	1
74.11857923497269	4831	1
74.13551912568306	191	1
74.14043715846994	4133	1
74.14371584699454	256	1
74.14754098360656	7298	1
74.15519125683059	4227	1
74.15901639344263	6521	1
74.16393442622952	2917	1
74.1743169398907	7980	1
74.19508196721311	1256	1
74.19508196721311	2528	1
74.19945355191255	8809	1
74.20054644808742	9110	1
74.20710382513661	2782	1
74.21147540983607	6660	1
74.21803278688525	2790	1
74.23825136612022	4522	1
74.24262295081968	4143	1
74.24262295081968	2269	1
74.25300546448088	2961	1
74.25737704918033	334	1
74.26994535519125	7699	1
74.28251366120219	6378	1
74.28688524590164	9283	1
74.29836065573771	345	1
74.31147540983606	5976	1
74.3224043715847	9700	1
74.34590163934426	4501	1
74.35792349726776	6338	1
74.35901639344263	8129	1
74.39398907103826	5166	1
74.41366120218579	7799	1
74.44699453551912	1201	1
74.45901639344262	2331	1
74.46284153005465	3922	1
74.47158469945354	6987	1
74.49180327868852	8573	1
74.49180327868852	3538	1
74.52786885245902	3887	1
74.53333333333333	3462	1
74.53715846994535	8614	1
74.54262295081968	4664	1
74.54316939890711	3035	1
74.5568306010929	8512	1
74.56939890710382	6778	1
74.57540983606557	816	1
74.58306010928962	2177	1
74.60218579234973	4547	1
74.6032786885246	1100	1
74.60928961748633	2118	1
74.61857923497269	9136	1
74.63551912568306	1403	1
74.65027322404372	8174	1
74.66284153005465	6450	1
74.66502732240437	7529	1
74.66502732240437	5764	1
74.67978142076502	1367	1
74.68907103825137	8369	1
74.69016393442622	7152	1
74.69016393442622	3144	1
74.69890710382514	9279	1
74.69945355191255	7854	1
74.70218579234972	1061	1
74.70874316939891	936	1
74.70928961748633	2115	1
74.71147540983607	6479	1
74.71311475409837	6511	1
74.72732240437159	5731	1
74.73224043715847	5643	1
74.73442622950819	325	1
74.73442622950819	6206	1
74.73661202185792	430	1
74.74262295081968	8594	1
74.75573770491803	5177	1
74.75628415300547	141	1
74.76120218579234	980	1
74.76775956284153	7377	1
74.77049180327869	4217	1
74.77650273224043	425	1
74.78579234972678	3171	1
74.78633879781421	9422	1
74.79234972677595	859	1
74.79234972677595	9097	1
74.8016393442623	9224	1
74.80491803278687	906	1
74.80655737704917	6939	1
74.81857923497269	275	1
74.82349726775956	63	1
74.82513661202185	4720	1
74.82513661202185	2925	1
74.83224043715848	8948	1
74.83715846994535	8093	1
74.85245901639344	2865	1
74.8551912568306	5836	1
74.8775956284153	2488	1
74.88415300546447	8219	1
74.88852459016394	3772	1
74.89234972677596	5927	1
74.89234972677596	7360	1
74.90163934426229	2513	1
74.90491803278688	4319	1
74.90874316939892	3603	1
74.9191256830601	4705	1
74.9207650273224	8401	1
74.92732240437158	7024	1
74.93060109289617	44	1
74.93169398907104	5033	1
74.93224043715847	7405	1
74.93606557377049	5940	1
74.93879781420766	7174	1
74.95355191256832	8485	1
74.96065573770491	1905	1
74.96393442622951	3858	1
74.96612021857923	9148	1
74.96775956284154	293	1
74.96830601092897	6552	1
74.9775956284153	6282	1
74.97814207650273	1635	1
74.99945355191257	278	1
75.00983606557377	5726	1
75.01147540983607	9162	1
75.03442622950818	1719	1
75.04153005464481	1509	1
75.04590163934427	1129	1
75.0502732240437	1750	1
75.0502732240437	8075	1
75.05573770491803	6524	1
75.05956284153005	4071	1
75.0655737704918	9990	1
75.0655737704918	9392	1
75.07540983606557	2559	1
75.0775956284153	1753	1
75.09071038251366	4623	1
75.09453551912567	1030	1
75.1016393442623	7350	1
75.11475409836065	3978	1
75.11639344262295	4334	1
75.13551912568306	6457	1
75.1360655737705	7556	1
75.14371584699454	1736	1
75.14535519125683	2966	1
75.14918032786885	4073	1
75.16939890710381	4975	1
75.17267759562841	2120	1
75.19672131147541	4595	1
75.22131147540983	8043	1
75.24371584699455	7477	1
75.2639344262295	6963	1
75.2688524590164	6252	1
75.27267759562842	4732	1
75.27540983606556	1985	1
75.275956284153	6636	1
75.29617486338798	200	1
75.3054644808743	3850	1
75.31967213114754	8942	1
75.32349726775956	1536	1
75.32513661202185	9128	1
75.32841530054645	572	1
75.33169398907104	7281	1
75.34426229508196	2175	1
75.35245901639344	1915	1
75.36010928961748	6835	1
75.36338797814209	6373	1
75.39453551912568	5432	1
75.3967213114754	3964	1
75.40983606557377	2638	1
75.41366120218579	1347	1
75.42459016393443	8508	1
75.42622950819673	1543	1
75.4295081967213	220	1
75.43333333333334	3968	1
75.44098360655738	1053	1
75.46174863387978	9531	1
75.46666666666667	9751	1
75.46666666666667	8497	1
75.46830601092897	4364	1
75.47704918032787	6937	1
75.48524590163935	181	1
75.49398907103824	857	1
75.49617486338798	5932	1
75.50819672131148	8885	1
75.5103825136612	3992	1
75.53606557377049	7929	1
75.53606557377049	9968	1
75.54316939890711	6028	1
75.5448087431694	6229	1
75.54808743169399	6306	1
75.55245901639344	4771	1
75.55464480874316	3185	1
75.55901639344262	6638	1
75.56284153005464	4433	1
75.56939890710382	8020	1
75.58251366120219	2562	1
75.58360655737705	858	1
75.58907103825136	3633	1
75.5896174863388	5325	1
75.5950819672131	5637	1
75.60218579234973	7617	1
75.61420765027322	1561	1
75.61857923497269	690	1
75.62459016393441	2884	1
75.62732240437158	7186	1
75.6311475409836	4458	1
75.64207650273224	7159	1
75.64863387978143	6063	1
75.65191256830602	3733	1
75.65464480874316	1302	1
75.65464480874316	5332	1
75.66065573770491	2548	1
75.66994535519125	3995	1
75.6775956284153	8791	1
75.69125683060109	7213	1
75.69999999999999	7497	1
75.70054644808742	4249	1
75.71311475409837	3332	1
75.72896174863389	502	1
75.7327868852459	5153	1
75.75628415300547	8679	1
75.76120218579234	5911	1
75.76939890710382	6476	1
75.79344262295082	407	1
75.80437158469945	2431	1
75.80437158469945	5397	1
75.80710382513661	1541	1
75.81092896174863	5013	1
75.81092896174863	1984	1
75.81420765027322	5551	1
75.82295081967213	1050	1
75.84262295081967	40	1
75.8464480874317	7637	1
75.85409836065573	6724	1
75.85573770491803	6549	1
75.87704918032787	9799	1
75.87978142076503	9177	1
75.90273224043716	8488	1
75.90601092896175	8345	1
75.90655737704918	4417	1
75.90819672131148	7577	1
75.91256830601093	4360	1
75.92459016393443	8019	1
75.92786885245901	9319	1
75.9295081967213	250	1
75.93551912568306	4185	1
75.94207650273223	616	1
75.94262295081967	759	1
75.95300546448088	3996	1
75.9568306010929	8844	1
75.95901639344261	482	1
75.96885245901639	8947	1
75.975956284153	7804	1
75.97978142076502	2842	1
75.98633879781421	4749	1
75.99180327868852	8392	1
75.99617486338798	271	1
76.00382513661201	8651	1
76.03005464480874	9003	1
76.03715846994535	4694	1
76.04262295081968	5207	1
76.0486338797814	6579	1
76.05737704918033	9153	1
76.0584699453552	6150	1
76.06229508196722	8147	1
76.0639344262295	9975	1
76.08142076502732	3133	1
76.0846994535519	4194	1
76.09071038251366	5807	1
76.09180327868853	8671	1
76.11147540983606	4504	1
76.11311475409836	7275	1
76.12240437158471	5817	1
76.13005464480874	5704	1
76.14098360655737	3418	1
76.14863387978143	861	1
76.16065573770491	7900	1
76.16830601092897	5506	1
76.17486338797814	1468	1
76.17978142076502	6074	1
76.18360655737706	109	1
76.20491803278688	6897	1
76.20983606557377	3346	1
76.2191256830601	1593	1
76.2207650273224	7145	1
76.23224043715847	6115	1
76.23442622950819	2209	1
76.23442622950819	982	1
76.23825136612022	1622	1
76.25628415300547	9267	1
76.28524590163934	700	1
76.28633879781421	943	1
76.28907103825136	6102	1
76.2896174863388	8254	1
76.30491803278689	3741	1
76.30928961748633	5967	1
76.30983606557376	84	1
76.31475409836065	5010	1
76.32021857923498	464	1
76.32131147540983	3487	1
76.32568306010928	2409	1
76.34918032786885	9914	1
76.35737704918033	8642	1
76.37377049180327	7084	1
76.37704918032787	2677	1
76.3928961748634	4841	1
76.39344262295083	3187	1
76.39890710382512	4540	1
76.4120218579235	330	1
76.42404371584699	318	1
76.42786885245901	4350	1
76.43606557377049	8730	1
76.44207650273225	6404	1
76.44207650273225	6048	1
76.44426229508196	3933	1
76.46120218579235	118	1
76.46338797814208	1068	1
76.47213114754099	2381	1
76.48087431693989	1691	1
76.48360655737706	32	1
76.4879781420765	2106	1
76.48961748633879	9691	1
76.49125683060109	9937	1
76.50546448087431	99	1
76.51147540983607	67	1
76.5120218579235	1598	1
76.51803278688526	7550	1
76.54918032786884	3457	1
76.55191256830601	2064	1
76.55245901639344	6630	1
76.55409836065573	1682	1
76.5584699453552	6193	1
76.5672131147541	664	1
76.56775956284153	1490	1
76.57377049180327	6833	1
76.57704918032788	5171	1
76.57923497267758	8050	1
76.58907103825136	3661	1
76.59234972677596	8329	1
76.59344262295083	4327	1
76.59890710382513	901	1
76.6016393442623	3885	1
76.60437158469945	4009	1
76.60765027322405	7707	1
76.60983606557376	384	1
76.61475409836065	962	1
76.61857923497267	184	1
76.6207650273224	4589	1
76.62185792349727	1431	1
76.62295081967214	2267	1
76.62568306010928	2434	1
76.63005464480874	204	1
76.6327868852459	4586	1
76.64426229508196	2567	1
76.64426229508196	8583	1
76.64590163934426	1174	1
76.65464480874317	1295	1
76.65901639344261	2311	1
76.66775956284154	4741	1
76.67213114754098	7587	1
76.67650273224044	6224	1
76.67868852459016	3504	1
76.68032786885246	6863	1
76.68196721311476	7645	1
76.68415300546448	5152	1
76.68961748633879	2122	1
76.69508196721311	4089	1
76.69562841530055	5383	1
76.7103825136612	5120	1
76.71092896174864	6209	1
76.71147540983607	2964	1
76.72295081967214	3596	1
76.72513661202186	4047	1
76.72950819672131	5023	1
76.74863387978141	3559	1
76.74863387978141	5331	1
76.76284153005464	5655	1
76.7639344262295	3841	1
76.7672131147541	9225	1
76.77431693989071	3520	1
76.7775956284153	8318	1
76.78852459016395	9517	1
76.79016393442623	9546	1
76.79180327868852	2809	1
76.79289617486339	7913	1
76.79617486338798	9996	1
76.8103825136612	7888	1
76.81693989071039	9782	1
76.82021857923498	6614	1
76.82131147540984	7051	1
76.8224043715847	3593	1
76.83661202185793	6885	1
76.85355191256829	9983	1
76.8551912568306	2710	1
76.85737704918033	1884	1
76.8672131147541	9323	1
76.86830601092896	9011	1
76.87213114754098	1849	1
76.87704918032787	5681	1
76.87978142076503	2096	1
76.87978142076503	5640	1
76.89562841530055	2648	1
76.89781420765027	3907	1
76.90491803278688	1756	1
76.90710382513662	6003	1
76.91256830601093	7562	1
76.9377049180328	3930	1
76.94644808743169	3158	1
76.95027322404371	2990	1
76.9551912568306	1026	1
76.95737704918034	4675	1
76.96284153005465	673	1
76.9655737704918	4750	1
76.96830601092897	3235	1
76.98032786885246	5789	1
76.98087431693989	5137	1
76.98251366120219	3201	1
77.0087431693989	3846	1
77.01092896174863	4862	1
77.01420765027322	1673	1
77.02786885245902	5417	1
77.03114754098361	7751	1
77.03169398907104	3811	1
77.03387978142075	5624	1
77.03497267759562	1813	1
77.04918032786884	416	1
77.05846994535518	4349	1
77.06174863387979	8635	1
77.06393442622951	2740	1
77.06885245901638	3427	1
77.06885245901638	3983	1
77.0792349726776	373	1
77.0983606557377	8323	1
77.10491803278688	5220	1
77.12622950819672	6341	1
77.13005464480874	4865	1
77.13497267759563	7171	1
77.1431693989071	1977	1
77.15136612021858	9545	1
77.15409836065574	2390	1
77.15683060109289	8220	1
77.15956284153005	3729	1
77.16010928961748	1355	1
77.16502732240437	2060	1
77.16830601092897	4059	1
77.17213114754098	4017	1
77.17923497267759	157	1
77.18579234972677	5022	1
77.18688524590164	3493	1
77.18961748633879	4058	1
77.19453551912568	2871	1
77.20710382513661	7944	1
77.2207650273224	4632	1
77.22185792349727	1602	1
77.22349726775956	514	1
77.23661202185792	4018	1
77.24426229508197	4463	1
77.25136612021858	3289	1
77.25191256830601	231	1
77.27704918032786	938	1
77.28032786885245	8472	1
77.28688524590164	1923	1
77.28852459016393	5528	1
77.29071038251367	7204	1
77.30983606557376	4655	1
77.3224043715847	3832	1
77.32841530054644	1264	1
77.33278688524591	1919	1
77.33497267759563	7544	1
77.34043715846994	1821	1
77.34043715846994	1847	1
77.34207650273224	3207	1
77.35737704918033	5891	1
77.37322404371585	9843	1
77.38032786885246	9956	1
77.3846994535519	5516	1
77.38688524590164	7572	1
77.3928961748634	3547	1
77.39617486338798	2900	1
77.39672131147542	8918	1
77.39999999999999	1632	1
77.40273224043716	2912	1
77.40601092896175	5666	1
77.4224043715847	3170	1
77.42622950819673	1495	1
77.43442622950819	4189	1
77.4377049180328	6334	1
77.43825136612023	716	1
77.44590163934426	8425	1
77.44808743169399	8442	1
77.45081967213115	7490	1
77.46120218579235	7414	1
77.47213114754099	8969	1
77.48032786885246	2805	1
77.48415300546448	9948	1
77.48688524590165	9373	1
77.49508196721311	9465	1
77.49617486338798	8575	1
77.51147540983607	93	1
77.51584699453552	3232	1
77.5207650273224	9994	1
77.53879781420764	7241	1
77.54262295081968	6351	1
77.55081967213114	1428	1
77.55300546448088	8331	1
77.55573770491803	6172	1
77.55956284153005	6234	1
77.56120218579235	7794	1
77.5655737704918	8066	1
77.57103825136612	7533	1
77.57213114754099	676	1
77.57486338797814	1282	1
77.58579234972677	2665	1
77.58743169398907	8212	1
77.58852459016393	2211	1
77.59344262295082	1784	1
77.60382513661202	8133	1
77.60437158469945	6817	1
77.61256830601093	9504	1
77.61366120218578	8826	1
77.62021857923497	76	1
77.6207650273224	8586	1
77.62459016393443	9549	1
77.63060109289617	3774	1
77.6327868852459	8228	1
77.63387978142076	9720	1
77.6360655737705	7622	1
77.6377049180328	5405	1
77.64043715846995	8104	1
77.64972677595628	9293	1
77.65245901639345	2612	1
77.66120218579235	9538	1
77.66174863387978	7312	1
77.67213114754098	7480	1
77.68196721311476	6200	1
77.69125683060109	1370	1
77.69180327868852	6243	1
77.69234972677596	1238	1
77.69508196721311	1651	1
77.69726775956285	8570	1
77.69945355191257	9468	1
77.70601092896175	851	1
77.7120218579235	6342	1
77.71311475409837	5908	1
77.72841530054644	9776	1
77.74426229508197	4816	1
77.74590163934427	2326	1
77.74754098360656	308	1
77.74863387978141	2408	1
77.79398907103824	5379	1
77.8016393442623	2483	1
77.80273224043717	3189	1
77.82513661202185	2683	1
77.82786885245902	3882	1
77.848087431694	5291	1
77.875956284153	7524	1
77.88032786885246	1449	1
77.88032786885246	2668	1
77.90218579234973	2179	1
77.90273224043716	6748	1
77.90382513661201	3366	1
77.90546448087431	4572	1
77.9087431693989	893	1
77.91803278688525	8162	1
77.92021857923497	5797	1
77.9256830601093	3267	1
77.93333333333332	5914	1
77.94098360655738	5622	1
77.94207650273225	6646	1
77.95300546448088	5909	1
77.95792349726777	8618	1
77.96010928961748	1034	1
77.9672131147541	281	1
77.96830601092896	249	1
77.97322404371586	7321	1
77.98633879781421	9091	1
77.98688524590165	4479	1
77.98688524590165	7525	1
78.00765027322404	8552	1
78.01366120218579	9475	1
78.01366120218579	3511	1
78.01420765027322	5572	1
78.02295081967213	1722	1
78.03169398907104	408	1
78.04371584699453	762	1
78.0535519125683	4109	1
78.05464480874316	6587	1
78.0568306010929	335	1
78.06284153005465	3330	1
78.06284153005465	9876	1
78.07103825136612	5466	1
78.07704918032788	2885	1
78.08415300546447	797	1
78.08852459016393	251	1
78.09016393442623	2937	1
78.09617486338797	5629	1
78.10655737704919	3957	1
78.1087431693989	2502	1
78.12622950819672	6615	1
78.1344262295082	3698	1
78.15245901639345	4902	1
78.15464480874317	594	1
78.15956284153005	3640	1
78.17978142076502	5567	1
78.18360655737705	8416	1
78.2120218579235	2337	1
78.21803278688523	2492	1
78.2207650273224	8206	1
78.22404371584699	2280	1
78.23114754098361	1949	1
78.23661202185792	3848	1
78.23989071038251	6876	1
78.24207650273225	714	1
78.25027322404371	7619	1
78.25956284153006	8556	1
78.26065573770492	5427	1
78.26065573770492	6356	1
78.27377049180328	8179	1
78.27704918032788	1697	1
78.27868852459015	9665	1
78.27978142076502	5527	1
78.28360655737704	8852	1
78.29071038251367	1434	1
78.30054644808743	4483	1
78.31256830601093	7466	1
78.32459016393442	9218	1
78.3344262295082	1861	1
78.34863387978142	6654	1
78.36284153005465	6294	1
78.36666666666667	1438	1
78.38961748633879	7824	1
78.39344262295081	8883	1
78.39562841530055	1725	1
78.40655737704918	983	1
78.4103825136612	8059	1
78.42677595628416	5040	1
78.4273224043716	6644	1
78.43606557377049	4117	1
78.45846994535519	4024	1
78.46229508196721	8074	1
78.47103825136612	1344	1
78.47650273224043	9930	1
78.48524590163935	605	1
78.49125683060109	188	1
78.49125683060109	68	1
78.50109289617487	3165	1
78.50491803278688	3954	1
78.50491803278688	8461	1
78.51693989071039	3752	1
78.51693989071039	8546	1
78.52021857923496	241	1
78.5431693989071	16	1
78.54426229508196	721	1
78.57650273224044	3476	1
78.57704918032788	2795	1
78.58087431693988	2899	1
78.5896174863388	6685	1
78.59016393442623	9045	1
78.5928961748634	452	1
78.59344262295082	3802	1
78.59398907103825	2831	1
78.59726775956284	4524	1
78.61366120218578	9166	1
78.624043715847	1464	1
78.62622950819672	4904	1
78.64316939890709	7364	1
78.64426229508196	3078	1
78.65081967213115	3411	1
78.65245901639345	443	1
78.6551912568306	1956	1
78.66502732240437	745	1
78.6655737704918	1526	1
78.66612021857924	4555	1
78.66612021857924	8374	1
78.66830601092896	7812	1
78.67103825136613	5071	1
78.70273224043714	894	1
78.71420765027322	6986	1
78.71475409836066	8166	1
78.7191256830601	7966	1
78.72404371584699	8047	1
78.73934426229508	5420	1
78.74426229508197	3777	1
78.75027322404371	5119	1
78.75136612021858	8892	1
78.77267759562842	5421	1
78.7879781420765	6712	1
78.79180327868853	885	1
78.81693989071039	5285	1
78.82896174863387	5960	1
78.84371584699453	459	1
78.84426229508196	1170	1
78.85737704918033	1168	1
78.86721311475411	1882	1
78.87540983606557	2721	1
78.88196721311476	2432	1
78.88524590163934	6059	1
78.89453551912568	715	1
78.89508196721312	6548	1
78.89890710382514	914	1
78.91147540983607	7950	1
78.91475409836065	9265	1
78.91530054644808	9587	1
78.9224043715847	7287	1
78.92295081967212	8117	1
78.9256830601093	284	1
78.92622950819673	3530	1
78.9377049180328	979	1
78.94699453551912	3356	1
78.96229508196721	262	1
78.96502732240437	1151	1
78.97322404371585	2289	1
78.98524590163935	4832	1
78.99508196721311	2766	1
79.00109289617487	9289	1
79.00765027322404	2251	1
79.01092896174863	2510	1
79.02021857923498	5428	1
79.02185792349727	645	1
79.04153005464481	6267	1
79.07049180327868	2563	1
79.07814207650273	1777	1
79.08360655737704	6562	1
79.08524590163934	586	1
79.08524590163934	3514	1
79.09016393442623	7627	1
79.09890710382513	4413	1
79.10382513661202	6759	1
79.10546448087432	3976	1
79.10765027322405	6528	1
79.11256830601093	8205	1
79.12349726775956	3813	1
79.12677595628415	1185	1
79.13551912568306	92	1
79.1360655737705	8621	1
79.14480874316939	6836	1
79.14972677595628	3444	1
79.17868852459016	6641	1
79.18688524590165	7932	1
79.18688524590165	28	1
79.19562841530055	3253	1
79.19726775956285	5895	1
79.19890710382514	6174	1
79.19945355191257	9102	1
79.20109289617487	3458	1
79.20655737704918	2046	1
79.21475409836066	4075	1
79.21475409836066	2536	1
79.21639344262296	6603	1
79.2191256830601	7278	1
79.22404371584699	9909	1
79.22568306010929	2627	1
79.22732240437159	113	1
79.22841530054644	1929	1
79.23989071038251	3505	1
79.24207650273225	2362	1
79.24262295081968	5653	1
79.25901639344262	9073	1
79.26174863387979	0	1
79.26502732240436	2073	1
79.26666666666667	955	1
79.26666666666667	5641	1
79.27213114754099	2205	1
79.27704918032788	3191	1
79.28633879781421	59	1
79.29071038251367	9214	1
79.29071038251367	2637	1
79.29508196721311	7710	1
79.29672131147541	3650	1
79.29781420765026	4336	1
79.2983606557377	7045	1
79.30109289617486	388	1
79.3016393442623	8095	1
79.30218579234973	3141	1
79.30273224043715	4597	1
79.30710382513662	316	1
79.3087431693989	7235	1
79.3120218579235	2732	1
79.31912568306011	2542	1
79.31967213114754	4559	1
79.31967213114754	6861	1
79.32021857923498	4986	1
79.32185792349728	8504	1
79.32295081967213	3156	1
79.32568306010928	6920	1
79.32732240437159	7253	1
79.33005464480874	4616	1
79.33224043715848	7976	1
79.33387978142076	1142	1
79.33497267759563	6444	1
79.33497267759563	6076	1
79.34098360655737	9869	1
79.34262295081966	5159	1
79.34262295081966	527	1
79.3448087431694	2506	1
79.3464480874317	9882	1
79.34699453551913	8661	1
79.34808743169398	986	1
79.3535519125683	7817	1
79.35409836065574	5313	1
79.35409836065574	2260	1
79.35573770491803	193	1
79.35846994535518	7601	1
79.36010928961748	4960	1
79.3639344262295	7843	1
79.36830601092896	6419	1
79.36994535519125	491	1
79.37103825136612	1966	1
79.3808743169399	8452	1
79.38142076502733	8122	1
79.38360655737705	9012	1
79.38415300546448	5050	1
79.39453551912568	5744	1
79.39508196721312	6498	1
79.3983606557377	427	1
79.40218579234973	6247	1
79.40382513661201	4245	1
79.41147540983607	7243	1
79.4224043715847	9618	1
79.42786885245901	6625	1
79.4311475409836	5210	1
79.43278688524589	7195	1
79.44754098360654	9138	1
79.45464480874317	8608	1
79.45737704918034	7043	1
79.45956284153006	42	1
79.46174863387978	1554	1
79.46448087431693	3674	1
79.47431693989071	871	1
79.47540983606558	6935	1
79.47759562841529	841	1
79.47923497267759	7714	1
79.48688524590165	9199	1
79.48852459016393	2727	1
79.49234972677596	2239	1
79.49508196721311	6249	1
79.49617486338798	9673	1
79.49945355191257	5003	1
79.50382513661202	7736	1
79.50437158469946	2774	1
79.50491803278689	7457	1
79.50710382513661	4248	1
79.50983606557377	8178	1
79.51803278688524	9818	1
79.52131147540983	4450	1
79.52568306010929	4043	1
79.52622950819672	8048	1
79.53005464480874	8287	1
79.53060109289618	2016	1
79.53114754098361	9477	1
79.53114754098361	9862	1
79.53114754098361	1991	1
79.53551912568307	8480	1
79.53934426229507	1982	1
79.5431693989071	530	1
79.54699453551913	21	1
79.54699453551913	7973	1
79.54918032786885	6311	1
79.55464480874316	5492	1
79.55628415300546	4921	1
79.55792349726775	5945	1
79.55846994535518	9844	1
79.56065573770492	5700	1
79.56284153005464	6261	1
79.56448087431694	6009	1
79.56612021857924	6292	1
79.58142076502733	9453	1
79.58196721311475	6302	1
79.58743169398907	4607	1
79.59180327868853	4448	1
79.60437158469945	5589	1
79.60491803278688	6386	1
79.60601092896175	3876	1
79.60710382513662	9573	1
79.60928961748634	839	1
79.61147540983607	6178	1
79.61420765027322	3396	1
79.62240437158471	7848	1
79.62459016393443	8025	1
79.627868852459	5039	1
79.62841530054644	5656	1
79.62896174863387	2098	1
79.63005464480874	7860	1
79.63387978142076	7274	1
79.63715846994536	1453	1
79.63879781420765	6405	1
79.63934426229508	1696	1
79.64590163934426	4608	1
79.64918032786885	1191	1
79.64972677595628	6702	1
79.65628415300547	6693	1
79.67377049180327	3106	1
79.67814207650272	2149	1
79.68196721311476	6723	1
79.68579234972678	3599	1
79.68579234972678	7192	1
79.69289617486338	6900	1
79.69781420765027	1374	1
79.70327868852458	1044	1
79.70819672131147	7046	1
79.70928961748633	4069	1
79.70983606557377	5192	1
79.71092896174864	7839	1
79.71092896174864	2618	1
79.71147540983607	2659	1
79.71857923497267	6483	1
79.7191256830601	3973	1
79.72404371584699	6051	1
79.73005464480875	5879	1
79.73060109289618	4111	1
79.73551912568306	787	1
79.74043715846994	4673	1
79.74535519125683	8115	1
79.74754098360657	2695	1
79.75027322404371	1590	1
79.75409836065573	5414	1
79.7568306010929	6353	1
79.75956284153006	3308	1
79.7672131147541	2667	1
79.76830601092895	905	1
79.76939890710382	9031	1
79.77103825136612	9443	1
79.77267759562841	5001	1
79.77267759562841	9086	1
79.78306010928961	7705	1
