44.84131147540983	6246	1
44.84469945355191	3623	1
44.84469945355191	3906	1
44.85158469945355	3792	1
44.854644808743174	751	1
44.88579234972678	7599	1
44.88584699453551	5261	1
44.895956284153	6401	1
44.90934426229508	7662	1
44.91010928961748	1281	1
44.91196721311475	5487	1
44.92251366120218	287	1
44.9348087431694	8208	1
44.93524590163934	7386	1
44.939945355191256	8937	1
44.94054644808743	2046	1
44.94306010928961	1593	1
44.95491803278688	5593	1
44.95655737704918	7120	1
44.98174863387978	508	1
44.98765027322404	1085	1
44.99360655737705	6565	1
45.00218579234972	507	1
45.01163934426229	7169	1
45.03661202185793	5211	1
45.04174863387978	8275	1
45.05224043715847	1586	1
45.07	3842	1
45.11327868852459	8139	1
45.11497267759563	9425	1
45.11989071038251	3968	1
45.12163934426229	144	1
45.1320218579235	9645	1
45.13775956284153	5345	1
45.14267759562842	9237	1
45.14808743169399	57	1
45.15633879781421	1579	1
45.161092896174864	7329	1
45.18349726775956	6231	1
45.18868852459016	9622	1
45.189234972677596	623	1
45.192240437158475	113	1
45.2096174863388	5160	1
45.2364480874317	8526	1
45.25497267759563	1130	1
45.26092896174863	7671	1
45.27092896174863	224	1
45.27513661202185	6318	1
45.28060109289618	8023	1
45.290983606557376	2646	1
45.317049180327864	4991	1
45.32371584699453	8758	1
45.336612021857924	9339	1
45.34590163934426	3580	1
45.35737704918032	5628	1
45.36224043715847	3524	1
45.36491803278689	2431	1
45.37568306010929	6558	1
45.384098360655734	3350	1
45.39163934426229	1082	1
45.39437158469945	5530	1
45.396557377049184	2898	1
45.40907103825136	912	1
45.41153005464481	774	1
45.472896174863386	1401	1
45.473333333333336	3004	1
45.47568306010929	4862	1
45.49464480874317	5171	1
45.49475409836065	8227	1
45.53710382513661	4024	1
45.55153005464481	3018	1
45.567868852459014	247	1
45.59540983606558	7349	1
45.617704918032786	8012	1
45.61863387978142	2031	1
45.626666666666665	2764	1
45.66	2609	1
45.69087431693989	4954	1
45.701202185792354	1553	1
45.762459016393436	9076	1
45.7748087431694	8803	1
45.83109289617486	5313	1
45.87054644808743	6516	1
45.88207650273224	7658	1
45.88404371584699	6973	1
45.88961748633879	6051	1
45.92131147540984	9323	1
45.9251912568306	6254	1
45.93513661202186	683	1
45.96437158469946	5968	1
45.98775956284153	9797	1
45.99300546448087	8249	1
46.01306010928962	169	1
46.02469945355191	3612	1
46.03398907103825	1744	1
46.062568306010924	3414	1
46.069672131147534	2896	1
46.082185792349726	8363	1
46.134918032786885	535	1
46.162622950819674	9236	1
46.17224043715847	4728	1
46.18863387978142	969	1
46.19808743169399	1588	1
46.19857923497268	8137	1
46.20322404371585	3617	1
46.20606557377049	4162	1
46.209398907103825	8739	1
46.21710382513661	8565	1
46.253497267759556	8204	1
46.286174863387984	6640	1
46.303005464480876	7530	1
46.32409836065574	7679	1
46.350819672131145	6182	1
46.35109289617486	9045	1
46.367213114754094	1767	1
46.370327868852456	1445	1
46.38568306010929	6483	1
46.40409836065574	2302	1
46.449999999999996	4772	1
46.46808743169399	3618	1
46.47475409836065	7859	1
46.48601092896175	396	1
46.538306010928956	2228	1
46.53863387978142	2054	1
46.546557377049176	7021	1
46.54863387978142	9984	1
46.573606557377055	4122	1
46.57781420765028	2376	1
46.59087431693989	1015	1
46.60404371584699	915	1
46.64005464480874	2695	1
46.643169398907105	9371	1
46.66513661202186	2930	1
46.696666666666665	6940	1
46.719890710382515	9173	1
46.741202185792346	5423	1
46.74169398907104	4022	1
46.74792349726776	7964	1
46.76092896174863	8885	1
46.778196721311474	4404	1
46.781967213114754	9458	1
46.78409836065573	9053	1
46.80049180327869	7315	1
46.80896174863388	9006	1
46.82535519125683	3028	1
46.82825136612022	3269	1
46.83147540983607	1800	1
46.83573770491803	327	1
46.839617486338796	9723	1
46.86677595628415	5234	1
46.881584699453555	4129	1
46.940382513661206	7165	1
47.01551912568306	4686	1
47.08153005464481	5117	1
47.09732240437159	4127	1
47.10032786885245	7483	1
47.11256830601093	2779	1
47.12131147540984	8842	1
47.13879781420765	2951	1
47.14207650273224	2456	1
47.143114754098356	7995	1
47.15650273224043	3188	1
47.16459016393443	5689	1
47.19295081967213	9151	1
47.21191256830601	4335	1
47.21639344262295	3982	1
47.23382513661202	9286	1
47.248251366120215	3087	1
47.274863387978144	2986	1
47.352732240437156	922	1
47.363989071038255	4499	1
47.377431693989074	2296	1
47.41655737704918	524	1
47.436885245901635	8080	1
47.437322404371585	306	1
47.43939890710383	2137	1
47.46049180327869	3286	1
47.46934426229508	1094	1
47.49060109289617	380	1
47.49650273224044	7141	1
47.511420765027324	3696	1
47.516393442622956	5069	1
47.51754098360655	942	1
47.51786885245902	5314	1
47.522622950819674	1512	1
47.52426229508197	6386	1
47.530874316939894	2879	1
47.53934426229508	3763	1
47.53994535519125	36	1
47.54983606557377	8277	1
47.56426229508197	3315	1
47.58497267759563	6383	1
47.59289617486339	5043	1
47.59715846994535	9804	1
47.6116393442623	7156	1
47.63180327868852	4697	1
47.64590163934427	1854	1
47.65551912568306	5063	1
47.68027322404372	614	1
47.690655737704915	5085	1
47.707540983606556	6138	1
47.71448087431694	1765	1
47.740765027322404	4586	1
47.7548087431694	314	1
47.76234972677595	4397	1
47.79087431693989	4100	1
47.80524590163934	8901	1
47.80606557377049	5493	1
47.82142076502732	3881	1
47.838852459016394	9390	1
47.83901639344262	8003	1
47.847486338797815	7124	1
47.84950819672132	8629	1
47.87092896174863	1222	1
47.91540983606558	3077	1
47.92590163934426	8410	1
47.953060109289616	2406	1
47.9579781420765	7089	1
47.97054644808743	4247	1
48.01032786885246	9261	1
48.025683060109294	8766	1
48.05054644808743	2370	1
48.09371584699454	7872	1
48.09693989071038	9210	1
48.11945355191257	5188	1
48.1548087431694	9879	1
48.16344262295082	1172	1
48.17147540983607	2335	1
48.179890710382516	6509	1
48.215027322404374	7086	1
48.21857923497268	4234	1
48.22502732240437	6794	1
48.226284153005466	24	1
48.265519125683056	5439	1
48.319781420765025	4683	1
48.325409836065575	3563	1
48.32945355191257	5954	1
48.33109289617486	2559	1
48.33639344262295	4176	1
48.3435519125683	1418	1
48.35918032786885	6235	1
48.359453551912566	449	1
48.367322404371585	3978	1
48.395956284153	4560	1
48.399890710382515	587	1
48.400273224043715	6702	1
48.41655737704917	4875	1
48.451967213114756	2191	1
48.46142076502732	9291	1
48.487049180327865	1176	1
48.48934426229508	2576	1
48.50885245901639	899	1
48.51377049180328	5810	1
48.51437158469945	2627	1
48.527049180327865	5004	1
48.540273224043716	677	1
48.54360655737705	7449	1
48.555628415300546	4280	1
48.561256830601096	7935	1
48.563060109289616	2140	1
48.585956284153006	7473	1
48.60109289617487	203	1
48.624043715846994	7153	1
48.636830601092896	1523	1
48.64174863387978	1029	1
48.655901639344265	6875	1
48.709071038251366	7209	1
48.71103825136612	1747	1
48.71262295081967	6109	1
48.72448087431694	86	1
48.74650273224044	3857	1
48.75928961748634	2434	1
48.77060109289617	9957	1
48.77234972677596	3243	1
48.777158469945356	6357	1
48.791311475409834	8846	1
48.81672131147541	9826	1
48.82956284153005	9732	1
48.83043715846995	8881	1
48.83486338797814	505	1
48.84879781420765	9853	1
48.850491803278686	6472	1
48.85475409836066	8451	1
48.857213114754096	9126	1
48.869125683060105	1019	1
48.86934426229508	8221	1
48.90448087431694	102	1
48.918142076502726	4061	1
48.92994535519126	9345	1
48.93065573770492	5782	1
48.95065573770491	9495	1
48.96262295081967	410	1
48.97273224043715	5625	1
48.987158469945356	9203	1
48.99366120218579	6088	1
49.00262295081967	7186	1
49.0279781420765	5900	1
49.03546448087432	4279	1
49.038688524590164	5147	1
49.073879781420764	4796	1
49.07404371584699	4370	1
49.09584699453552	8833	1
49.10737704918033	4590	1
49.11010928961749	2309	1
49.1268306010929	5047	1
49.13021857923497	8677	1
49.14814207650273	7685	1
49.15398907103825	3935	1
49.17999999999999	6372	1
49.186174863387976	1058	1
49.191475409836066	7215	1
49.20655737704918	4349	1
49.223606557377046	1388	1
49.23306010928962	1335	1
49.25229508196721	4433	1
49.25568306010929	9654	1
49.26907103825137	9785	1
49.26956284153005	2538	1
49.276448087431696	6809	1
49.29005464480874	2795	1
49.300327868852456	440	1
49.3035519125683	743	1
49.30650273224044	101	1
49.31273224043716	1349	1
49.32295081967213	7636	1
49.32710382513661	7809	1
49.327978142076496	648	1
49.333224043715845	8053	1
49.35021857923497	6682	1
49.374754098360654	9662	1
49.38136612021858	9396	1
49.399781420765024	9904	1
49.40360655737705	5984	1
49.40814207650273	3218	1
49.4139344262295	9186	1
49.41726775956284	8346	1
49.43896174863388	1017	1
49.44240437158469	2052	1
49.445136612021855	2399	1
49.447704918032784	9669	1
49.44945355191257	41	1
49.45453551912568	8358	1
49.462732240437155	9845	1
49.47234972677595	7356	1
49.47530054644809	5221	1
49.485191256830596	6907	1
49.488251366120224	2735	1
49.51169398907104	7198	1
49.51497267759562	8311	1
49.51956284153005	9454	1
49.54808743169399	199	1
49.557431693989066	6797	1
49.5627868852459	3766	1
49.621748633879776	5807	1
49.62650273224043	4679	1
49.63092896174864	5046	1
49.65234972677595	5202	1
49.65382513661202	3720	1
49.6644262295082	6847	1
49.67699453551913	6603	1
49.68672131147541	1454	1
49.69032786885246	992	1
49.705956284153004	9824	1
49.713551912568306	8815	1
49.720273224043716	4993	1
49.720601092896175	8782	1
49.72431693989071	9224	1
49.74748633879781	2270	1
49.756830601092894	2727	1
49.76169398907104	5562	1
49.76377049180328	4637	1
49.770327868852455	153	1
49.82158469945355	798	1
49.82267759562842	1185	1
49.83409836065574	9085	1
49.84295081967213	1696	1
49.86715846994536	8630	1
49.8955737704918	5461	1
49.90715846994535	8967	1
49.92617486338798	1904	1
49.94306010928962	3550	1
49.97071038251366	1618	1
49.99590163934426	6766	1
50.00377049180328	3217	1
50.01857923497268	988	1
50.06508196721311	3981	1
50.06612021857923	6147	1
50.07224043715847	7126	1
50.07704918032787	3007	1
50.10628415300546	2692	1
50.11737704918033	626	1
50.12213114754098	4820	1
50.127486338797816	5156	1
50.14333333333334	6914	1
50.16355191256831	8897	1
50.182076502732244	2482	1
50.18737704918033	3364	1
50.19295081967213	3566	1
50.194808743169396	2367	1
50.195245901639346	9057	1
50.222896174863386	5604	1
50.238907103825134	2059	1
50.24311475409836	2551	1
50.247923497267756	3925	1
50.24857923497268	8722	1
50.25928961748634	4378	1
50.29120218579235	8773	1
50.31819672131148	2324	1
50.34551912568306	4903	1
50.36437158469945	4951	1
50.40879781420765	1484	1
50.412896174863384	4568	1
50.437650273224044	215	1
50.4411475409836	8649	1
50.45808743169399	847	1
50.47120218579234	6723	1
50.497868852459014	3321	1
50.50453551912568	2357	1
50.55622950819672	8367	1
50.56295081967213	7248	1
50.56896174863388	6571	1
50.593387978142076	5906	1
50.62661202185792	2650	1
50.63360655737705	4863	1
50.63770491803279	6619	1
50.66267759562841	8366	1
50.66912568306011	1039	1
50.71136612021858	2493	1
50.74021857923497	5427	1
50.75606557377049	9490	1
50.76005464480874	2238	1
50.762513661202185	1790	1
50.771967213114756	1977	1
50.77284153005465	5736	1
50.80535519125683	7681	1
50.80650273224044	9470	1
50.81207650273224	4240	1
50.819016393442624	3444	1
50.8368306010929	9850	1
50.83918032786885	9659	1
50.841967213114756	919	1
50.84994535519125	3499	1
50.87065573770492	7927	1
50.9172131147541	3196	1
50.917868852459016	3292	1
50.928688524590164	9322	1
50.93737704918033	9665	1
50.94846994535519	7070	1
50.955901639344255	3036	1
50.96939890710382	7696	1
50.974043715846996	2635	1
50.977759562841534	6561	1
50.97803278688525	8179	1
50.9824043715847	6663	1
50.988907103825134	9413	1
50.9983606557377	4143	1
51.019999999999996	1233	1
51.02098360655738	4775	1
51.02306010928962	7866	1
51.026666666666664	2527	1
51.037923497267755	1914	1
51.05191256830601	8122	1
51.052185792349725	5686	1
51.0568306010929	8935	1
51.062240437158465	5479	1
51.06912568306011	8505	1
51.107540983606555	501	1
51.10852459016394	1472	1
51.11087431693989	6721	1
51.11295081967213	3283	1
51.12453551912568	9545	1
51.1503825136612	3934	1
51.16005464480874	5243	1
51.1903825136612	9644	1
51.19054644808743	3892	1
51.21704918032787	301	1
51.24032786885246	5378	1
51.263278688524586	4793	1
51.27322404371584	8248	1
51.278961748633876	6533	1
51.27967213114754	9110	1
51.28688524590164	1313	1
51.29863387978142	4825	1
51.328469945355195	2485	1
51.331311475409834	5701	1
51.34142076502732	921	1
51.34540983606558	1271	1
51.36584699453552	2892	1
51.36715846994535	1264	1
51.36978142076502	2820	1
51.37169398907104	6431	1
51.40420765027323	4007	1
51.409617486338796	1842	1
51.41010928961749	8068	1
51.431366120218584	8690	1
51.451584699453555	4557	1
51.45737704918033	9864	1
51.46442622950819	6425	1
51.464972677595625	6163	1
51.48153005464481	3468	1
51.502732240437155	7707	1
51.51688524590163	4882	1
51.533879781420765	4952	1
51.53617486338798	353	1
51.55092896174863	8651	1
51.56196721311475	4917	1
51.58983606557377	2352	1
51.59207650273224	1702	1
51.598961748633876	9968	1
51.60306010928962	455	1
51.60857923497268	5488	1
51.60967213114753	3225	1
51.63054644808743	4708	1
51.65005464480874	381	1
51.65010928961748	5305	1
51.65142076502732	562	1
51.70513661202185	8174	1
51.711967213114754	644	1
51.71333333333333	2125	1
51.71551912568306	2133	1
51.71710382513661	7177	1
51.71928961748634	7148	1
51.75109289617486	5154	1
51.7520218579235	9520	1
51.75595628415301	4812	1
51.77366120218579	8768	1
51.79754098360655	2186	1
51.82491803278688	4355	1
51.83300546448088	8575	1
51.84366120218579	8047	1
51.84469945355191	373	1
51.84950819672131	404	1
51.86459016393442	3522	1
51.87972677595628	6864	1
51.88950819672131	3211	1
51.897923497267755	8439	1
51.9324043715847	2200	1
51.946393442622956	3461	1
51.95928961748634	7874	1
51.96781420765027	3236	1
51.96792349726776	3062	1
51.97010928961749	1197	1
51.97109289617486	8620	1
51.97114754098361	9977	1
51.97344262295082	9154	1
51.9764480874317	7563	1
51.98688524590164	7422	1
51.98967213114754	312	1
51.99502732240437	8546	1
52.00677595628415	8723	1
52.021530054644806	5581	1
52.02366120218579	5442	1
52.02639344262295	7569	1
52.026721311475406	2267	1
52.02803278688524	963	1
52.04382513661202	7171	1
52.04584699453552	7116	1
52.05606557377049	7262	1
52.057759562841525	9311	1
52.12426229508196	9948	1
52.17169398907104	9729	1
52.1927868852459	3447	1
52.19770491803279	1987	1
52.2072131147541	3850	1
52.21338797814207	1055	1
52.21770491803279	5943	1
52.219781420765024	5496	1
52.22021857923497	9553	1
52.221311475409834	8147	1
52.2324043715847	5072	1
52.243060109289615	1596	1
52.25464480874317	6643	1
52.27333333333333	894	1
52.28153005464481	7803	1
52.298797814207646	258	1
52.317540983606555	3359	1
52.32098360655738	78	1
52.332841530054644	6390	1
52.34245901639344	3787	1
52.3944262295082	6359	1
52.402459016393436	3969	1
52.43071038251366	4257	1
52.43453551912568	356	1
52.47371584699454	8899	1
52.483333333333334	9434	1
52.49584699453552	6449	1
52.4979781420765	6486	1
52.5120218579235	5929	1
52.52289617486339	7130	1
52.54825136612021	6459	1
52.562240437158465	608	1
52.56540983606557	3030	1
52.59639344262295	3695	1
52.59874316939891	5497	1
52.6103825136612	718	1
52.63169398907104	6478	1
52.65967213114754	6108	1
52.662185792349725	3706	1
52.68262295081967	6437	1
52.68300546448088	3397	1
52.68453551912568	1984	1
52.6851912568306	4765	1
52.68852459016394	4362	1
52.68868852459016	4944	1
52.70393442622951	4442	1
52.70814207650273	3995	1
52.728032786885244	2802	1
52.73841530054644	2969	1
52.756502732240435	1093	1
52.76732240437158	6801	1
52.77765027322405	8501	1
52.80918032786885	9548	1
52.8175956284153	7932	1
52.83366120218579	7363	1
52.8451912568306	1425	1
52.84732240437158	1162	1
52.84874316939891	8650	1
52.85956284153006	2164	1
52.87622950819672	7522	1
52.879726775956286	7776	1
52.88251366120218	750	1
52.89743169398907	8643	1
52.90469945355191	965	1
52.97114754098361	4948	1
52.97344262295082	6367	1
52.97846994535519	6757	1
52.9851912568306	5756	1
53.048415300546445	7364	1
53.075737704918026	9052	1
53.117704918032786	1789	1
53.120765027322406	3012	1
53.137486338797814	1126	1
53.1403825136612	4217	1
53.14289617486339	3794	1
53.14666666666666	1449	1
53.15147540983607	1442	1
53.160054644808746	3793	1
53.16092896174863	1560	1
53.17803278688524	350	1
53.18021857923497	9020	1
53.183825136612015	5073	1
53.19267759562842	3210	1
53.19907103825137	9801	1
53.20060109289618	4312	1
53.24393442622951	4585	1
53.26010928961748	3399	1
53.33005464480874	5799	1
53.33158469945355	6906	1
53.33169398907104	4463	1
53.35142076502732	1693	1
53.36530054644808	3956	1
53.383387978142075	9215	1
53.38622950819672	8109	1
53.38896174863388	8781	0
53.390109289617484	956	1
53.40606557377049	4884	1
53.414043715847	2808	1
53.414043715847	9481	1
53.4364480874317	4202	1
53.43857923497267	9256	1
53.444426229508196	3682	1
53.447049180327866	8734	1
53.47431693989071	9004	1
53.488633879781425	3890	1
53.508032786885245	5008	1
53.52693989071038	7083	1
53.53377049180328	439	1
53.54125683060109	6829	1
53.556338797814206	4445	1
53.5675956284153	4164	1
53.585956284153006	3613	1
53.59513661202186	216	1
53.597158469945356	5203	1
53.61153005464481	7778	1
53.61846994535519	3226	1
53.620546448087424	2571	1
53.64300546448087	5410	1
53.64874316939891	1915	1
53.65021857923497	5839	1
53.670491803278686	3549	1
53.67147540983606	4733	1
53.70060109289617	2005	1
53.70486338797814	877	1
53.70863387978142	291	1
53.71453551912568	3755	1
53.733005464480875	7249	1
53.73639344262295	6827	1
53.74273224043716	4998	1
53.756885245901636	3547	1
53.771420765027315	2276	1
53.77622950819672	1269	1
53.776721311475406	2742	1
53.81497267759563	9513	1
53.83978142076503	6534	1
53.848306010928965	371	1
53.850437158469944	8289	1
53.89852459016393	1760	1
53.90207650273224	924	1
53.906284153005465	3291	1
53.93530054644809	6748	1
53.944371584699454	6317	1
53.95934426229508	2920	1
53.98049180327869	4081	1
53.98311475409836	3090	1
53.99371584699453	3227	1
53.99497267759563	9639	1
53.995300546448085	4621	1
54.014754098360655	4493	1
