46.34983606557377	7323	1
46.35174863387978	9318	1
46.35475409836065	9617	1
46.369180327868854	6986	1
46.372185792349725	1535	1
46.37273224043715	8244	1
46.37874316939891	5403	1
46.393825136612016	4473	1
46.39748633879781	9759	1
46.42781420765027	3583	1
46.47448087431694	4921	1
46.49393442622951	7926	1
46.49655737704918	3404	1
46.49699453551912	6580	1
46.50415300546448	3798	1
46.512841530054644	6151	1
46.534918032786884	8816	1
46.54420765027322	987	1
46.54666666666667	1326	1
46.552185792349725	3800	1
46.56284153005464	409	1
46.56661202185792	1829	1
46.57846994535519	2119	1
46.579945355191256	3491	1
46.59464480874317	2052	1
46.595245901639345	6974	1
46.59715846994535	719	1
46.60617486338798	5636	1
46.62016393442623	8847	1
46.62049180327869	3558	1
46.62469945355191	3647	1
46.6260655737705	4910	1
46.63103825136612	2298	1
46.632295081967214	7329	1
46.66513661202186	9139	1
46.66885245901639	9449	1
46.701147540983605	2554	1
46.701857923497265	8619	1
46.70983606557377	9513	1
46.726229508196724	9165	1
46.73366120218579	3025	1
46.77568306010929	732	1
46.78846994535519	7472	1
46.79349726775956	9048	1
46.82502732240437	9010	1
46.82590163934426	9479	1
46.83524590163935	6301	1
46.86147540983607	3775	1
46.86513661202186	6845	1
46.87229508196721	6201	1
46.877103825136615	8539	1
46.88622950819672	884	1
46.89409836065573	251	1
46.90163934426229	9421	1
46.91262295081967	1709	1
46.91885245901639	5179	1
46.91956284153006	5550	1
46.93398907103825	3717	1
46.93912568306011	7127	1
46.94016393442623	2226	1
46.941475409836066	585	1
46.94803278688525	2276	1
46.98103825136612	4816	1
46.98142076502732	4229	1
46.98360655737705	6228	1
46.98650273224044	7222	1
47.009562841530055	4708	1
47.014043715846995	9034	1
47.017377049180325	7330	1
47.034207650273224	1979	1
47.03672131147541	3915	1
47.04229508196721	5729	1
47.05087431693989	1834	1
47.05726775956284	3722	1
47.059289617486336	2085	1
47.062786885245906	2600	1
47.063387978142075	1251	1
47.06972677595628	1841	1
47.081366120218576	994	1
47.08661202185792	8573	1
47.09475409836065	5408	1
47.10628415300547	3336	1
47.11153005464481	3463	1
47.11256830601093	9332	1
47.11409836065574	2076	1
47.1144262295082	2550	1
47.118087431693986	7579	1
47.12562841530054	5124	1
47.13628415300546	6861	1
47.159234972677595	7068	1
47.17021857923497	6277	1
47.18754098360656	900	1
47.20213114754098	4096	1
47.203715846994534	4333	1
47.213551912568306	1905	1
47.24349726775956	1795	1
47.2527868852459	2400	1
47.25972677595628	9399	1
47.25983606557377	6727	1
47.2651912568306	3064	1
47.29229508196721	7750	1
47.2924043715847	660	1
47.329071038251364	9777	1
47.32928961748634	8062	1
47.34174863387978	3774	1
47.346010928961746	2117	1
47.361366120218584	6971	1
47.36300546448087	2898	1
47.379726775956286	5678	1
47.385300546448086	9658	1
47.39699453551912	7118	1
47.397650273224045	6340	1
47.40218579234973	6696	1
47.411803278688524	4181	1
47.41595628415301	1653	1
47.4183606557377	5022	1
47.42224043715847	5609	1
47.42584699453552	9359	1
47.43251366120219	1976	1
47.43852459016394	8096	1
47.45131147540983	6577	1
47.45464480874317	4721	1
47.45775956284153	3126	1
47.47092896174863	6938	1
47.51049180327869	7702	1
47.510601092896174	314	1
47.51540983606557	2110	1
47.526338797814205	1013	1
47.52726775956284	4163	1
47.53185792349727	2268	1
47.54295081967213	6511	1
47.5755737704918	1716	1
47.57710382513661	5322	1
47.595956284153004	7085	1
47.635355191256835	3861	1
47.64475409836066	6879	1
47.64863387978142	645	1
47.64967213114754	1168	1
47.65273224043716	2615	1
47.6548087431694	4796	1
47.65540983606558	6337	1
47.67032786885246	7161	1
47.695136612021855	7064	1
47.70109289617486	9547	1
47.72054644808743	4586	1
47.72502732240437	256	1
47.72743169398907	6977	1
47.768087431693985	5536	1
47.7824043715847	3459	1
47.784316939890715	2608	1
47.79120218579235	5205	1
47.79234972677595	4970	1
47.79338797814207	261	1
47.79382513661202	9824	1
47.79415300546448	297	1
47.797814207650276	8481	1
47.82229508196721	9748	1
47.824371584699456	6226	1
47.83562841530055	167	1
47.840327868852455	9151	1
47.84693989071038	4412	1
47.85016393442623	2185	1
47.85207650273224	6310	1
47.8527868852459	9441	1
47.864754098360656	3929	1
47.86502732240437	8930	1
47.897978142076504	9409	1
47.94245901639344	861	1
47.94896174863388	8128	1
47.95136612021857	5950	1
47.95234972677596	3393	1
47.96147540983606	3853	1
47.97338797814208	9300	1
47.973551912568304	604	1
47.98978142076503	4584	1
47.99918032786885	3383	1
48.01021857923497	3826	1
48.021748633879774	4303	1
48.023770491803276	2790	1
48.02393442622951	248	1
48.05	9203	1
48.0512568306011	4230	1
48.07098360655738	8780	1
48.10005464480874	4371	1
48.100437158469944	8379	1
48.10666666666666	8444	1
48.119836065573764	4621	1
48.126229508196715	4731	1
48.14174863387978	3956	1
48.15191256830601	4273	1
48.155901639344265	423	1
48.15863387978142	8969	1
48.168142076502726	8568	1
48.17661202185792	1052	1
48.18289617486339	5337	1
48.183442622950814	1643	1
48.183934426229506	1176	1
48.210437158469944	911	1
48.2224043715847	9438	1
48.227704918032785	1778	1
48.22989071038251	2750	1
48.24071038251366	7781	1
48.24814207650273	402	1
48.25857923497267	1161	1
48.28338797814207	5856	1
48.301092896174865	6650	1
48.30267759562841	1083	1
48.314480874316935	885	1
48.329180327868855	8361	1
48.34377049180328	332	1
48.34989071038251	3955	1
48.3548087431694	806	1
48.367650273224044	9425	1
48.36972677595628	9035	1
48.38579234972678	9384	1
48.389016393442624	8148	1
48.39174863387978	240	1
48.39300546448088	7911	1
48.4079781420765	5758	1
48.41775956284153	7378	1
48.42765027322404	1486	1
48.43639344262295	9162	1
48.447103825136615	5871	1
48.47786885245902	5291	1
48.490819672131146	7915	1
48.505464480874316	4161	1
48.50617486338798	1845	1
48.51420765027322	3066	1
48.520710382513656	4976	1
48.53366120218579	9246	1
48.53765027322404	1609	1
48.54737704918033	9085	1
48.58021857923497	3261	1
48.59300546448087	1943	1
48.602349726775955	3859	1
48.6179781420765	11	1
48.62	3207	1
48.63377049180328	1231	1
48.6455737704918	9858	1
48.651311475409834	5423	1
48.65677595628415	6513	1
48.661803278688524	3151	1
48.66349726775956	2256	1
48.66535519125683	2438	1
48.66874316939891	7446	1
48.67016393442623	7228	1
48.68666666666667	7236	1
48.691693989071034	3898	1
48.6931693989071	2387	1
48.69808743169399	2506	1
48.727978142076495	1906	1
48.73404371584699	833	1
48.74071038251366	8039	1
48.743060109289615	6833	1
48.74874316939891	5303	1
48.77743169398907	8217	1
48.78502732240437	1034	1
48.787978142076504	8959	1
48.801530054644815	1805	1
48.820819672131144	7687	1
48.82120218579235	221	1
48.86174863387978	2998	1
48.86273224043716	4828	1
48.872568306010926	1505	1
48.893442622950815	1166	1
48.89639344262295	6345	1
48.90300546448088	9663	1
48.92333333333333	2847	1
48.92693989071038	7219	1
48.92890710382514	6016	1
48.93568306010929	4948	1
48.94693989071038	2153	1
48.95633879781421	7716	1
48.9592349726776	2752	1
48.992568306010924	601	1
49.00338797814207	4726	1
49.008797814207654	4815	1
49.0148087431694	2443	1
49.0151912568306	2325	1
49.01989071038252	511	1
49.04819672131147	5908	1
49.05814207650273	3301	1
49.08907103825136	5962	1
49.09737704918033	1883	1
49.128524590163934	5589	1
49.12863387978142	8932	1
49.15628415300546	4020	1
49.18245901639344	763	1
49.190710382513664	5673	1
49.194043715846995	5217	1
49.2072131147541	9814	1
49.21	3179	1
49.22377049180328	9170	1
49.22775956284153	9169	1
49.24617486338798	8977	1
49.24852459016394	1104	1
49.25262295081967	3097	1
49.25732240437158	3036	1
49.28224043715847	8338	1
49.29612021857923	3808	1
49.30644808743169	7487	1
49.30879781420765	9391	1
49.32633879781421	609	1
49.33196721311475	2667	1
49.336174863387974	2457	1
49.34021857923497	8366	1
49.35377049180328	8479	1
49.358743169398906	1595	1
49.4139344262295	8390	1
49.419344262295084	7605	1
49.42245901639344	6117	1
49.43497267759563	9734	1
49.44426229508196	1187	1
49.45469945355191	6811	1
49.463879781420765	7382	1
49.466830601092894	6588	1
49.47207650273224	1319	1
49.48644808743169	4604	1
49.4883606557377	9454	1
49.50147540983606	5857	1
49.51606557377049	2357	1
49.51786885245901	1059	1
49.52546448087432	8691	1
49.53398907103825	6269	1
49.54185792349726	3971	1
49.55284153005464	9113	1
49.562240437158465	4649	1
49.58256830601093	2095	1
49.61087431693989	3801	1
49.63098360655737	3259	1
49.63535519125683	5621	1
49.654043715846996	6760	1
49.691693989071034	2061	1
49.69229508196721	4003	1
49.7024043715847	3646	1
49.7027868852459	4343	1
49.70459016393443	6414	1
49.70459016393443	3056	1
49.704918032786885	1635	1
49.70513661202185	773	1
49.70644808743169	7279	1
49.73398907103825	8988	1
49.79819672131147	917	1
49.79890710382514	1926	1
49.8068306010929	7751	1
49.8103825136612	916	1
49.83426229508197	501	1
49.86453551912568	6468	1
49.87251366120219	5078	1
49.889071038251366	5531	1
49.89103825136612	6329	1
49.90120218579235	4743	1
49.92136612021858	4192	1
49.93256830601093	8312	1
49.94185792349727	5735	1
49.94426229508196	9761	1
49.961639344262295	6071	1
49.96409836065573	7506	1
49.98311475409836	5562	1
50.01464480874317	3120	1
50.022185792349724	7721	1
50.02950819672131	972	1
50.03617486338798	7029	1
50.03622950819672	6972	1
50.03819672131147	983	1
50.03830601092896	4913	1
50.04109289617486	3165	1
50.04704918032787	2757	1
50.053989071038245	9283	1
50.06415300546448	193	1
50.07371584699454	9413	1
50.0744262295082	1591	1
50.07633879781421	9533	1
50.07666666666666	6448	1
50.07896174863388	25	1
50.09234972677596	4304	1
50.10459016393443	4032	1
50.11273224043716	9496	1
50.11978142076503	6832	1
50.139398907103825	8772	1
50.16765027322404	6024	1
50.16841530054645	9735	1
50.17617486338798	3815	1
50.19136612021858	3841	1
50.193278688524586	8574	1
50.206830601092896	540	1
50.215081967213116	3879	1
50.21808743169399	8987	1
50.22333333333333	2087	1
50.24502732240437	3121	1
50.26196721311476	9056	1
50.26327868852459	2602	1
50.27420765027322	6527	1
50.2755737704918	8609	1
50.28098360655738	7777	1
50.28349726775956	2210	1
50.28808743169399	4587	1
50.29387978142076	4219	1
50.297322404371585	2388	1
50.298032786885244	5411	1
50.32491803278688	8069	1
50.32857923497267	864	1
50.345136612021854	2488	1
50.36918032786885	2946	1
50.37267759562842	9492	1
50.3779781420765	4107	1
50.38355191256831	4402	1
50.4124043715847	5026	1
50.42612021857923	8635	1
50.43677595628415	7240	1
50.466120218579235	8279	1
50.468306010928956	1649	1
50.4883606557377	769	1
50.50054644808743	6919	1
50.50213114754098	343	1
50.50377049180328	534	1
50.50704918032786	480	1
50.55120218579235	605	1
50.57573770491803	4559	1
50.62803278688525	9608	1
50.644972677595625	9334	1
50.6751912568306	2872	1
50.70584699453552	879	1
50.71273224043716	4467	1
50.7127868852459	249	1
50.7151912568306	9711	1
50.71961748633879	7728	1
50.720273224043716	6119	1
50.74049180327869	594	1
50.74120218579235	576	1
50.74158469945355	1205	1
50.74732240437158	8706	1
50.755081967213115	3111	1
50.76109289617486	4667	1
50.76344262295082	4255	1
50.767486338797816	4145	1
50.78213114754098	2496	1
50.783060109289615	2729	1
50.78814207650274	8261	1
50.80163934426229	1441	1
50.82005464480874	6987	1
50.82327868852459	2825	1
50.83901639344263	8405	1
50.84251366120218	9923	1
50.86491803278688	4083	1
50.896885245901636	7631	1
50.90295081967213	5440	1
50.933497267759556	9464	1
50.9368306010929	9715	1
50.939836065573765	7022	1
50.94256830601093	3743	1
50.94590163934426	2703	1
50.95928961748634	165	1
50.97	9491	1
50.972459016393444	926	1
50.97617486338798	5272	1
50.98234972677595	2336	1
51.00377049180328	2247	1
51.012568306010934	274	1
51.018633879781426	4103	1
51.03688524590164	8514	1
51.03748633879781	5047	1
51.03994535519126	6655	1
51.04344262295082	2362	1
51.0483606557377	4528	1
51.06469945355191	7463	1
51.092677595628416	7786	1
51.09437158469945	1357	1
51.10224043715847	9946	1
51.12612021857923	856	1
51.13158469945355	908	1
51.13846994535519	1183	1
51.17732240437159	4487	1
51.18371584699454	6420	1
51.18737704918033	9596	1
51.22562841530055	8376	1
51.22568306010929	6732	1
51.22612021857923	8293	1
51.2372131147541	3146	1
51.24650273224044	1471	1
51.25918032786885	8177	1
51.265901639344264	4375	1
51.268469945355186	6344	1
51.2875956284153	5492	1
51.28808743169399	9956	1
51.298469945355194	5003	1
51.320109289617484	2472	1
51.33409836065574	6878	1
51.33469945355191	7117	1
51.35065573770492	4383	1
51.39371584699453	6487	1
51.40229508196721	4259	1
51.40382513661202	6449	1
51.408524590163935	7890	1
51.42551912568306	2301	1
51.42693989071038	3344	1
51.43978142076503	4990	1
51.442513661202184	9713	1
51.453060109289616	4081	1
51.45382513661202	6473	1
51.473989071038254	873	1
51.51819672131147	6116	1
51.52234972677596	5821	1
51.53453551912568	6543	1
51.53628415300547	835	1
51.551803278688524	9285	1
51.56393442622951	7404	1
51.57655737704918	5686	1
51.57972677595628	7673	1
51.61382513661202	2130	1
51.61928961748634	8212	1
51.62185792349727	971	1
51.636393442622946	4736	1
51.6579781420765	8171	1
51.66661202185793	9764	1
51.69633879781421	1171	1
51.7055737704918	3113	1
51.7155737704918	6282	1
51.723224043715845	8012	1
51.73081967213115	5634	1
51.75147540983607	2854	1
51.754590163934424	956	1
51.76306010928962	85	1
51.80464480874317	2892	1
51.832131147540984	5503	1
51.83311475409836	9448	1
51.85994535519125	2034	1
51.86098360655738	5243	1
51.86185792349727	7263	1
51.88672131147541	4574	1
51.90841530054645	2459	1
51.90989071038251	468	1
51.91234972677596	9750	1
51.93005464480875	8730	1
51.94781420765027	7515	1
51.953005464480874	2920	1
51.954043715847	3108	1
51.9575956284153	6489	1
51.965409836065575	3868	1
51.981857923497266	6417	1
52.02437158469945	823	1
52.03530054644809	765	1
52.075901639344266	2839	1
52.0931693989071	4870	1
52.09546448087431	275	1
52.09765027322404	5387	1
52.10098360655737	7557	1
52.10502732240437	8887	1
52.1179781420765	7234	1
52.12775956284153	9459	1
52.139781420765026	9149	1
52.156174863387974	8899	1
52.1575956284153	301	1
52.21338797814207	4807	1
52.231038251366115	2007	1
52.245300546448085	5902	1
52.250928961748635	4446	1
52.25601092896175	2584	1
52.26393442622951	9135	1
52.2648087431694	2040	1
52.276721311475406	5389	1
52.2775956284153	2097	1
52.27945355191257	5063	1
52.30125683060109	77	1
52.30530054644809	7412	1
52.36464480874317	7741	1
52.36491803278689	1564	1
52.366994535519126	6194	1
52.37672131147541	5945	1
52.396502732240435	9914	1
52.41584699453552	2452	1
52.43114754098361	6316	1
52.44322404371585	4119	1
52.4448087431694	436	1
52.4531693989071	5702	1
52.47912568306011	50	1
52.48092896174863	8558	1
52.49622950819672	1639	1
52.50431693989071	5631	1
52.51639344262295	6967	1
52.5168306010929	8243	1
52.54885245901639	2017	1
52.553715846994535	9736	1
52.567213114754104	7184	1
52.570819672131144	5484	1
52.57617486338798	2078	1
52.579890710382514	7701	1
52.592568306010925	96	1
52.59677595628415	1507	1
52.5996174863388	9794	1
52.613934426229505	9233	1
52.64677595628415	5835	1
52.647267759562844	2128	1
52.64857923497268	8443	1
52.65715846994536	4779	1
52.671147540983604	6628	1
52.68229508196721	6107	1
52.68256830601093	6514	1
52.688360655737704	1070	1
52.70803278688525	2795	1
52.7103825136612	3497	1
52.72644808743169	8046	1
52.729180327868846	4332	1
52.73245901639344	5760	1
52.75846994535519	608	1
52.75967213114754	5175	1
52.77136612021857	9118	1
52.79612021857924	8966	1
52.79781420765027	7113	1
52.8035519125683	3758	1
52.80546448087431	4887	1
52.812349726775956	5842	1
52.823060109289614	8425	1
52.82754098360655	6352	1
52.83010928961749	4118	1
52.84049180327869	575	1
52.854972677595626	512	1
52.85748633879781	2866	1
52.88366120218579	2205	1
52.90344262295082	4318	1
52.93972677595628	649	1
52.9407650273224	1266	1
52.954535519125685	1014	1
52.957267759562846	5075	1
52.95841530054645	1675	1
52.95950819672131	7226	1
52.96584699453552	3012	1
52.96606557377049	3963	1
52.995300546448085	7953	1
53.02546448087432	3565	1
53.04612021857924	7585	1
53.05224043715847	834	1
53.06229508196721	4239	1
53.06398907103825	7303	1
53.065191256830595	3690	1
53.085846994535515	3284	1
53.09016393442623	3493	1
53.109398907103824	860	1
53.111311475409835	8001	1
53.13770491803278	6225	1
53.13863387978142	5544	1
53.13912568306011	7259	1
53.14071038251366	8752	1
53.1516393442623	964	1
53.16732240437158	953	1
53.18021857923497	2900	1
53.18371584699454	5816	1
53.1848087431694	5269	1
53.18639344262295	3024	1
53.18896174863388	1570	1
53.189945355191256	8449	1
53.224262295081964	3662	1
53.268961748633885	9432	1
53.27448087431694	9011	1
53.278251366120216	6089	1
53.28131147540984	8660	1
53.29590163934426	5111	1
53.30273224043716	171	1
53.30803278688524	890	1
53.3127868852459	2727	1
53.319836065573774	6157	1
53.32770491803279	8601	1
53.33683060109289	6892	1
53.35060109289617	1517	1
53.35464480874317	5225	1
53.358032786885246	9570	1
53.36371584699453	7989	1
53.380437158469945	3626	1
53.382349726775956	3566	1
53.38333333333333	5265	1
53.43054644808743	5082	1
53.43065573770492	7450	1
53.43666666666667	8637	1
53.437267759562836	5587	1
53.43918032786885	2695	1
53.439453551912564	5135	1
53.440382513661206	8597	1
53.442185792349726	5754	1
53.4424043715847	5396	1
53.44273224043716	1056	1
53.448907103825135	1404	1
53.4775956284153	4207	1
53.488196721311475	7951	1
53.500874316939885	4506	1
53.534590163934425	5207	1
53.5448087431694	3053	1
53.55234972677596	4237	1
53.55338797814208	653	1
53.56322404371585	4679	1
53.57601092896174	3602	1
53.57890710382513	2144	1
53.58169398907104	9618	1
53.59327868852459	2143	1
53.598579234972675	5858	1
53.60431693989071	6994	1
53.60814207650274	7836	1
53.60901639344262	1880	1
53.610218579234974	1741	1
53.64169398907104	2320	1
53.66393442622951	4946	1
53.675300546448085	3103	1
53.686612021857925	678	1
53.68819672131148	7569	1
53.68890710382514	1914	1
53.69196721311476	4511	1
53.69540983606558	647	1
53.69579234972677	2596	1
53.69786885245902	7061	1
53.69896174863388	7253	1
53.71043715846995	8291	1
53.71393442622951	1910	1
53.715300546448084	8295	1
53.71617486338798	7837	1
53.71628415300546	7139	1
