50.866612021857925	788	1
50.8820218579235	9281	1
50.89502732240437	13	1
50.908032786885244	3421	1
50.94606557377049	6920	1
50.954918032786885	6533	1
50.962240437158464	436	1
50.96857923497267	5289	1
50.97486338797815	3523	1
50.99693989071038	479	1
51.01868852459016	959	1
51.03437158469945	214	1
51.03923497267759	5957	1
51.04185792349727	4771	1
51.04191256830601	2563	1
51.04590163934426	6642	1
51.04612021857923	9607	1
51.06398907103825	3696	1
51.067868852459014	3179	1
51.0968306010929	731	1
51.10513661202186	2922	1
51.10606557377049	8277	1
51.113278688524595	42	1
51.11491803278689	369	1
51.11857923497268	6352	1
51.13404371584699	9639	1
51.13967213114754	4765	1
51.142349726775954	6638	1
51.151693989071035	5292	1
51.15595628415301	1965	1
51.163333333333334	8718	1
51.184644808743165	9274	1
51.19792349726776	2375	1
51.20142076502732	6626	1
51.2055737704918	5715	1
51.214043715847	9952	1
51.224043715846996	4332	1
51.23344262295082	3887	1
51.24573770491803	7003	1
51.265519125683056	2472	1
51.26950819672131	9317	1
51.269999999999996	5802	1
51.274207650273226	7856	1
51.28049180327869	3987	1
51.28338797814208	1313	1
51.294699453551914	9548	1
51.30092896174863	2734	1
51.310819672131146	7354	1
51.3124043715847	9160	1
51.36054644808743	7156	1
51.37065573770492	3003	1
51.37431693989071	117	1
51.38273224043716	4666	1
51.40382513661202	9965	1
51.41590163934426	6283	1
51.42475409836066	7030	1
51.432786885245896	6912	1
51.435683060109284	1976	1
51.44409836065574	6524	1
51.444371584699454	2485	1
51.455191256830595	4302	1
51.46748633879782	8527	1
51.4727868852459	1668	1
51.47704918032787	2070	1
51.477322404371584	6013	1
51.5048087431694	5204	1
51.512896174863386	2102	1
51.53393442622951	3741	1
51.53912568306011	136	1
51.55136612021858	7046	1
51.55224043715847	4646	1
51.555245901639346	8967	1
51.57754098360655	8968	1
51.59065573770492	2907	1
51.60475409836065	583	1
51.61748633879782	4821	1
51.62836065573771	9064	1
51.644371584699456	5222	1
51.65016393442623	6769	1
51.65120218579235	1179	1
51.66245901639344	4990	1
51.668579234972675	9557	1
51.67366120218579	3469	1
51.674207650273225	5842	1
51.685081967213115	9186	1
51.68644808743169	7021	1
51.70573770491803	5597	1
51.706393442622954	8123	1
51.715956284153	5527	1
51.719562841530056	9118	1
51.72765027322404	888	1
51.738306010928966	2860	1
51.76125683060109	9177	1
51.775300546448086	6887	1
51.785956284153	395	1
51.79415300546448	2100	1
51.796284153005466	6278	1
51.81622950819672	6138	1
51.81956284153006	4317	1
51.828360655737704	5479	1
51.83939890710382	8362	1
51.84207650273224	475	1
51.85284153005464	7459	1
51.86448087431694	2845	1
51.86666666666667	7213	1
51.884972677595634	621	1
51.893934426229514	2704	1
51.90256830601093	1475	1
51.90371584699453	6372	1
51.91054644808744	4951	1
51.922349726775956	2489	1
51.93103825136612	8512	1
51.94262295081967	9738	1
51.9472131147541	892	1
51.961639344262295	696	1
51.964316939890715	3718	1
51.966120218579235	2401	1
51.97535519125683	1912	1
51.975464480874315	8615	1
51.98601092896175	4919	1
51.98639344262295	7425	1
52.02174863387978	6883	1
52.04606557377049	2385	1
52.05338797814208	6315	1
52.05459016393442	2384	1
52.08010928961749	2136	1
52.114262295081964	5269	1
52.125136612021855	8721	1
52.135245901639344	5944	1
52.138251366120215	3577	1
52.15005464480874	407	1
52.153224043715845	70	1
52.15622950819672	9286	1
52.160437158469946	3312	1
52.16907103825136	5018	1
52.17989071038251	3327	1
52.19989071038251	819	1
52.21120218579235	3900	1
52.25808743169399	2586	1
52.27983606557377	8880	1
52.28229508196721	7195	1
52.29666666666666	7610	1
52.31825136612022	1441	1
52.34699453551913	1061	1
52.34732240437158	7533	1
52.3483606557377	1201	1
52.355300546448085	6884	1
52.362459016393444	7333	1
52.37387978142077	1971	1
52.38284153005465	8698	1
52.384480874316935	7951	1
52.384480874316935	3206	1
52.39147540983606	6605	1
52.394699453551915	9589	1
52.39994535519126	4693	1
52.41546448087431	6343	1
52.417868852459016	4362	1
52.43934426229508	8754	1
52.45415300546448	7618	1
52.45928961748634	9116	1
52.46142076502732	6246	1
52.47765027322404	9073	1
52.49890710382514	5392	1
52.50693989071038	8067	1
52.51590163934426	4941	1
52.527431693989065	1964	1
52.54704918032787	841	1
52.55382513661202	5564	1
52.569836065573774	6135	1
52.574644808743166	5065	1
52.58087431693989	1713	1
52.58114754098361	7352	1
52.59431693989071	7771	1
52.59781420765027	8033	1
52.61983606557377	9307	1
52.63568306010929	7788	1
52.665245901639345	7235	1
52.68748633879782	8651	1
52.69950819672131	770	1
52.700710382513655	195	1
52.701857923497265	5007	1
52.70546448087431	6663	1
52.70584699453552	2242	1
52.72338797814207	6067	1
52.730273224043714	4413	1
52.73355191256831	7988	1
52.77650273224044	8068	1
52.805573770491804	1757	1
52.807103825136615	7819	1
52.810437158469945	5401	1
52.81852459016394	2466	1
52.82939890710382	4405	1
52.83710382513661	5497	1
52.84311475409836	782	1
52.85584699453552	943	1
52.88092896174863	737	1
52.895956284153	271	1
52.89633879781421	9428	1
52.896557377049184	3619	1
52.90825136612021	5559	1
52.9168306010929	7791	1
52.93885245901639	6782	1
52.95262295081967	1796	1
52.95814207650273	6215	1
52.96502732240437	4483	1
52.97546448087432	1879	1
52.98043715846995	6019	1
52.98530054644809	4336	1
53.00158469945355	1861	1
53.018907103825136	5781	1
53.024918032786886	1136	1
53.02573770491803	6162	1
53.02918032786885	8055	1
53.02945355191257	5737	1
53.03590163934426	6465	1
53.04677595628415	686	1
53.04978142076503	3303	1
53.05273224043716	8858	1
53.06371584699453	1756	1
53.076120218579234	8751	1
53.07699453551913	6482	1
53.07710382513661	9812	1
53.08010928961749	8892	1
53.107595628415304	9864	1
53.11103825136612	5967	1
53.11300546448087	4695	1
53.135628415300545	6941	1
53.1403825136612	8985	1
53.17010928961748	866	1
53.181639344262294	1805	1
53.201967213114756	4731	1
53.20398907103825	4248	1
53.22693989071038	2049	1
53.252841530054646	7906	1
53.266666666666666	4843	1
53.267704918032784	7874	1
53.27989071038251	7001	1
53.29065573770492	5907	1
53.290983606557376	4562	1
53.303606557377044	4280	1
53.305136612021855	1722	1
53.309672131147536	2020	1
53.317978142076505	4451	1
53.3255737704918	4856	1
53.32639344262295	3793	1
53.33426229508196	4487	1
53.34420765027322	3925	1
53.35032786885246	2470	1
53.36218579234973	634	1
53.36754098360656	6972	1
53.36912568306011	6458	1
53.37109289617486	7313	1
53.380437158469945	1590	1
53.38699453551912	5893	1
53.39710382513661	592	1
53.41398907103825	567	1
53.42655737704918	6908	1
53.431639344262294	8323	1
53.46650273224044	6080	1
53.47491803278689	1334	1
53.48579234972677	8717	1
53.4868306010929	8801	1
53.49852459016393	3731	1
53.5051912568306	1893	1
53.5055737704918	7277	1
53.52125683060109	6472	1
53.53535519125683	3595	1
53.53819672131148	9331	1
53.543224043715846	8347	1
53.54945355191257	2869	1
53.554863387978145	3574	1
53.5603825136612	4898	1
53.56109289617486	9777	1
53.56207650273224	8198	1
53.575081967213116	2723	1
53.57699453551913	3200	1
53.58808743169399	7826	1
53.59071038251366	298	1
53.60153005464481	4628	1
53.601639344262296	3187	1
53.6088524590164	4807	1
53.610928961748634	2426	1
53.61377049180328	1421	1
53.614371584699455	2336	1
53.624426229508195	2693	1
53.62939890710383	6411	1
53.63393442622951	3775	1
53.638251366120215	9666	1
53.64814207650273	6622	1
53.64934426229508	4409	1
53.649508196721314	4545	1
53.6524043715847	8058	1
53.66103825136612	4920	1
53.66158469945355	7469	1
53.66978142076503	1190	1
53.678743169398906	6399	1
53.68628415300546	3109	1
53.713497267759564	9709	1
53.74333333333333	2913	1
53.75049180327869	3151	1
53.76956284153005	308	1
53.7727868852459	1666	1
53.78262295081967	5172	1
53.79387978142076	9617	1
53.80273224043716	7814	1
53.808579234972676	706	1
53.823114754098356	1026	1
53.82737704918033	7492	1
53.84475409836065	1854	1
53.84579234972677	8300	1
53.85672131147541	4689	1
53.85699453551913	4779	1
53.87672131147541	8773	1
53.87732240437158	5458	1
53.87863387978142	5313	1
53.88415300546448	3584	1
53.9031693989071	5570	1
53.903661202185795	3937	1
53.91469945355191	8247	1
53.9220218579235	8298	1
53.93087431693989	9924	1
53.96595628415301	6448	1
53.98508196721311	9544	1
54.00628415300547	5398	1
54.02016393442623	3952	1
54.03092896174863	7772	1
54.03114754098361	9695	1
54.036502732240436	3126	1
54.037978142076504	2497	1
54.055573770491804	6953	1
54.07147540983607	1198	1
54.08174863387978	765	1
54.093825136612026	6374	1
54.10590163934426	6886	1
54.10765027322404	9381	1
54.110983606557376	7271	1
54.11846994535519	6747	1
54.1292349726776	3497	1
54.13163934426229	4434	1
54.13726775956284	5816	1
54.13770491803278	8041	1
54.14967213114754	3347	1
54.152896174863386	6359	1
54.159945355191255	6806	1
54.16142076502732	4500	1
54.16349726775957	5209	1
54.18027322404372	6124	1
54.19448087431694	1004	1
54.22081967213114	8246	1
54.23256830601093	1765	1
54.23715846994535	6365	1
54.24584699453551	756	1
54.28098360655738	7926	1
54.29437158469945	7880	1
54.29628415300546	2443	1
54.30202185792349	9438	1
54.30322404371585	9474	1
54.30508196721311	7937	1
54.323442622950814	4441	1
54.32524590163934	143	1
54.332076502732235	1848	1
54.33459016393443	1770	1
54.346448087431696	9473	1
54.36448087431694	7766	1
54.382677595628415	2516	1
54.4016393442623	9854	1
54.41928961748634	9587	1
54.41994535519125	2582	1
54.424043715847	7865	1
54.43327868852459	7353	1
54.44639344262295	8729	1
54.4464480874317	4921	1
54.45967213114754	9077	1
54.490109289617486	7966	1
54.495628415300544	2969	1
54.499016393442616	3553	1
54.50005464480874	1664	1
54.50863387978142	2908	1
54.51131147540983	54	1
54.51989071038251	5985	1
54.544043715846996	7600	1
54.548469945355194	4641	1
54.54857923497267	3007	1
54.55584699453552	234	1
54.58262295081967	9542	1
54.585191256830605	3177	1
54.593114754098366	5050	1
54.601584699453554	7090	1
54.61032786885246	6943	1
54.61710382513662	4037	1
54.61967213114754	8220	1
54.62021857923497	2440	1
54.66502732240437	2809	1
54.686885245901635	1683	1
54.69016393442623	429	1
54.690710382513664	8656	1
54.69726775956284	9020	1
54.710928961748635	2807	1
54.74371584699454	2022	1
54.74480874316939	5175	1
54.746448087431695	4793	1
54.76830601092896	712	1
54.78852459016394	4953	1
54.7983606557377	9958	1
54.846448087431696	6047	1
54.84699453551912	4044	1
54.849726775956285	134	1
54.851912568306005	989	1
54.86666666666666	3817	1
54.87540983606557	8379	1
54.883060109289616	3390	1
54.89617486338798	6474	1
54.90054644808743	9320	1
54.905464480874315	5116	1
54.918579234972675	5226	1
54.92513661202186	8114	1
54.944808743169396	4447	1
54.95956284153005	254	1
54.96338797814208	3169	1
54.98196721311475	3557	1
54.99016393442623	511	1
54.996721311475405	8471	1
54.999453551912566	1092	1
55.00109289617487	3816	1
55.00601092896175	817	1
55.01256830601093	2076	1
55.0191256830601	459	1
55.03224043715847	4529	1
55.03333333333333	3676	1
55.045901639344265	8063	1
55.0464480874317	4549	1
55.04918032786885	2123	1
55.059016393442626	9619	1
55.07923497267759	6189	1
55.081420765027325	2475	1
55.112021857923494	1232	1
55.11420765027322	9628	1
55.14863387978142	2111	1
55.15683060109289	8954	1
55.18743169398907	4198	1
55.1896174863388	5251	1
55.19726775956284	6530	1
55.20054644808743	6935	1
55.20163934426229	2818	1
55.204918032786885	8883	1
55.214207650273224	7061	1
55.21857923497268	7309	1
55.22459016393442	9668	1
55.26612021857924	4061	1
55.268852459016394	8305	1
55.27650273224043	3319	1
55.27923497267759	5142	1
55.28360655737705	1786	1
55.3	9176	1
55.30273224043716	4882	1
55.3103825136612	6012	1
55.3120218579235	5758	1
55.36775956284153	3848	1
55.37267759562842	7332	1
55.38251366120218	6861	1
55.38360655737705	7578	1
55.395081967213116	3102	1
55.39726775956284	8230	1
55.40273224043716	7245	1
55.40601092896175	1248	1
55.41366120218579	9828	1
55.421857923497264	6326	1
55.427868852459014	4210	1
55.43606557377049	785	1
55.44153005464481	8199	1
55.444808743169396	9251	1
55.446994535519124	9338	1
55.448633879781426	9800	1
55.45136612021857	9264	1
55.45792349726776	2763	1
55.45792349726776	9196	1
55.46065573770492	1589	1
55.47868852459017	9677	1
55.489617486338794	9532	1
55.498360655737706	5152	1
55.499453551912566	461	1
55.543169398907104	1036	1
55.546994535519126	7161	1
55.550273224043714	8677	1
55.564480874316935	6491	1
55.56666666666666	791	1
55.56994535519126	790	1
55.595628415300546	7990	1
55.62349726775957	4143	1
55.62622950819672	8178	1
55.6327868852459	9552	1
55.637158469945355	1882	1
55.64098360655738	7757	1
55.64371584699454	935	1
55.64535519125683	4799	1
55.65355191256831	3951	1
55.65901639344262	9185	1
55.661748633879775	7963	1
55.66502732240437	2639	1
55.670491803278686	5500	1
55.678688524590164	8365	1
55.685792349726775	8995	1
55.703825136612025	895	1
55.71147540983606	5287	1
55.71693989071038	3690	1
55.73005464480874	6921	1
55.7327868852459	541	1
55.73551912568306	6923	1
55.7448087431694	5419	1
55.75628415300547	9278	1
55.76885245901639	7795	1
55.76939890710382	949	1
55.77049180327869	4294	1
55.79234972677595	535	1
55.79726775956284	6104	1
55.79945355191256	1155	1
55.80273224043716	4660	1
55.82568306010929	7122	1
55.84754098360656	8961	1
55.84754098360656	7953	1
55.8551912568306	8149	1
55.862841530054645	7343	1
55.86775956284153	7504	1
55.86939890710382	3499	1
55.89289617486339	686	0
55.905464480874315	341	1
55.910382513661204	5594	1
55.91311475409836	2225	1
55.921857923497264	7854	1
55.93934426229508	5349	1
55.946994535519124	4706	1
55.95792349726776	7550	1
55.96393442622951	7026	1
55.96448087431694	4598	1
55.96830601092896	1484	1
55.98360655737705	3874	1
55.9879781420765	1745	1
56.003825136612015	6732	1
56.00983606557377	5741	1
56.01639344262295	8811	1
56.02459016393443	9344	1
56.026229508196714	6567	1
56.02950819672131	2675	1
56.03333333333333	9665	1
56.03661202185792	4329	1
56.04808743169399	5824	1
56.0639344262295	4936	1
56.06502732240437	8044	1
56.07595628415301	1244	1
56.102732240437156	9669	1
56.103825136612016	7255	1
56.11420765027322	2346	1
56.11693989071038	193	1
56.1224043715847	5535	1
56.12459016393442	1308	1
56.13497267759563	8526	1
56.14535519125683	4114	1
56.15191256830601	2052	1
56.15573770491803	6418	1
56.18032786885246	5111	1
56.18196721311475	2719	1
56.18524590163934	7066	1
56.19125683060109	1825	1
56.193989071038246	825	1
56.20655737704918	5139	1
56.22185792349727	4076	1
56.22349726775956	1515	1
56.22404371584699	7150	1
56.22459016393442	9501	1
56.23661202185792	5186	1
56.23770491803279	4913	1
56.24207650273224	8834	1
56.243169398907106	1466	1
56.259562841530055	9327	1
56.26448087431694	5336	1
56.275956284153004	981	1
56.3	9092	1
56.30054644808743	7642	1
56.30163934426229	3125	1
56.30163934426229	3740	1
56.308196721311475	1008	1
56.3103825136612	4173	1
56.33005464480874	6381	1
56.34207650273224	3613	1
56.35628415300546	9703	1
56.36830601092896	4789	1
56.38579234972678	7036	1
56.389071038251366	637	1
56.39289617486339	1631	1
56.412568306010925	8930	1
56.413661202185786	4290	1
56.423497267759565	3193	1
56.428961748633874	262	1
56.437704918032786	9244	1
56.43934426229508	7547	1
56.44754098360656	7089	1
56.45355191256831	8035	1
56.4551912568306	3279	1
56.46830601092896	4338	1
56.47486338797814	9195	1
56.5191256830601	4733	1
56.543169398907104	5709	1
56.54371584699453	5794	1
56.544262295081964	328	1
56.556284153005464	8225	1
56.55683060109289	4748	1
56.55846994535519	9660	1
56.564480874316935	7121	1
56.593442622950825	1284	1
56.593442622950825	2469	1
56.59836065573771	3252	1
56.59945355191257	2987	1
56.616939890710384	2347	1
56.61748633879781	4848	1
56.62185792349727	9396	1
56.63060109289618	8032	1
56.63661202185792	3992	1
56.644262295081965	6568	1
56.64918032786885	4488	1
56.66502732240437	7475	1
56.66885245901639	2856	1
56.670491803278686	3393	1
56.68360655737705	4363	1
56.708196721311474	8899	1
56.71256830601093	2742	1
56.720218579234974	4432	1
56.738251366120224	1862	1
56.74972677595628	3417	1
56.75573770491803	8830	1
56.77868852459016	4901	1
56.78688524590164	9248	1
56.79890710382514	7342	1
56.81092896174864	1485	1
56.81147540983606	1184	1
56.82404371584699	5472	1
56.82568306010929	683	1
56.827322404371586	5146	1
56.837704918032784	2814	1
56.849726775956285	4662	1
56.85191256830601	9152	1
56.86338797814208	6225	1
56.86502732240437	1084	1
56.8775956284153	9427	1
56.879234972677594	2508	1
56.898360655737704	8461	1
56.899453551912565	1175	1
56.92295081967213	753	1
56.92513661202186	5133	1
56.93497267759563	4154	1
56.93661202185792	4041	1
56.94754098360656	4035	1
56.96393442622951	7256	1
56.96612021857923	7071	1
56.96775956284153	3594	1
56.98032786885246	1193	1
56.983606557377044	5965	1
56.99562841530055	8480	1
56.99617486338798	2051	1
57.027868852459015	9969	1
57.04808743169399	3970	1
57.0568306010929	9551	1
57.057377049180324	5335	1
57.068306010928964	5275	1
57.075409836065575	2078	1
57.10546448087432	2674	1
57.10546448087432	3432	1
57.106010928961744	5653	1
57.10710382513661	9623	1
57.12677595628415	5207	1
57.1327868852459	2291	1
57.13989071038252	2846	1
57.151366120218576	617	1
57.16174863387978	4715	1
57.17103825136611	7096	1
57.17814207650274	1824	1
57.1879781420765	1202	1
57.19234972677596	645	1
57.20327868852459	422	1
57.20546448087432	5484	1
57.20655737704918	2321	1
57.20655737704918	4561	1
57.222950819672135	8341	1
57.22677595628415	5137	1
57.2327868852459	7379	1
57.24426229508197	3986	1
57.25081967213115	563	1
57.25136612021858	3437	1
57.26448087431694	559	1
57.2896174863388	2281	1
57.29562841530055	4237	1
57.30437158469945	1777	1
57.31147540983606	6142	1
57.35628415300546	4563	1
57.39125683060109	1394	1
57.39562841530055	7266	1
57.40218579234973	6163	1
57.40382513661202	2830	1
57.40546448087432	197	1
57.431693989071036	6147	1
57.43224043715847	9310	1
57.46775956284153	7541	1
57.48032786885246	4069	1
57.50655737704918	675	1
57.5207650273224	2698	1
57.53770491803279	3134	1
57.53770491803279	7315	1
57.543169398907104	7232	1
57.55792349726776	2303	1
57.563387978142075	6112	1
57.5792349726776	965	1
