73.00218579234972	6070	1
73.00382513661202	2806	1
73.00491803278688	1210	1
73.01693989071038	9958	1
73.02185792349727	9216	1
73.02950819672132	2097	1
73.03005464480874	3448	1
73.03770491803279	2517	1
73.05191256830601	1716	1
73.05245901639344	5367	1
73.05409836065574	943	1
73.05573770491803	8531	1
73.0688524590164	2936	1
73.06994535519125	6542	1
73.07377049180329	4003	1
73.07377049180329	3261	1
73.08415300546449	7297	1
73.08633879781421	9205	1
73.08743169398907	1125	1
73.08961748633881	8957	1
73.09016393442623	2992	1
73.09234972677595	9764	1
73.09398907103825	5140	1
73.1	7727	1
73.10054644808743	1251	1
73.10382513661203	1647	1
73.10437158469946	9397	1
73.11748633879782	2342	1
73.12786885245902	1255	1
73.12841530054645	3070	1
73.15300546448087	2735	1
73.15737704918033	9533	1
73.16174863387978	3053	1
73.16284153005465	4570	1
73.175956284153	598	1
73.1775956284153	9745	1
73.1792349726776	9568	1
73.18524590163933	7134	1
73.19125683060109	2863	1
73.20874316939891	7453	1
73.21857923497268	9887	1
73.21912568306011	1062	1
73.2224043715847	5890	1
73.22295081967214	3108	1
73.2327868852459	5098	1
73.23661202185792	536	1
73.25245901639344	5626	1
73.25737704918033	7273	1
73.26338797814208	1905	1
73.27103825136612	5234	1
73.2775956284153	5963	1
73.28032786885245	9254	1
73.29071038251365	5355	1
73.29071038251365	8576	1
73.29672131147541	3521	1
73.29890710382514	4242	1
73.30054644808743	3388	1
73.3103825136612	6936	1
73.31475409836065	2911	1
73.3207650273224	7036	1
73.32896174863389	8616	1
73.33224043715848	21	1
73.33606557377048	2371	1
73.34754098360656	6752	1
73.35081967213114	744	1
73.36229508196722	2684	1
73.36994535519125	2905	1
73.37158469945355	1517	1
73.37650273224044	7595	1
73.38142076502731	2438	1
73.38524590163934	6632	1
73.39234972677596	266	1
73.3928961748634	1801	1
73.3983606557377	4089	1
73.39890710382514	6116	1
73.4032786885246	2579	1
73.41693989071038	2678	1
73.41748633879781	3282	1
73.41857923497268	2851	1
73.45027322404371	3896	1
73.46612021857923	2140	1
73.47103825136611	8479	1
73.47650273224043	8765	1
73.48360655737706	4224	1
73.48579234972676	7958	1
73.48743169398907	8509	1
73.48743169398907	1606	1
73.48961748633879	4411	1
73.49344262295082	3834	1
73.49890710382515	9679	1
73.50710382513661	3782	1
73.51748633879781	9105	1
73.51748633879781	8883	1
73.5327868852459	721	1
73.53387978142077	4952	1
73.53989071038251	6333	1
73.54043715846994	9047	1
73.54918032786885	95	1
73.54918032786885	1440	1
73.55901639344263	2418	1
73.56065573770492	1101	1
73.56448087431693	979	1
73.56775956284153	2327	1
73.56775956284153	9986	1
73.57049180327868	2932	1
73.57486338797814	3767	1
73.57486338797814	156	1
73.59071038251366	5662	1
73.59617486338797	14	1
73.59726775956284	7499	1
73.6	957	1
73.60054644808743	9240	1
73.6016393442623	782	1
73.60437158469946	6115	1
73.60491803278688	786	1
73.60491803278688	2276	1
73.60655737704917	649	1
73.60928961748634	4469	1
73.61256830601093	6195	1
73.61693989071038	7629	1
73.6207650273224	182	1
73.6207650273224	5984	1
73.62131147540984	9808	1
73.62732240437158	3826	1
73.63005464480874	2422	1
73.63060109289617	5750	1
73.63169398907104	918	1
73.63387978142077	397	1
73.63551912568306	1641	1
73.6360655737705	5651	1
73.63879781420765	3018	1
73.64043715846994	3083	1
73.64371584699454	1415	1
73.64535519125683	9019	1
73.64535519125683	1436	1
73.6464480874317	8438	1
73.64699453551913	6236	1
73.64754098360656	6624	1
73.65027322404372	9435	1
73.65956284153005	5095	1
73.66010928961748	8970	1
73.66065573770491	1322	1
73.66174863387978	6898	1
73.66393442622952	7001	1
73.6655737704918	1839	1
73.66775956284152	3324	1
73.66830601092896	7905	1
73.66939890710381	7225	1
73.66994535519125	3546	1
73.67540983606557	8462	1
73.68087431693989	4215	1
73.68907103825137	9165	1
73.69398907103826	97	1
73.69508196721311	167	1
73.69562841530055	2088	1
73.69726775956285	8035	1
73.69726775956285	4223	1
73.69726775956285	9441	1
73.69781420765027	7860	1
73.70109289617486	8411	1
73.71475409836064	9235	1
73.71475409836064	7722	1
73.71584699453551	5957	1
73.71584699453551	3602	1
73.72459016393442	131	1
73.72841530054644	3651	1
73.73005464480873	3252	1
73.73224043715847	583	1
73.73661202185792	4147	1
73.74043715846994	2098	1
73.7431693989071	2410	1
73.74754098360656	3239	1
73.74808743169399	771	1
73.74918032786886	6980	1
73.75355191256831	160	1
73.75737704918033	9683	1
73.76229508196721	4726	1
73.76284153005464	7600	1
73.76448087431693	6312	1
73.76448087431693	8020	1
73.77158469945356	4429	1
73.77158469945356	6771	1
73.77158469945356	9215	1
73.77540983606556	3995	1
73.78852459016393	9348	1
73.80382513661202	825	1
73.80382513661202	6327	1
73.80710382513661	6089	1
73.81092896174863	9457	1
73.81092896174863	2454	1
73.81092896174863	2305	1
73.81311475409836	8941	1
73.81420765027323	3220	1
73.81584699453552	3773	1
73.81584699453552	6820	1
73.8207650273224	9484	1
73.82185792349726	4435	1
73.82786885245902	3259	1
73.82786885245902	3477	1
73.83169398907104	2307	1
73.83879781420765	448	1
73.84754098360656	9021	1
73.84972677595627	6220	1
73.85628415300546	9387	1
73.86393442622952	2375	1
73.86830601092896	4613	1
73.86939890710381	3499	1
73.87158469945355	9280	1
73.87213114754098	2296	1
73.88360655737705	3839	1
73.88415300546448	6250	1
73.88852459016394	7660	1
73.88852459016394	6217	1
73.89016393442623	6532	1
73.8912568306011	1225	1
73.89344262295083	686	1
73.89398907103826	2339	1
73.8950819672131	6241	1
73.90273224043716	9848	1
73.9032786885246	2366	1
73.90382513661203	5047	1
73.90655737704918	2389	1
73.90655737704918	135	1
73.91092896174862	4807	1
73.91475409836065	1217	1
73.91803278688525	6988	1
73.91967213114754	5383	1
73.92021857923497	7267	1
73.92021857923497	6634	1
73.92131147540984	953	1
73.9393442622951	8279	1
73.94043715846993	9529	1
73.94098360655737	5783	1
73.9415300546448	9180	1
73.9415300546448	9687	1
73.94426229508197	233	1
73.94863387978143	1489	1
73.94972677595628	7372	1
73.95792349726776	4152	1
73.95846994535519	3177	1
73.96010928961748	419	1
73.96065573770491	4477	1
73.96229508196721	3241	1
73.9672131147541	2302	1
73.97486338797813	5930	1
73.97814207650273	7530	1
73.98196721311476	4837	1
73.98469945355191	6531	1
73.98961748633879	5291	1
73.99289617486339	7332	1
73.99453551912568	739	1
74.00273224043715	2856	1
74.00327868852459	7176	1
74.00491803278688	4765	1
74.00546448087431	5160	1
74.00601092896174	2135	1
74.00765027322404	134	1
74.00983606557377	3203	1
74.0103825136612	6239	1
74.01147540983607	2423	1
74.0136612021858	2343	1
74.03005464480874	878	1
74.03606557377049	7432	1
74.0448087431694	7465	1
74.05191256830601	7165	1
74.06120218579235	6546	1
74.0622950819672	8736	1
74.06393442622951	9744	1
74.07213114754099	1609	1
74.08087431693988	9608	1
74.08196721311475	6608	1
74.0846994535519	9905	1
74.09180327868852	5816	1
74.09562841530054	6266	1
74.0967213114754	9350	1
74.10546448087432	5791	1
74.10819672131147	5579	1
74.12295081967213	7413	1
74.1295081967213	7369	1
74.1360655737705	4637	1
74.13715846994536	5062	1
74.14043715846994	2758	1
74.14535519125683	4079	1
74.148087431694	5158	1
74.15409836065574	2248	1
74.15573770491802	2294	1
74.16010928961748	7383	1
74.16065573770491	1366	1
74.16338797814208	8277	1
74.175956284153	4638	1
74.17978142076502	9281	1
74.19125683060109	3054	1
74.19234972677596	2814	1
74.19562841530055	857	1
74.19726775956285	6304	1
74.20273224043716	7175	1
74.20437158469944	9486	1
74.20437158469944	9380	1
74.20819672131148	373	1
74.2224043715847	5187	1
74.22622950819672	3154	1
74.23005464480873	7156	1
74.23934426229509	7804	1
74.23989071038251	4039	1
74.24153005464481	7135	1
74.24644808743169	6567	1
74.2584699453552	6859	1
74.26284153005464	2262	1
74.26338797814208	9325	1
74.26502732240436	830	1
74.26502732240436	2156	1
74.26939890710382	6187	1
74.27704918032786	9043	1
74.29016393442622	8882	1
74.29508196721311	6975	1
74.29836065573771	4750	1
74.30273224043717	1792	1
74.30437158469944	1057	1
74.3136612021858	4601	1
74.31857923497269	7252	1
74.32349726775956	1885	1
74.35628415300546	4054	1
74.36174863387978	9022	1
74.36448087431694	5343	1
74.36557377049179	5765	1
74.3672131147541	185	1
74.37103825136612	6570	1
74.37978142076503	9740	1
74.38251366120218	5527	1
74.39617486338797	5910	1
74.39726775956284	7460	1
74.39890710382514	2150	1
74.39890710382514	2049	1
74.40218579234973	3254	1
74.40819672131148	5589	1
74.41202185792349	6309	1
74.41475409836065	4783	1
74.42295081967214	7609	1
74.43387978142077	4757	1
74.43715846994536	582	1
74.43825136612023	781	1
74.44098360655737	6005	1
74.44371584699454	2354	1
74.44480874316939	6508	1
74.45737704918032	7055	1
74.46010928961748	9151	1
74.46284153005465	301	1
74.46666666666667	3183	1
74.48087431693989	9639	1
74.48142076502732	6906	1
74.48142076502732	9597	1
74.48524590163935	25	1
74.48743169398907	2529	1
74.49016393442622	2277	1
74.49180327868852	7140	1
74.49617486338798	9866	1
74.49781420765028	8226	1
74.50273224043715	9877	1
74.50983606557377	6641	1
74.51475409836065	2589	1
74.51748633879781	3198	1
74.52786885245902	2478	1
74.52841530054646	968	1
74.53114754098361	2931	1
74.5327868852459	3038	1
74.54426229508198	3825	1
74.55245901639344	3120	1
74.55573770491803	8155	1
74.55792349726777	1626	1
74.55956284153005	3766	1
74.57049180327868	5186	1
74.57267759562842	8918	1
74.5912568306011	5640	1
74.60382513661203	3467	1
74.60710382513662	6983	1
74.6087431693989	5498	1
74.61092896174863	5722	1
74.61092896174863	2326	1
74.61530054644808	6224	1
74.61530054644808	731	1
74.62786885245902	4481	1
74.62841530054645	1976	1
74.6295081967213	3656	1
74.63661202185793	9867	1
74.64754098360656	385	1
74.65901639344263	8720	1
74.66284153005465	7768	1
74.66338797814208	5000	1
74.66885245901639	742	1
74.6743169398907	6982	1
74.675956284153	6787	1
74.67650273224044	7537	1
74.67923497267759	3123	1
74.68961748633879	2858	1
74.69234972677596	7913	1
74.69562841530055	9517	1
74.69781420765028	6412	1
74.69890710382514	260	1
74.70054644808742	9069	1
74.70218579234972	2081	1
74.70819672131148	1476	1
74.7103825136612	3626	1
74.7207650273224	3950	1
74.72677595628416	3755	1
74.73442622950819	6470	1
74.73442622950819	8465	1
74.73497267759562	5467	1
74.74480874316939	7179	1
74.74918032786884	9005	1
74.75573770491803	4266	1
74.76065573770491	4222	1
74.7672131147541	6527	1
74.77049180327869	2479	1
74.80109289617486	3099	1
74.80109289617486	4505	1
74.8032786885246	9410	1
74.80655737704917	7189	1
74.8120218579235	2892	1
74.81803278688525	7663	1
74.81803278688525	7311	1
74.82185792349726	7435	1
74.82513661202185	9282	1
74.83005464480874	9825	1
74.83114754098361	4138	1
74.83224043715848	7994	1
74.83715846994535	8631	1
74.84207650273224	6602	1
74.84316939890711	637	1
74.84371584699454	521	1
74.84426229508196	2574	1
74.851912568306	8193	1
74.8535519125683	4932	1
74.86284153005465	1912	1
74.86775956284153	4107	1
74.87267759562842	4126	1
74.87814207650274	7672	1
74.87978142076503	1766	1
74.88142076502731	4068	1
74.88360655737705	6234	1
74.89617486338797	1765	1
74.9032786885246	5054	1
74.90765027322405	6155	1
74.90928961748634	4710	1
74.91967213114754	7770	1
74.92185792349727	4479	1
74.93060109289617	5943	1
74.93442622950819	6571	1
74.93825136612023	1753	1
74.9415300546448	8427	1
74.95027322404371	4498	1
74.9551912568306	5111	1
74.96010928961748	5939	1
74.96502732240437	8877	1
74.9655737704918	72	1
74.97103825136612	1310	1
74.97213114754098	5258	1
74.97377049180328	4847	1
74.9775956284153	1472	1
74.97868852459017	746	1
74.98415300546449	6284	1
74.98743169398907	7876	1
74.99125683060109	3175	1
74.99344262295082	4341	1
74.99890710382515	4736	1
75.00928961748633	2666	1
75.01639344262296	4586	1
75.02185792349727	2074	1
75.02568306010929	8245	1
75.02841530054646	2767	1
75.03333333333333	6732	1
75.05081967213114	5421	1
75.05409836065573	540	1
75.05792349726777	2522	1
75.0584699453552	5533	1
75.06229508196722	1253	1
75.06229508196722	3431	1
75.0639344262295	1931	1
75.0655737704918	2376	1
75.06939890710382	6761	1
75.07377049180329	4971	1
75.07868852459016	8925	1
75.07978142076502	7137	1
75.08196721311475	7922	1
75.08360655737705	8818	1
75.09234972677596	3140	1
75.0967213114754	1740	1
75.09890710382514	8446	1
75.10601092896175	7045	1
75.11147540983606	7931	1
75.11584699453552	6462	1
75.11584699453552	2037	1
75.11967213114754	6446	1
75.12240437158471	4483	1
75.12240437158471	8246	1
75.12677595628415	7504	1
75.1295081967213	2223	1
75.13060109289617	4262	1
75.13551912568306	129	1
75.1360655737705	1439	1
75.14262295081967	1791	1
75.15683060109289	4851	1
75.1584699453552	3943	1
75.15901639344261	6652	1
75.17377049180328	1177	1
75.1743169398907	8536	1
75.17540983606557	7178	1
75.1825136612022	6727	1
75.19016393442622	3096	1
75.19726775956285	2902	1
75.19890710382512	1856	1
75.19999999999999	5888	1
75.20273224043716	5409	1
75.20437158469944	7990	1
75.20491803278688	3637	1
75.20655737704918	9982	1
75.2120218579235	5806	1
75.22021857923497	6875	1
75.22732240437159	4422	1
75.22841530054646	7247	1
75.24590163934425	2795	1
75.25191256830601	8152	1
75.2568306010929	2586	1
75.25901639344264	1858	1
75.2655737704918	889	1
75.26612021857923	2776	1
75.26666666666667	676	1
75.27103825136612	5950	1
75.27814207650273	6656	1
75.28306010928962	4982	1
75.28797814207651	5652	1
75.28852459016395	1279	1
75.2896174863388	4967	1
75.29071038251365	5981	1
75.29398907103824	5989	1
75.30273224043717	5243	1
75.3103825136612	7509	1
75.3103825136612	9999	1
75.31693989071039	3584	1
75.31967213114754	4492	1
75.32841530054645	6344	1
75.3295081967213	4353	1
75.33114754098361	908	1
75.3344262295082	8750	1
75.33606557377048	8392	1
75.33879781420765	2889	1
75.33934426229507	5507	1
75.34207650273224	8189	1
75.34972677595628	4169	1
75.35628415300546	7583	1
75.36120218579235	1092	1
75.36666666666666	1656	1
75.37704918032787	130	1
75.3792349726776	6431	1
75.3967213114754	2756	1
75.39890710382512	1807	1
75.4032786885246	3663	1
75.40655737704918	8273	1
75.43661202185793	2068	1
75.45573770491804	4042	1
75.45628415300547	7512	1
75.45737704918032	3814	1
75.45956284153004	6226	1
75.46010928961748	9919	1
75.46502732240437	7572	1
75.46775956284154	8442	1
75.47103825136612	6219	1
75.47213114754098	5894	1
75.49071038251365	1836	1
75.49071038251365	80	1
75.49781420765028	3063	1
75.51639344262296	4060	1
75.5191256830601	4403	1
75.52021857923496	1981	1
75.52185792349727	3629	1
75.5224043715847	1344	1
75.52349726775957	7100	1
75.52513661202185	2196	1
75.53060109289618	6956	1
75.53114754098361	3811	1
75.53442622950818	9111	1
75.53879781420765	111	1
75.53989071038251	4423	1
75.54043715846994	5797	1
75.54371584699454	674	1
75.55573770491803	2033	1
75.5568306010929	1754	1
75.55792349726777	2468	1
75.56010928961749	8200	1
75.56939890710382	1776	1
75.57158469945355	3269	1
75.57814207650273	9588	1
75.58142076502732	2159	1
75.59016393442623	8865	1
75.59016393442623	19	1
75.59180327868853	2719	1
75.59726775956284	8741	1
75.60819672131149	4584	1
75.60928961748633	261	1
75.61147540983606	267	1
75.61147540983606	4248	1
75.6136612021858	2888	1
75.61857923497269	4983	1
75.62841530054645	7518	1
75.6327868852459	8774	1
75.6327868852459	7136	1
75.63715846994536	5598	1
75.64098360655737	7342	1
75.64535519125683	5934	1
75.64535519125683	5475	1
75.64863387978143	819	1
75.65683060109289	3647	1
75.65683060109289	5625	1
75.65956284153005	1022	1
75.68524590163933	461	1
75.69234972677596	9222	1
75.69344262295083	1969	1
75.69781420765028	5641	1
75.69781420765028	1559	1
75.70218579234972	4342	1
75.70546448087431	79	1
75.71967213114753	2266	1
75.72841530054646	6480	1
75.73442622950819	2395	1
75.74480874316939	5338	1
75.74644808743169	4841	1
75.75464480874317	4924	1
75.76284153005464	4667	1
75.77158469945356	8274	1
75.77486338797814	8668	1
75.77486338797814	556	1
75.7775956284153	9695	1
75.77923497267759	2753	1
75.78142076502732	5973	1
75.78142076502732	6050	1
75.79180327868852	3244	1
75.79234972677595	4312	1
75.8	2730	1
75.80819672131148	8192	1
75.82185792349726	558	1
75.83060109289617	6564	1
75.84535519125683	3174	1
75.8464480874317	9029	1
75.84863387978143	63	1
75.86174863387978	326	1
75.88360655737705	1605	1
75.88579234972677	6912	1
75.88743169398907	3027	1
75.88907103825136	9881	1
75.8928961748634	5053	1
75.89726775956284	4150	1
75.89781420765027	2599	1
75.90163934426229	1578	1
75.90218579234973	1451	1
75.91639344262295	4782	1
75.9207650273224	3171	1
75.9224043715847	9094	1
75.92732240437158	459	1
75.93934426229508	1434	1
75.93989071038251	2193	1
75.94371584699452	1819	1
75.94863387978143	8981	1
75.9551912568306	3790	1
75.95573770491804	8747	1
75.97267759562841	4517	1
75.975956284153	6510	1
75.97704918032787	4364	1
75.98306010928962	577	1
75.98415300546448	8686	1
75.98961748633879	3619	1
75.99836065573771	5739	1
75.99945355191257	2377	1
75.99945355191257	3041	1
76.0016393442623	5812	1
76.00601092896174	8896	1
76.0224043715847	4504	1
76.02622950819672	7744	1
76.03442622950818	4396	1
76.04316939890711	3119	1
76.0464480874317	4744	1
76.0584699453552	5347	1
76.05901639344262	2562	1
76.06502732240436	4585	1
76.06612021857923	8488	1
76.06612021857923	2306	1
76.07213114754099	7698	1
76.07486338797814	5591	1
76.08360655737705	4508	1
76.08633879781421	7694	1
76.08743169398907	5438	1
76.08797814207651	8118	1
76.09180327868853	5902	1
76.09180327868853	1990	1
76.09836065573771	7863	1
76.10546448087432	8079	1
76.11693989071038	492	1
76.12896174863387	1338	1
76.13661202185793	5514	1
76.1431693989071	1378	1
76.14480874316939	2912	1
76.16229508196722	7533	1
76.16775956284154	2332	1
76.16885245901639	7033	1
76.16939890710381	5474	1
76.16994535519125	6425	1
76.17704918032787	8665	1
76.1825136612022	6935	1
76.18306010928963	5559	1
76.1879781420765	5485	1
76.18961748633879	4961	1
76.19234972677596	938	1
76.19289617486339	5377	1
76.19453551912568	5825	1
76.2087431693989	4878	1
76.21311475409837	1082	1
76.21530054644808	6714	1
76.2327868852459	9786	1
76.23333333333333	5747	1
76.24644808743169	1677	1
76.24644808743169	1491	1
76.24863387978141	7754	1
76.26010928961749	5061	1
76.26338797814208	7551	1
76.27103825136612	9854	1
76.27267759562842	9160	1
76.27322404371586	9508	1
76.27540983606558	6764	1
76.27923497267759	9835	1
76.28360655737706	5908	1
76.28743169398908	398	1
76.28743169398908	2344	1
76.29016393442623	8393	1
76.3103825136612	978	1
76.31092896174863	1108	1
76.3224043715847	1358	1
76.32568306010928	3106	1
76.34262295081967	5706	1
76.34590163934426	9837	1
76.348087431694	3347	1
76.35027322404372	1802	1
76.351912568306	8116	1
76.35355191256829	594	1
76.35573770491803	8111	1
76.37213114754098	6262	1
76.3743169398907	5480	1
76.3775956284153	8060	1
76.38196721311475	1617	1
76.3846994535519	9545	1
76.38579234972677	7681	1
76.40054644808743	7071	1
76.40273224043716	3320	1
76.40437158469945	2126	1
76.41311475409836	5444	1
76.41475409836065	1482	1
76.41639344262295	5382	1
76.42185792349727	3929	1
76.4224043715847	7231	1
76.42295081967214	2961	1
76.42841530054645	337	1
76.43989071038251	8045	1
76.43989071038251	5831	1
76.44590163934426	7811	1
76.45136612021858	2372	1
76.45573770491804	1397	1
76.45901639344261	4835	1
76.46448087431693	3401	1
76.46612021857923	4206	1
76.4672131147541	1084	1
76.4672131147541	8037	1
76.48196721311476	6223	1
76.48743169398908	7693	1
76.48907103825135	7219	1
76.49071038251365	8374	1
76.49180327868852	7056	1
76.49562841530054	9573	1
76.50273224043717	2974	1
76.50655737704918	6025	1
76.5087431693989	6398	1
76.52021857923496	9273	1
76.53005464480874	415	1
76.53169398907104	262	1
76.54316939890711	7517	1
76.55191256830601	5760	1
76.55573770491803	1413	1
76.55737704918033	3332	1
76.55956284153005	8800	1
76.56338797814209	7700	1
76.56612021857923	467	1
76.56830601092896	3564	1
76.57267759562842	1968	1
76.5846994535519	6118	1
76.6	3323	1
76.60928961748633	4229	1
76.61256830601093	8108	1
76.6415300546448	176	1
76.64918032786885	122	1
76.65245901639345	4719	1
76.66065573770491	4621	1
76.6655737704918	4047	1
76.68360655737706	7374	1
76.68852459016392	3015	1
76.70163934426229	2971	1
76.70765027322405	9381	1
76.71092896174864	695	1
76.71092896174864	3957	1
76.72131147540983	2582	1
76.72349726775957	1500	1
76.7311475409836	9237	1
76.73333333333333	6545	1
76.73497267759562	6454	1
76.73606557377049	5384	1
76.75409836065573	302	1
76.75573770491803	983	1
76.76174863387978	5920	1
76.76229508196721	288	1
76.76666666666667	1052	1
76.77103825136612	5139	1
76.77486338797814	4679	1
76.77704918032786	5645	1
76.78087431693989	5206	1
76.78633879781421	3301	1
76.78688524590164	4210	1
76.80054644808743	9521	1
76.80437158469945	220	1
76.82295081967213	9955	1
76.8464480874317	6258	1
76.85081967213115	4628	1
76.85464480874316	4292	1
76.85901639344262	9579	1
76.85956284153005	8093	1
76.86010928961748	53	1
76.8672131147541	5462	1
76.86939890710381	3754	1
76.87978142076503	1478	1
76.88415300546447	897	1
76.88961748633879	3066	1
76.89016393442623	6257	1
76.90710382513662	252	1
76.91530054644808	3068	1
76.9191256830601	8598	1
76.93224043715847	3614	1
76.93497267759562	1967	1
76.93661202185793	5067	1
76.93715846994536	8595	1
76.94918032786885	1018	1
76.96010928961748	7984	1
76.97486338797813	5044	1
76.97540983606557	5026	1
76.975956284153	2854	1
76.98306010928962	9995	1
76.99180327868852	5976	1
76.99836065573771	5304	1
76.99945355191257	720	1
77.00437158469944	8012	1
77.00928961748633	1401	1
77.01092896174863	5813	1
77.0120218579235	5305	1
77.0120218579235	2394	1
77.01639344262296	2789	1
77.02295081967213	7513	1
77.02677595628415	9702	1
77.02732240437159	4336	1
77.03114754098361	6439	1
77.03661202185792	2129	1
77.04262295081968	5303	1
77.04863387978142	2791	1
77.05901639344262	603	1
77.07377049180327	9915	1
77.07704918032788	2358	1
77.10273224043716	6229	1
77.10765027322405	5539	1
77.11639344262295	9223	1
77.1191256830601	8370	1
77.13060109289617	6725	1
77.14043715846994	7883	1
77.1431693989071	1712	1
77.14426229508196	6170	1
77.14863387978141	5732	1
77.17923497267759	3059	1
77.1879781420765	5506	1
77.19726775956285	117	1
77.19781420765028	861	1
77.19781420765028	2660	1
77.19836065573772	1066	1
77.2	2887	1
77.20054644808744	3964	1
77.20109289617486	8527	1
77.20327868852458	9371	1
77.20601092896175	7966	1
77.21639344262294	6833	1
77.22896174863388	5486	1
77.23497267759562	2048	1
77.23715846994536	1654	1
77.24918032786884	8955	1
77.24972677595628	38	1
77.25191256830601	6438	1
77.2535519125683	2240	1
77.25409836065573	9638	1
77.26338797814206	2268	1
77.26830601092897	8180	1
77.27267759562842	2471	1
77.27267759562842	3965	1
77.28142076502732	6497	1
77.28142076502732	7923	1
77.29890710382513	338	1
77.30054644808743	9158	1
77.3016393442623	7079	1
77.30546448087432	315	1
77.30819672131146	4037	1
77.32131147540984	2370	1
77.32404371584698	6177	1
77.33551912568306	4754	1
77.33661202185793	4883	1
77.33661202185793	8550	1
77.3382513661202	3331	1
77.33934426229507	5869	1
77.34043715846994	6635	1
77.3464480874317	4124	1
77.35409836065573	7266	1
77.36174863387978	6669	1
77.3639344262295	9064	1
77.3655737704918	5336	1
77.36939890710381	9126	1
77.37103825136612	2685	1
77.37978142076503	5447	1
77.38415300546447	463	1
77.38852459016393	6498	1
77.39781420765027	7808	1
77.4120218579235	3937	1
77.41366120218578	6664	1
77.42622950819673	9864	1
77.44043715846995	3205	1
77.45464480874317	6521	1
77.46666666666667	8611	1
77.4775956284153	1622	1
77.48142076502732	400	1
77.48633879781421	1376	1
77.48688524590165	2171	1
77.49071038251365	3604	1
77.49234972677596	7826	1
77.49453551912568	7815	1
77.49453551912568	6769	1
77.49672131147541	2489	1
77.50655737704918	624	1
77.51530054644809	9870	1
77.51693989071039	9046	1
77.51857923497268	8197	1
77.5207650273224	799	1
77.5207650273224	2570	1
77.5207650273224	7399	1
77.52404371584699	7890	1
77.52459016393442	3157	1
77.53661202185792	2239	1
77.5382513661202	3292	1
77.5448087431694	7375	1
77.55081967213114	1699	1
77.56666666666666	7606	1
77.57650273224044	8502	1
77.58251366120219	4731	1
77.59016393442623	3004	1
77.59398907103825	9189	1
77.59726775956284	8159	1
77.60054644808743	3612	1
77.61092896174863	9523	1
77.61639344262295	386	1
77.61748633879782	3128	1
77.61748633879782	9648	1
77.62349726775956	4485	1
77.62568306010928	9882	1
77.62896174863387	1593	1
77.6311475409836	3535	1
77.63169398907104	8039	1
77.63169398907104	9902	1
77.6360655737705	2439	1
77.6360655737705	8019	1
77.64316939890709	2444	1
77.65300546448088	1058	1
77.65464480874317	1815	1
77.66120218579235	6780	1
77.6672131147541	3369	1
77.66775956284154	4897	1
77.68743169398907	504	1
77.71857923497267	4459	1
77.72185792349727	920	1
77.72950819672131	1457	1
77.73661202185792	5030	1
77.73770491803279	9049	1
77.74207650273225	3441	1
77.74316939890711	6233	1
77.74316939890711	5073	1
77.74426229508197	3132	1
77.75027322404371	9207	1
77.75464480874317	9500	1
77.7568306010929	611	1
77.76010928961749	7384	1
77.76612021857923	2169	1
77.76666666666667	1146	1
77.76775956284153	5422	1
77.77978142076502	4171	1
77.78032786885245	1745	1
77.78633879781421	1234	1
77.79016393442623	620	1
77.79016393442623	6472	1
77.7983606557377	1285	1
77.80437158469945	9570	1
77.81147540983606	102	1
77.81693989071039	5717	1
77.82404371584698	5018	1
77.82732240437159	6649	1
77.83715846994536	7185	1
77.83770491803278	5830	1
77.83879781420764	423	1
77.85136612021859	4712	1
77.85355191256829	2322	1
77.85573770491803	6881	1
77.86338797814207	2022	1
77.86775956284154	1347	1
77.87213114754098	2233	1
77.875956284153	6019	1
77.88360655737704	8549	1
77.90109289617486	2864	1
77.91147540983607	2229	1
77.92786885245903	5477	1
77.9377049180328	4404	1
77.94262295081968	7106	1
77.94918032786885	8719	1
77.96065573770491	4587	1
77.9639344262295	2903	1
77.96666666666667	2728	1
77.975956284153	3247	1
77.97814207650272	9109	1
77.97923497267759	4004	1
77.98524590163935	7035	1
77.98579234972678	4862	1
77.99125683060109	1037	1
77.99344262295081	8815	1
77.99726775956285	6043	1
78.00109289617487	174	1
78.00327868852459	4156	1
78.01366120218579	5319	1
78.01366120218579	7870	1
78.01693989071039	3179	1
78.01693989071039	6329	1
78.02185792349727	4014	1
78.0382513661202	3339	1
78.05573770491803	8810	1
78.05628415300546	511	1
78.06284153005465	1510	1
78.06612021857923	9278	1
78.07868852459016	159	1
78.08251366120219	3783	1
78.0830601092896	832	1
78.08579234972677	9420	1
78.08688524590164	5667	1
78.10273224043716	5621	1
78.10382513661202	840	1
78.10382513661202	7239	1
78.11092896174863	2100	1
78.11092896174863	2780	1
78.11748633879782	1503	1
78.11857923497267	8905	1
78.12622950819672	8924	1
78.1344262295082	4194	1
78.1377049180328	5165	1
78.15573770491804	3989	1
78.15792349726775	9963	1
78.16830601092896	3540	1
78.16885245901639	917	1
78.18032786885246	6363	1
78.18087431693989	9884	1
78.18633879781422	8366	1
78.21584699453553	9542	1
78.23005464480875	2708	1
78.23114754098361	7213	1
78.23879781420764	3714	1
78.2535519125683	6432	1
78.2568306010929	4081	1
78.25901639344262	8698	1
78.27158469945356	6377	1
78.27650273224044	2638	1
78.27868852459015	1586	1
78.27923497267759	5244	1
78.28087431693989	3975	1
78.28633879781421	7138	1
78.30218579234973	7169	1
78.30382513661202	4278	1
78.3087431693989	5318	1
78.32185792349728	4605	1
78.32786885245902	7511	1
