75.60109289617486	5477	1
75.61639344262295	6722	1
75.62459016393441	7124	1
75.63169398907104	1727	1
75.6360655737705	4452	1
75.64480874316939	1414	1
75.64754098360656	2731	1
75.6655737704918	6449	1
75.67978142076502	8271	1
75.68032786885246	8606	1
75.68196721311476	4201	1
75.69125683060109	9981	1
75.69289617486339	7440	1
75.70983606557377	894	1
75.71639344262294	1444	1
75.71803278688525	6062	1
75.7224043715847	4715	1
75.72349726775957	4209	1
75.73715846994536	2612	1
75.73879781420766	5571	1
75.74918032786884	5766	1
75.75191256830601	7996	1
75.7568306010929	5723	1
75.7584699453552	3852	1
75.76229508196721	9078	1
75.7655737704918	1477	1
75.77923497267759	257	1
75.78743169398908	6968	1
75.79180327868852	4215	1
75.79398907103824	3378	1
75.79453551912567	6511	1
75.80601092896174	6402	1
75.80928961748633	3142	1
75.82841530054645	9906	1
75.83005464480874	5407	1
75.86612021857923	5328	1
75.89016393442623	7883	1
75.89016393442623	1119	1
75.89508196721312	5524	1
75.8967213114754	1382	1
75.90382513661201	6318	1
75.90382513661201	5816	1
75.91311475409836	7400	1
75.94371584699452	5242	1
75.94918032786885	7239	1
75.97049180327869	6020	1
75.97322404371585	35	1
75.97923497267759	712	1
75.98415300546448	1664	1
75.98852459016393	1247	1
75.99071038251365	2607	1
75.99180327868852	7917	1
75.99289617486339	710	1
75.99945355191257	5094	1
76.00109289617487	5164	1
76.00928961748633	5610	1
76.02295081967213	6660	1
76.02568306010929	8020	1
76.03661202185792	4619	1
76.04590163934427	954	1
76.04590163934427	7014	1
76.07377049180327	5574	1
76.09781420765027	7436	1
76.10874316939889	5909	1
76.11803278688525	2616	1
76.1207650273224	2851	1
76.12459016393441	8452	1
76.12732240437158	7696	1
76.13387978142076	5830	1
76.1431693989071	1435	1
76.15464480874316	112	1
76.15901639344261	1787	1
76.15956284153005	1404	1
76.16010928961748	5373	1
76.16284153005465	5305	1
76.17377049180327	5826	1
76.18142076502733	174	1
76.1863387978142	3982	1
76.18688524590164	5313	1
76.20327868852459	8541	1
76.20655737704918	3786	1
76.2087431693989	2760	1
76.21256830601094	1254	1
76.23551912568306	1038	1
76.23551912568306	7501	1
76.23825136612022	3253	1
76.24754098360656	1959	1
76.26775956284153	5746	1
76.26830601092897	6992	1
76.26939890710382	5192	1
76.28633879781421	2856	1
76.28907103825136	9970	1
76.29071038251367	2023	1
76.30437158469945	5206	1
76.31147540983606	1606	1
76.31366120218578	7408	1
76.32131147540983	4498	1
76.32513661202185	7322	1
76.33224043715848	7939	1
76.34043715846994	5896	1
76.34207650273224	8955	1
76.34207650273224	7847	1
76.34316939890711	3135	1
76.34863387978143	1013	1
76.35136612021859	7559	1
76.35245901639344	5797	1
76.3639344262295	7814	1
76.37103825136612	5274	1
76.3846994535519	6777	1
76.39180327868853	1378	1
76.39672131147542	5946	1
76.4087431693989	2054	1
76.41311475409836	6342	1
76.41748633879781	4611	1
76.42295081967214	8917	1
76.42349726775957	6475	1
76.42677595628416	6516	1
76.4311475409836	3372	1
76.43551912568306	2377	1
76.43661202185793	2745	1
76.44972677595628	9791	1
76.47868852459015	3714	1
76.49781420765028	9915	1
76.50491803278688	7664	1
76.51420765027322	3062	1
76.51530054644809	5184	1
76.51584699453552	8380	1
76.52021857923496	6309	1
76.52677595628415	8758	1
76.53278688524591	1171	1
76.53606557377049	4572	1
76.53879781420764	1300	1
76.54918032786884	524	1
76.56065573770492	1462	1
76.56612021857923	4770	1
76.57650273224044	1265	1
76.58087431693988	161	1
76.58579234972677	4146	1
76.58743169398907	1132	1
76.58907103825136	5054	1
76.5928961748634	3091	1
76.60382513661202	2311	1
76.61639344262295	7088	1
76.61967213114754	7174	1
76.62295081967214	858	1
76.63169398907104	2225	1
76.64480874316939	3195	1
76.66284153005465	9706	1
76.6639344262295	1542	1
76.66666666666667	8064	1
76.67814207650274	6588	1
76.67923497267759	2692	1
76.68415300546448	8675	1
76.68743169398907	4629	1
76.68852459016392	9014	1
76.68907103825136	3289	1
76.69289617486339	1221	1
76.69508196721311	8661	1
76.69508196721311	683	1
76.69890710382514	4937	1
76.71857923497267	581	1
76.74808743169399	5260	1
76.76284153005464	201	1
76.77868852459015	3609	1
76.78196721311475	185	1
76.7896174863388	7660	1
76.79289617486339	7794	1
76.79562841530054	9000	1
76.79781420765028	8497	1
76.79836065573771	7866	1
76.80109289617486	6712	1
76.81147540983606	321	1
76.81748633879782	7145	1
76.82404371584698	2879	1
76.82677595628415	6567	1
76.83005464480874	9799	1
76.83060109289617	9408	1
76.83224043715848	3098	1
76.84262295081967	655	1
76.84918032786885	2992	1
76.86666666666667	8160	1
76.86994535519125	5451	1
76.8879781420765	9671	1
76.88852459016393	9801	1
76.88907103825136	5116	1
76.8928961748634	5757	1
76.90983606557377	2135	1
76.9120218579235	3855	1
76.93825136612023	4337	1
76.94644808743169	6637	1
76.94972677595628	6912	1
76.95300546448088	7522	1
76.95464480874317	8677	1
76.96885245901639	1390	1
76.97158469945356	7766	1
76.97158469945356	5487	1
76.97377049180326	1889	1
76.975956284153	458	1
76.98579234972678	8651	1
76.98852459016392	1033	1
77.00437158469944	7404	1
77.00819672131148	8278	1
77.00819672131148	4772	1
77.01857923497268	6127	1
77.03114754098361	9722	1
77.03770491803279	7005	1
77.0464480874317	8186	1
77.0568306010929	8877	1
77.05792349726777	4530	1
77.07868852459016	4997	1
77.08743169398907	1483	1
77.09617486338797	186	1
77.11092896174863	3986	1
77.12021857923497	2345	1
77.1344262295082	6670	1
77.13497267759563	730	1
77.14590163934426	7037	1
77.15191256830602	2312	1
77.15245901639345	2948	1
77.15628415300546	2886	1
77.16010928961748	2781	1
77.16612021857924	6480	1
77.16939890710383	6398	1
77.17868852459016	825	1
77.18360655737705	7539	1
77.18743169398907	1898	1
77.19890710382514	5110	1
77.2087431693989	5155	1
77.21420765027322	4272	1
77.24262295081968	2097	1
77.24316939890711	8351	1
77.24754098360656	6767	1
77.2535519125683	5668	1
77.2535519125683	4149	1
77.25573770491803	3039	1
77.25737704918033	379	1
77.26284153005464	4557	1
77.26448087431693	9793	1
77.26502732240436	2057	1
77.3016393442623	5072	1
77.30765027322404	9588	1
77.31147540983606	1780	1
77.3224043715847	4866	1
77.32568306010928	4180	1
77.35136612021859	2981	1
77.35464480874316	9179	1
77.35464480874316	7060	1
77.36502732240437	3823	1
77.36830601092895	957	1
77.36994535519125	2058	1
77.37704918032787	9926	1
77.38196721311476	3152	1
77.39672131147542	1190	1
77.40765027322405	1439	1
77.41366120218578	4573	1
77.41366120218578	8585	1
77.42459016393443	7319	1
77.43005464480873	6956	1
77.43442622950819	5631	1
77.43934426229508	8145	1
77.43934426229508	6577	1
77.44644808743169	2643	1
77.45628415300547	4450	1
77.4639344262295	2193	1
77.4672131147541	2978	1
77.46994535519126	3584	1
77.47049180327869	3084	1
77.47103825136612	1453	1
77.47923497267759	180	1
77.48032786885246	4644	1
77.48524590163935	6447	1
77.48961748633879	1242	1
77.49180327868852	6801	1
77.49234972677596	2321	1
77.5103825136612	3290	1
77.51639344262296	5055	1
77.51967213114753	3376	1
77.52786885245902	9822	1
77.52950819672131	3213	1
77.52950819672131	3381	1
77.53114754098361	5939	1
77.54590163934427	2666	1
77.57213114754099	6519	1
77.57267759562842	6086	1
77.58633879781421	2963	1
77.5950819672131	7109	1
77.5950819672131	9144	1
77.59726775956284	3027	1
77.61092896174863	7499	1
77.61475409836065	1103	1
77.61748633879782	2428	1
77.6191256830601	8028	1
77.62568306010928	3357	1
77.63005464480874	3596	1
77.63879781420765	1394	1
77.6415300546448	5257	1
77.64371584699452	3923	1
77.64535519125683	3723	1
77.64918032786885	3747	1
77.64972677595628	8172	1
77.65191256830602	3302	1
77.65464480874317	9678	1
77.66065573770491	240	1
77.6672131147541	7927	1
77.67868852459016	4369	1
77.67978142076502	591	1
77.69726775956285	9502	1
77.69890710382514	7849	1
77.70710382513661	4910	1
77.71639344262294	5726	1
77.74699453551912	5479	1
77.75409836065573	2405	1
77.7551912568306	8494	1
77.76284153005464	4624	1
77.77431693989071	4625	1
77.77431693989071	5743	1
77.78415300546447	3074	1
77.78688524590164	9312	1
77.79453551912567	6391	1
77.79890710382513	8356	1
77.79945355191256	6759	1
77.8	5121	1
77.8103825136612	7605	1
77.81366120218578	441	1
77.81366120218578	75	1
77.82404371584698	7647	1
77.83387978142076	1140	1
77.85792349726776	8819	1
77.86284153005465	8878	1
77.86284153005465	4981	1
77.8639344262295	4583	1
77.88579234972677	1016	1
77.8912568306011	8267	1
77.90655737704918	1904	1
77.91748633879781	3118	1
77.9191256830601	4223	1
77.91967213114754	7546	1
77.93005464480873	37	1
77.93606557377049	5450	1
77.93825136612021	1427	1
77.93879781420765	3320	1
77.94043715846995	6290	1
77.94590163934426	170	1
77.95027322404371	6671	1
77.95136612021858	8475	1
77.96174863387978	8909	1
77.97540983606557	7961	1
77.97923497267759	6307	1
77.98688524590165	7878	1
77.98797814207651	3671	1
77.98797814207651	6138	1
77.99125683060109	232	1
77.99234972677596	2580	1
77.99890710382513	6419	1
78.00437158469946	989	1
78.00491803278688	9729	1
78.00546448087431	175	1
78.01748633879782	182	1
78.02131147540983	2564	1
78.02786885245902	5259	1
78.0344262295082	7820	1
78.0382513661202	4998	1
78.0551912568306	1193	1
78.05573770491803	4232	1
78.0672131147541	1276	1
78.07540983606557	5841	1
78.07595628415301	23	1
78.08415300546447	6283	1
78.09016393442623	4230	1
78.0912568306011	3143	1
78.09344262295082	7708	1
78.11420765027322	4211	1
78.12677595628415	1137	1
78.12896174863387	8394	1
78.13551912568306	4784	1
78.15300546448088	2653	1
78.15409836065574	3873	1
78.15901639344261	5467	1
78.17814207650272	2174	1
78.17923497267759	5464	1
78.18032786885246	5680	1
78.18087431693989	214	1
78.18360655737705	9110	1
78.18688524590164	7300	1
78.18852459016392	3763	1
78.19617486338798	8238	1
78.2103825136612	8749	1
78.22131147540983	9777	1
78.22404371584699	1660	1
78.22677595628416	8570	1
78.23551912568306	6969	1
78.23551912568306	4389	1
78.23770491803279	1335	1
78.2431693989071	8151	1
78.24754098360656	7032	1
78.26612021857923	1407	1
78.26666666666667	2744	1
78.28688524590164	2626	1
78.28907103825136	722	1
78.29562841530054	2924	1
78.30218579234973	9637	1
78.30546448087432	9492	1
78.30655737704919	7072	1
78.30655737704919	2582	1
78.30710382513662	8693	1
78.31475409836065	8781	1
78.31475409836065	7881	1
78.32404371584698	5666	1
78.33224043715848	9072	1
78.3344262295082	3659	1
78.3398907103825	8985	1
78.3415300546448	7616	1
78.34426229508196	956	1
78.3464480874317	6315	1
78.34972677595628	9747	1
78.36229508196722	612	1
78.36721311475411	7495	1
78.36994535519125	417	1
78.3808743169399	4113	1
78.39071038251366	1691	1
78.39398907103825	8347	1
78.40546448087431	1350	1
78.40655737704918	7888	1
78.4224043715847	4881	1
78.42841530054645	8792	1
78.43169398907104	3692	1
78.43387978142076	3399	1
78.44371584699454	9288	1
78.45191256830601	210	1
78.49289617486338	3602	1
78.50491803278688	6060	1
78.51803278688526	6219	1
78.51912568306011	8965	1
78.52021857923496	9071	1
78.52185792349727	2368	1
78.52513661202185	9337	1
78.53060109289618	8027	1
78.53879781420764	9304	1
78.55027322404372	4312	1
78.55300546448086	1105	1
78.56885245901638	4246	1
78.57540983606557	6846	1
78.58032786885246	179	1
78.58142076502732	1962	1
78.58251366120219	6654	1
78.58579234972677	147	1
78.5879781420765	8900	1
78.59726775956284	4412	1
78.60819672131147	4935	1
78.60983606557377	7397	1
78.61693989071038	1644	1
78.62622950819672	9258	1
78.62732240437158	2042	1
78.63060109289617	8803	1
78.63825136612022	5338	1
78.63989071038252	6108	1
78.6415300546448	4848	1
78.64535519125683	5758	1
78.64754098360656	1800	1
78.65792349726775	1436	1
78.6639344262295	7208	1
78.68306010928961	7876	1
78.7	9587	1
78.70054644808744	1236	1
78.70109289617487	7653	1
78.70819672131147	3377	1
78.71475409836066	781	1
78.7191256830601	9534	1
78.7191256830601	167	1
78.72185792349727	2890	1
78.72568306010929	774	1
78.72622950819672	133	1
78.73114754098361	2294	1
78.73715846994536	9567	1
78.73825136612021	2411	1
78.74918032786884	9383	1
78.75956284153006	275	1
78.76010928961749	5589	1
78.76612021857923	7058	1
78.76666666666667	1433	1
78.78579234972678	6981	1
78.78633879781421	1502	1
78.78688524590164	8604	1
78.7896174863388	8337	1
78.79071038251367	9392	1
78.79453551912567	8674	1
78.8	6358	1
78.80327868852459	3827	1
78.80819672131148	3447	1
78.8087431693989	1998	1
78.81147540983606	583	1
78.81256830601093	6457	1
78.81311475409835	6442	1
78.81693989071039	2420	1
78.82404371584698	8069	1
78.82568306010928	1777	1
78.82677595628415	2748	1
78.8295081967213	7494	1
78.83825136612022	8703	1
78.8431693989071	9094	1
78.84863387978142	7333	1
78.84972677595628	7521	1
78.85191256830602	6550	1
78.85628415300546	8451	1
78.85792349726775	7667	1
78.85846994535518	25	1
78.86448087431694	6854	1
78.86830601092896	3550	1
78.89234972677596	5376	1
78.89672131147542	8457	1
78.89726775956285	2192	1
78.8983606557377	3974	1
78.91147540983607	4693	1
78.91693989071038	176	1
78.92185792349727	2796	1
78.92404371584699	2651	1
78.93879781420765	74	1
78.94153005464482	2949	1
78.94644808743169	1290	1
78.94754098360656	8295	1
78.95792349726776	9281	1
78.96229508196721	4995	1
78.96994535519126	1991	1
78.97267759562843	3841	1
78.98032786885246	5090	1
78.99617486338798	5598	1
78.99617486338798	2915	1
78.99945355191257	5126	1
79.00819672131146	2304	1
79.0087431693989	8250	1
79.01311475409835	3820	1
79.01803278688524	1547	1
79.0224043715847	262	1
79.02513661202185	32	1
79.02732240437159	9480	1
79.02841530054644	6867	1
79.03224043715848	4622	1
79.03770491803277	3468	1
79.03879781420764	1868	1
79.0464480874317	9446	1
79.04699453551913	6335	1
79.05300546448086	4353	1
79.05792349726775	2173	1
79.06830601092895	2222	1
79.06994535519125	672	1
79.07213114754099	7687	1
79.0743169398907	3128	1
79.07759562841531	3330	1
79.07978142076503	7551	1
79.08524590163934	6494	1
79.08743169398907	494	1
79.09398907103825	564	1
79.09617486338799	6569	1
79.10655737704919	2423	1
79.10819672131147	2568	1
79.10928961748634	165	1
79.11530054644808	3486	1
79.14371584699452	7685	1
79.1464480874317	3	1
79.14699453551913	1112	1
79.14863387978141	1472	1
79.14972677595628	6653	1
79.15081967213115	7775	1
79.15191256830602	1181	1
79.15737704918033	5205	1
79.16065573770491	8119	1
79.16284153005464	9376	1
79.16338797814207	3151	1
79.16448087431694	6883	1
79.16502732240437	3265	1
79.16612021857924	3853	1
79.17486338797814	4277	1
79.17540983606557	2305	1
79.1775956284153	8274	1
79.17923497267759	2348	1
79.18797814207649	5969	1
79.19180327868852	6089	1
79.20109289617487	5503	1
79.20382513661201	7097	1
79.20765027322405	3935	1
79.21311475409836	6279	1
79.22021857923497	9494	1
79.22021857923497	6820	1
79.22185792349727	6137	1
79.22295081967212	227	1
79.22404371584699	6073	1
79.22568306010929	9530	1
79.22950819672131	6584	1
79.23005464480875	8778	1
79.23169398907105	2507	1
79.23224043715848	1045	1
79.23551912568306	9447	1
79.23825136612021	3622	1
79.23879781420764	2740	1
79.23879781420764	9744	1
79.23989071038251	2534	1
79.24426229508197	3059	1
79.24918032786884	7991	1
79.24918032786884	8893	1
79.25628415300547	5185	1
79.25737704918033	3780	1
79.26229508196722	2941	1
79.2655737704918	7629	1
79.26994535519125	4925	1
79.27431693989071	5382	1
79.28251366120219	3288	1
79.28579234972678	5325	1
79.29672131147541	6811	1
79.29726775956284	8465	1
79.29890710382513	5792	1
79.29945355191256	2667	1
79.30054644808743	5977	1
79.30546448087432	1159	1
79.30710382513662	6179	1
79.3087431693989	2936	1
79.31147540983606	371	1
79.3120218579235	2410	1
79.31366120218578	559	1
79.31639344262295	8966	1
79.32568306010928	405	1
79.32568306010928	6527	1
79.33114754098361	9105	1
79.3344262295082	6075	1
79.33879781420765	7658	1
79.33934426229507	6731	1
79.33934426229507	746	1
79.3448087431694	4229	1
79.34754098360656	809	1
79.35136612021859	9057	1
79.3568306010929	568	1
79.35846994535518	5683	1
79.37103825136612	8737	1
79.3808743169399	8290	1
79.3808743169399	3839	1
79.38142076502733	2680	1
79.38360655737705	7873	1
79.38852459016393	2204	1
79.38907103825136	6716	1
79.39398907103825	3520	1
79.39508196721312	3551	1
79.39890710382514	1413	1
79.39999999999999	1537	1
79.40109289617486	2559	1
79.40218579234973	5656	1
79.40601092896175	4313	1
79.40765027322405	3835	1
79.41803278688523	6719	1
79.41857923497267	7724	1
79.4207650273224	5798	1
79.42896174863388	8866	1
79.43060109289617	2371	1
79.43333333333332	9910	1
79.43497267759562	8143	1
79.43551912568306	468	1
79.43715846994536	9771	1
79.43934426229508	261	1
79.44644808743169	8932	1
79.44644808743169	6123	1
79.44699453551912	1758	1
79.44754098360654	716	1
79.44808743169398	8170	1
79.45081967213115	3907	1
79.45846994535519	6649	1
79.45901639344262	767	1
79.46502732240437	6771	1
79.47158469945356	7646	1
79.47377049180328	6911	1
79.475956284153	7462	1
79.475956284153	440	1
79.49562841530054	2798	1
79.49617486338798	1125	1
79.50491803278689	1587	1
79.50546448087432	9410	1
79.5103825136612	7741	1
79.51803278688524	7733	1
79.52076502732241	6396	1
79.52185792349727	3257	1
79.52677595628415	608	1
79.52786885245901	8654	1
79.53387978142077	6710	1
79.53551912568307	5964	1
79.53661202185792	1512	1
79.5382513661202	929	1
79.54098360655738	9274	1
79.5448087431694	2673	1
79.55409836065573	8571	1
79.56120218579235	1493	1
79.56174863387979	6008	1
79.56448087431694	9564	1
79.57049180327868	1162	1
79.57377049180327	6410	1
79.57486338797814	7386	1
79.57595628415301	2721	1
79.58142076502733	9040	1
79.58688524590164	7371	1
79.60382513661202	3269	1
79.60437158469945	7908	1
79.60437158469945	786	1
79.61038251366121	4558	1
79.62185792349727	6405	1
79.6256830601093	9846	1
79.6256830601093	3580	1
79.627868852459	6972	1
79.6311475409836	5529	1
79.63278688524589	4370	1
79.64043715846995	5298	1
79.64535519125683	5559	1
79.66885245901639	2191	1
79.675956284153	6085	1
79.6825136612022	3239	1
79.70601092896175	9565	1
79.71420765027322	1539	1
79.71530054644809	1245	1
79.71584699453553	8297	1
79.72021857923497	1552	1
79.7207650273224	6196	1
79.7207650273224	3985	1
79.73060109289618	293	1
79.75081967213114	1241	1
79.75245901639344	3132	1
79.7551912568306	1469	1
79.75901639344262	8813	1
79.76229508196722	2376	1
79.76338797814208	5047	1
79.7655737704918	9757	1
79.76885245901639	5719	1
79.77377049180328	7310	1
79.77978142076502	7466	1
79.78087431693989	2497	1
79.79890710382513	5486	1
79.80601092896175	9470	1
79.81147540983606	938	1
79.81256830601092	9503	1
79.82295081967213	9694	1
79.8327868852459	8071	1
79.8398907103825	9158	1
79.84699453551913	2536	1
79.84863387978142	4679	1
79.85245901639345	7892	1
79.8639344262295	9523	1
79.86502732240437	8052	1
79.86612021857924	2439	1
79.86721311475411	8458	1
79.87103825136612	5288	1
79.87103825136612	4854	1
79.8863387978142	639	1
79.9	6751	1
79.90163934426229	8540	1
79.90655737704918	6156	1
79.91639344262295	3887	1
79.92841530054645	5049	1
79.93989071038251	3177	1
79.94207650273225	3222	1
79.94644808743169	2545	1
79.95846994535519	1782	1
79.96338797814207	24	1
79.9639344262295	7029	1
79.96612021857923	4139	1
79.9672131147541	629	1
79.97103825136612	466	1
79.97595628415301	2614	1
79.98852459016393	1366	1
80.00273224043715	2147	1
80.01147540983607	7617	1
80.0120218579235	8182	1
80.01530054644809	3052	1
80.02240437158468	4404	1
80.03114754098361	8070	1
80.04043715846994	2234	1
80.04426229508196	8400	1
80.04972677595629	6136	1
80.05464480874316	4458	1
80.05901639344262	1357	1
80.06174863387979	4430	1
80.06338797814207	8279	1
80.06448087431694	6207	1
80.07213114754099	7754	1
80.07322404371584	8837	1
80.07650273224044	2602	1
80.0830601092896	3117	1
80.09289617486338	1563	1
80.09344262295082	8	1
80.09562841530055	6794	1
80.11256830601091	8078	1
80.1174863387978	7788	1
80.11967213114754	3589	1
80.13169398907104	8002	1
80.13333333333333	756	1
80.13497267759563	7730	1
80.13770491803278	7106	1
80.14153005464482	649	1
80.14535519125683	9687	1
80.15191256830602	4397	1
80.15846994535518	7304	1
80.15901639344261	2527	1
80.16174863387978	9654	1
80.1672131147541	9917	1
80.16939890710383	391	1
80.17814207650272	6006	1
80.17978142076502	7353	1
80.18306010928961	7811	1
80.1879781420765	1226	1
80.1879781420765	2383	1
80.18907103825136	793	1
80.19125683060109	5724	1
80.19398907103825	5644	1
80.19672131147541	992	1
80.19945355191257	7555	1
80.20218579234974	2238	1
80.21256830601092	9621	1
80.21366120218579	5265	1
80.21420765027322	1872	1
80.21475409836066	7813	1
80.21639344262296	3806	1
80.2191256830601	6823	1
80.22185792349727	6761	1
80.22185792349727	4327	1
80.22240437158469	1211	1
80.23224043715848	3506	1
80.23551912568306	5432	1
80.23825136612021	5240	1
80.23825136612021	3283	1
80.24535519125683	1553	1
80.24863387978142	3685	1
80.25300546448086	4779	1
80.25300546448086	1911	1
80.25464480874317	9064	1
80.25737704918033	7112	1
80.25846994535519	6743	1
80.26830601092895	2084	1
80.27868852459017	2758	1
80.29453551912567	9031	1
80.30491803278689	3912	1
80.30928961748634	8773	1
80.31256830601092	8968	1
80.31530054644809	8398	1
80.32131147540984	311	1
80.33005464480874	8325	1
80.33825136612022	6395	1
80.35191256830602	2971	1
80.35792349726775	3422	1
80.36229508196722	9693	1
80.36666666666667	7380	1
80.36775956284153	4110	1
80.37704918032787	1169	1
80.38142076502733	9632	1
80.39071038251366	546	1
80.39562841530055	4884	1
80.39890710382514	1155	1
80.40054644808744	3720	1
80.40437158469945	1744	1
80.40655737704918	9226	1
80.4207650273224	7554	1
80.42185792349727	5552	1
80.42950819672132	6320	1
80.43169398907104	3041	1
80.43606557377049	8549	1
80.4448087431694	8146	1
80.44590163934427	3608	1
80.45792349726776	2081	1
80.45956284153006	3724	1
80.4639344262295	8545	1
80.4655737704918	145	1
80.46775956284152	4367	1
80.46775956284152	6859	1
80.47322404371585	5465	1
80.47650273224043	2	1
