73.35136612021857	7115	1
73.3568306010929	586	1
73.3584699453552	8305	1
73.37103825136612	9742	1
73.39180327868853	8177	1
73.39999999999999	1148	1
73.40218579234973	3831	1
73.40273224043716	2164	1
73.40601092896175	2078	1
73.40819672131148	2107	1
73.40819672131148	1879	1
73.40874316939892	6247	1
73.41311475409836	316	1
73.41803278688525	1646	1
73.43551912568306	8033	1
73.43879781420766	4358	1
73.4393442622951	5743	1
73.44262295081967	6836	1
73.45846994535519	201	1
73.46120218579235	4938	1
73.46666666666667	279	1
73.47103825136611	7445	1
73.47431693989071	7389	1
73.4792349726776	6612	1
73.48087431693989	4822	1
73.48961748633879	3833	1
73.49234972677596	6056	1
73.5103825136612	9300	1
73.5120218579235	8075	1
73.52021857923496	8505	1
73.52295081967213	4473	1
73.54207650273224	6471	1
73.54316939890711	3979	1
73.54371584699454	5214	1
73.55081967213114	3548	1
73.55792349726777	5227	1
73.56775956284153	2857	1
73.57322404371585	6539	1
73.57650273224043	288	1
73.5775956284153	3660	1
73.5950819672131	9745	1
73.5967213114754	6309	1
73.60491803278688	7945	1
73.60765027322404	8905	1
73.61639344262295	1137	1
73.6224043715847	8769	1
73.62513661202185	1187	1
73.62896174863388	2412	1
73.6295081967213	1707	1
73.63005464480874	9832	1
73.64207650273224	9910	1
73.64535519125683	8881	1
73.64754098360656	2292	1
73.64918032786886	838	1
73.65409836065574	3977	1
73.65464480874316	3863	1
73.65573770491802	2710	1
73.66284153005465	8807	1
73.6775956284153	3562	1
73.68415300546448	5434	1
73.68524590163933	7227	1
73.71366120218579	4730	1
73.71912568306011	3165	1
73.72786885245901	1372	1
73.72896174863388	9589	1
73.73387978142077	4839	1
73.73879781420766	6088	1
73.74098360655738	8289	1
73.74808743169399	74	1
73.75191256830601	5120	1
73.75792349726777	7653	1
73.76775956284153	3145	1
73.7792349726776	333	1
73.78087431693989	4239	1
73.78142076502732	7189	1
73.78688524590164	8974	1
73.78852459016393	3061	1
73.79071038251365	2952	1
73.79562841530054	1279	1
73.79672131147541	6942	1
73.79890710382514	8151	1
73.81857923497269	8081	1
73.8224043715847	6005	1
73.82513661202185	9453	1
73.82732240437159	5829	1
73.83169398907104	9314	1
73.83934426229509	534	1
73.84207650273224	5166	1
73.84863387978143	7993	1
73.85245901639344	4498	1
73.85300546448087	981	1
73.85628415300546	3148	1
73.85628415300546	4899	1
73.85792349726776	8976	1
73.85901639344263	180	1
73.86174863387978	9487	1
73.86666666666666	436	1
73.87103825136612	4356	1
73.87650273224044	4855	1
73.89180327868853	6010	1
73.89726775956284	8071	1
73.90874316939892	5468	1
73.90983606557376	5087	1
73.91256830601093	9284	1
73.92896174863388	8035	1
73.93497267759562	4361	1
73.93989071038251	3052	1
73.96830601092897	1690	1
73.96939890710384	2900	1
73.96994535519126	559	1
73.97213114754098	677	1
73.97377049180328	6385	1
73.98743169398907	5206	1
73.98907103825137	7599	1
73.99781420765028	9141	1
73.99890710382515	3067	1
73.99945355191258	8026	1
74.00765027322404	9067	1
74.01256830601093	3628	1
74.0207650273224	357	1
74.02349726775957	5980	1
74.02841530054646	1324	1
74.02950819672131	2820	1
74.03770491803279	7514	1
74.03825136612022	5358	1
74.04098360655738	3121	1
74.05191256830601	3842	1
74.05245901639344	2934	1
74.06120218579235	9380	1
74.0688524590164	711	1
74.07814207650273	7994	1
74.08360655737705	3100	1
74.0950819672131	4803	1
74.09890710382514	8677	1
74.12732240437158	1612	1
74.13770491803278	382	1
74.14262295081967	4663	1
74.14590163934426	7533	1
74.15300546448087	7434	1
74.15628415300546	7680	1
74.16010928961748	6802	1
74.1825136612022	2300	1
74.18743169398907	4248	1
74.18852459016394	7173	1
74.19453551912568	1988	1
74.19672131147541	5143	1
74.20327868852459	38	1
74.21147540983607	8297	1
74.21420765027321	2974	1
74.2224043715847	8053	1
74.22568306010929	5318	1
74.2311475409836	2427	1
74.23224043715847	1015	1
74.24426229508195	243	1
74.24972677595628	8238	1
74.25355191256831	2444	1
74.26338797814208	9420	1
74.27103825136612	8281	1
74.27322404371586	9736	1
74.2775956284153	4481	1
74.28415300546449	9817	1
74.28579234972678	4027	1
74.29071038251365	4406	1
74.29617486338798	4865	1
74.3	8197	1
74.30109289617486	7395	1
74.30491803278687	6514	1
74.30874316939891	8229	1
74.31256830601093	1651	1
74.31912568306012	4060	1
74.33442622950818	8460	1
74.33497267759562	5722	1
74.33825136612022	8474	1
74.34535519125683	4117	1
74.36284153005465	5623	1
74.36393442622952	4781	1
74.36612021857923	1576	1
74.37267759562842	7507	1
74.37377049180328	3491	1
74.37704918032787	2512	1
74.3846994535519	94	1
74.39726775956284	461	1
74.39726775956284	4044	1
74.40983606557377	5196	1
74.41038251366119	8877	1
74.41202185792349	9119	1
74.41420765027321	6718	1
74.41530054644808	8918	1
74.41803278688525	2271	1
74.42021857923497	3474	1
74.42185792349727	2978	1
74.42568306010928	9842	1
74.42896174863388	5907	1
74.4295081967213	6564	1
74.43715846994536	8121	1
74.4415300546448	1199	1
74.44535519125682	2129	1
74.44863387978143	5159	1
74.45355191256832	5758	1
74.45355191256832	62	1
74.45628415300546	4492	1
74.49125683060109	6170	1
74.50054644808743	8193	1
74.51803278688524	9655	1
74.5224043715847	5016	1
74.52349726775957	3445	1
74.524043715847	338	1
74.53005464480874	4387	1
74.53551912568305	786	1
74.53989071038251	6774	1
74.54262295081968	7603	1
74.54316939890711	6406	1
74.5584699453552	8738	1
74.56010928961749	3351	1
74.56393442622951	2947	1
74.56502732240436	1671	1
74.56775956284153	1494	1
74.56939890710382	6222	1
74.57978142076502	8886	1
74.58633879781421	8385	1
74.58797814207651	9160	1
74.59398907103825	7126	1
74.59890710382514	8813	1
74.60491803278688	8817	1
74.60546448087432	8458	1
74.60655737704919	4192	1
74.60765027322404	1611	1
74.63060109289617	9378	1
74.63224043715847	2574	1
74.648087431694	6903	1
74.65792349726776	386	1
74.67486338797814	3999	1
74.67540983606557	9047	1
74.67868852459017	7118	1
74.68196721311476	3667	1
74.68415300546447	5062	1
74.68907103825137	4051	1
74.68961748633879	7103	1
74.69398907103826	7744	1
74.69617486338798	1448	1
74.69781420765028	5994	1
74.6983606557377	1320	1
74.70054644808742	6607	1
74.70054644808742	714	1
74.70218579234972	8047	1
74.71311475409837	8950	1
74.71366120218579	9156	1
74.71803278688525	2494	1
74.72349726775957	7026	1
74.72677595628416	3062	1
74.74426229508195	1841	1
74.74918032786884	9939	1
74.7551912568306	5724	1
74.75628415300547	9872	1
74.76338797814208	2137	1
74.79344262295082	1455	1
74.79453551912567	2515	1
74.80382513661203	4228	1
74.80601092896174	9774	1
74.81475409836065	5923	1
74.81584699453552	2481	1
74.81912568306012	3759	1
74.8224043715847	2073	1
74.8224043715847	1949	1
74.83333333333334	2767	1
74.83934426229507	1994	1
74.8415300546448	416	1
74.84426229508196	2540	1
74.84590163934426	3487	1
74.8502732240437	7828	1
74.8502732240437	5680	1
74.85737704918033	3386	1
74.8688524590164	4416	1
74.87540983606557	8502	1
74.87868852459017	2148	1
74.88087431693988	4215	1
74.89071038251366	910	1
74.89180327868853	5485	1
74.91147540983606	7822	1
74.9224043715847	1337	1
74.924043715847	3944	1
74.93715846994536	151	1
74.93825136612023	3594	1
74.94207650273223	1992	1
74.94426229508196	5892	1
74.94535519125682	6465	1
74.95409836065575	1604	1
74.96120218579235	5565	1
74.96448087431693	3455	1
74.96502732240437	8244	1
74.9775956284153	2054	1
74.98087431693989	7218	1
74.98524590163935	6337	1
74.98688524590163	6610	1
74.99125683060109	4845	1
75.00163934426229	1983	1
75.00437158469944	5557	1
75.00819672131148	3293	1
75.01475409836065	5420	1
75.01748633879781	8787	1
75.02021857923496	1275	1
75.02677595628415	1269	1
75.03387978142077	7107	1
75.05464480874316	1864	1
75.05573770491803	858	1
75.0568306010929	8462	1
75.05956284153005	7890	1
75.06448087431693	825	1
75.07322404371585	955	1
75.07595628415301	9354	1
75.08196721311475	3987	1
75.09180327868853	4941	1
75.09344262295082	6327	1
75.1016393442623	1739	1
75.11693989071038	9318	1
75.11967213114754	4206	1
75.12185792349727	9422	1
75.1377049180328	7297	1
75.15136612021858	43	1
75.16393442622952	1160	1
75.16775956284154	5408	1
75.17213114754098	1158	1
75.17377049180328	587	1
75.1743169398907	5446	1
75.17978142076502	6659	1
75.18142076502733	5391	1
75.19508196721311	792	1
75.20491803278688	4791	1
75.2120218579235	8239	1
75.2136612021858	772	1
75.21748633879781	7746	1
75.22459016393442	8403	1
75.22568306010929	7239	1
75.22732240437159	8407	1
75.24098360655738	6951	1
75.24207650273225	2789	1
75.26120218579234	471	1
75.27103825136612	6660	1
75.30382513661203	2049	1
75.30819672131148	371	1
75.3120218579235	8829	1
75.31584699453552	1093	1
75.32185792349726	9477	1
75.32622950819672	518	1
75.33060109289617	6250	1
75.3344262295082	9104	1
75.34972677595628	3325	1
75.36010928961748	5577	1
75.37213114754098	3561	1
75.37213114754098	7788	1
75.3743169398907	1113	1
75.3743169398907	8156	1
75.375956284153	2657	1
75.3775956284153	4384	1
75.37814207650274	9728	1
75.37814207650274	2938	1
75.3863387978142	1730	1
75.38852459016394	754	1
75.39180327868853	6215	1
75.40109289617486	2972	1
75.41693989071038	3872	1
75.42021857923497	204	1
75.4224043715847	9197	1
75.42841530054645	8524	1
75.43606557377049	5084	1
75.43661202185793	39	1
75.4377049180328	580	1
75.43989071038251	5947	1
75.44207650273223	9310	1
75.44808743169399	9429	1
75.45136612021858	1397	1
75.45136612021858	3015	1
75.45464480874317	5796	1
75.46284153005465	5955	1
75.46448087431693	8566	1
75.47158469945356	4554	1
75.47213114754098	3218	1
75.48306010928962	5624	1
75.50054644808743	4592	1
75.50601092896174	1980	1
75.54098360655738	4284	1
75.54371584699454	6356	1
75.54590163934427	890	1
75.55409836065573	1659	1
75.55956284153005	8845	1
75.56830601092896	8164	1
75.57267759562842	6949	1
75.57759562841531	5449	1
75.57923497267758	9904	1
75.59071038251366	2108	1
75.59726775956284	3845	1
75.59781420765027	112	1
75.59945355191256	4710	1
75.60437158469945	4233	1
75.61857923497269	6492	1
75.67158469945355	7302	1
75.67377049180327	6167	1
75.68306010928963	3373	1
75.6863387978142	7732	1
75.68961748633879	3913	1
75.69453551912568	3609	1
75.70163934426229	9006	1
75.70819672131148	4806	1
75.71092896174864	6157	1
75.72896174863389	7347	1
75.7311475409836	5693	1
75.7311475409836	8178	1
75.74043715846994	8550	1
75.75409836065573	8336	1
75.75464480874317	3541	1
75.76065573770491	6373	1
75.77213114754099	4170	1
75.77322404371586	5986	1
75.77978142076502	2309	1
75.78142076502732	4298	1
75.78142076502732	7968	1
75.78633879781421	6725	1
75.81311475409836	4091	1
75.82021857923498	7427	1
75.82404371584698	9811	1
75.82622950819672	6120	1
75.83333333333334	7376	1
75.83333333333334	8703	1
75.83333333333334	205	1
75.83497267759563	324	1
75.83770491803278	2991	1
75.83934426229507	4890	1
75.84262295081967	111	1
75.85956284153005	2034	1
75.86229508196722	6008	1
75.86229508196722	6030	1
75.86502732240437	5615	1
75.86612021857923	854	1
75.87704918032787	5071	1
75.88524590163934	3082	1
75.88743169398907	3876	1
75.91202185792349	6448	1
75.91311475409836	3024	1
75.91420765027321	6319	1
75.91857923497268	1749	1
75.92021857923497	8672	1
75.9224043715847	935	1
75.92295081967214	4611	1
75.9377049180328	1019	1
75.93934426229508	9768	1
75.95409836065573	7609	1
75.95792349726776	903	1
75.95956284153004	8693	1
75.96775956284154	855	1
75.96885245901639	2649	1
76.01475409836065	470	1
76.01857923497266	657	1
76.0207650273224	9913	1
76.03278688524591	6413	1
76.04262295081968	7812	1
76.04590163934427	9712	1
76.05628415300546	4312	1
76.07650273224044	479	1
76.09071038251366	5005	1
76.09726775956284	2235	1
76.10218579234973	6127	1
76.10819672131149	116	1
76.11967213114754	3021	1
76.15191256830602	555	1
76.15519125683059	8209	1
76.16612021857924	3834	1
76.16994535519125	5568	1
76.17049180327868	4154	1
76.19508196721311	2707	1
76.19781420765028	8321	1
76.19836065573772	5588	1
76.20273224043716	6087	1
76.20765027322405	6877	1
76.21092896174864	6826	1
76.21311475409837	7580	1
76.22459016393442	6616	1
76.22568306010929	9967	1
76.24043715846994	7724	1
76.25300546448088	2643	1
76.2551912568306	2888	1
76.26284153005464	4679	1
76.2639344262295	9421	1
76.2639344262295	272	1
76.27049180327869	5436	1
76.27923497267759	3905	1
76.28196721311475	4468	1
76.28797814207651	2484	1
76.28907103825136	923	1
76.30765027322404	6635	1
76.31256830601093	673	1
76.31912568306011	9341	1
76.32459016393442	8941	1
76.32732240437159	6551	1
76.32841530054645	9018	1
76.33715846994535	8626	1
76.33825136612022	2187	1
76.34699453551913	9479	1
76.34863387978143	9977	1
76.35628415300546	7752	1
76.37814207650274	8089	1
76.3792349726776	392	1
76.38415300546447	7797	1
76.39617486338798	9410	1
76.41092896174864	2195	1
76.41366120218578	865	1
76.41967213114754	2970	1
76.4224043715847	6987	1
76.42459016393443	506	1
76.42896174863387	4345	1
76.43661202185793	2633	1
76.45027322404371	3911	1
76.45300546448088	6835	1
76.4672131147541	9321	1
76.4672131147541	1618	1
76.48633879781421	1996	1
76.49398907103824	8513	1
76.5120218579235	1443	1
76.52021857923496	8759	1
76.52568306010929	7511	1
76.52896174863388	3311	1
76.53879781420764	9375	1
76.54098360655738	8060	1
76.5486338797814	240	1
76.5655737704918	3044	1
76.57377049180327	7241	1
76.58087431693988	2175	1
76.5896174863388	819	1
76.59016393442623	5025	1
76.59180327868853	5316	1
76.59180327868853	8538	1
76.59945355191256	408	1
76.59945355191256	4546	1
76.6120218579235	9791	1
76.61639344262295	1998	1
76.62240437158471	7502	1
76.62622950819672	2568	1
76.64371584699452	5932	1
76.64754098360656	3337	1
76.66448087431694	1934	1
76.67267759562841	6716	1
76.67377049180327	2646	1
76.68087431693989	3469	1
76.68196721311476	4514	1
76.68360655737706	5762	1
76.69016393442622	3859	1
76.72185792349727	3461	1
76.72295081967214	3875	1
76.72732240437159	8718	1
76.73224043715847	1194	1
76.7327868852459	570	1
76.74098360655738	3448	1
76.74316939890711	8185	1
76.76010928961749	1317	1
76.76448087431693	7933	1
76.80109289617486	3180	1
76.8032786885246	9997	1
76.81912568306011	4549	1
76.83278688524591	7317	1
76.85409836065573	5234	1
76.85464480874316	2181	1
76.8551912568306	5435	1
76.87103825136612	603	1
76.87213114754098	6314	1
76.87650273224044	9469	1
76.88251366120218	1121	1
76.89617486338798	7152	1
76.90655737704918	4801	1
76.90928961748634	7566	1
76.9120218579235	3070	1
76.91256830601093	4907	1
76.91857923497267	3173	1
76.9295081967213	3126	1
76.9295081967213	1743	1
76.93224043715847	6219	1
76.93715846994536	6293	1
76.96120218579235	3938	1
76.97322404371585	2090	1
76.97377049180326	9294	1
76.98306010928962	1581	1
77.00054644808743	5098	1
77.0032786885246	3412	1
77.01147540983607	9241	1
77.01311475409837	610	1
77.01584699453552	6176	1
77.02185792349727	894	1
77.03060109289618	2887	1
77.03114754098361	7911	1
77.03442622950818	5895	1
77.03770491803279	5806	1
77.04262295081968	8604	1
77.04262295081968	3212	1
77.04699453551913	3995	1
77.05136612021857	1331	1
77.06174863387979	2354	1
77.06939890710382	6301	1
77.07486338797814	3339	1
77.07595628415301	6306	1
77.07978142076502	3642	1
77.08032786885245	208	1
77.09398907103825	7894	1
77.09890710382513	5566	1
77.10928961748634	864	1
77.1120218579235	982	1
77.11256830601093	9169	1
77.1295081967213	7827	1
77.13224043715847	5255	1
77.16612021857924	2625	1
77.17049180327868	61	1
77.17267759562841	4576	1
77.17650273224044	860	1
77.17650273224044	807	1
77.18142076502733	8346	1
77.19562841530055	4709	1
77.19562841530055	12	1
77.19890710382514	726	1
77.20109289617486	309	1
77.20546448087431	7739	1
77.20928961748633	2426	1
77.22185792349727	8077	1
77.22295081967214	1846	1
77.22513661202186	8810	1
77.22677595628416	2295	1
77.22950819672131	5803	1
77.23715846994536	1799	1
77.24535519125683	9848	1
77.25846994535519	1495	1
77.26284153005464	1635	1
77.27213114754099	7030	1
77.28360655737704	5999	1
77.28743169398908	7229	1
77.29016393442623	3157	1
77.2934426229508	2924	1
77.29945355191256	4065	1
77.30054644808743	9286	1
77.30491803278689	2166	1
77.31530054644809	7314	1
77.31912568306011	7652	1
77.33551912568306	3088	1
77.33879781420764	7476	1
77.34754098360656	8259	1
77.348087431694	9981	1
77.36120218579235	799	1
77.36229508196722	6399	1
77.3639344262295	2872	1
77.36448087431694	404	1
77.37213114754098	3810	1
77.3775956284153	6280	1
77.38032786885246	3314	1
77.3825136612022	2480	1
77.38306010928962	3176	1
77.38852459016393	4367	1
77.3928961748634	9630	1
77.39344262295081	8924	1
77.40163934426229	6198	1
77.40491803278688	5403	1
77.40601092896175	5599	1
77.40819672131148	6813	1
77.42677595628416	3466	1
77.4311475409836	3456	1
77.4311475409836	4935	1
77.43825136612023	271	1
77.44480874316939	3415	1
77.46174863387978	5049	1
77.47103825136612	3966	1
77.47267759562843	6590	1
77.47650273224043	7151	1
77.47814207650273	2324	1
77.47923497267759	9093	1
77.48524590163935	7265	1
77.49180327868852	7385	1
77.49945355191257	1872	1
77.50601092896174	4888	1
77.5087431693989	5295	1
77.51967213114753	5916	1
77.5207650273224	622	1
77.52622950819672	7016	1
77.52622950819672	6046	1
77.53606557377049	5864	1
77.55573770491803	6052	1
77.55901639344262	5132	1
77.57158469945355	9715	1
77.57486338797814	1601	1
77.59781420765027	5498	1
77.60655737704919	6772	1
77.61639344262295	9652	1
77.61857923497267	626	1
77.63005464480874	2807	1
77.64207650273224	5779	1
77.64262295081967	7648	1
77.64371584699452	2326	1
77.64699453551913	1446	1
77.64754098360656	2896	1
77.648087431694	7441	1
77.65245901639345	4828	1
77.65464480874317	8357	1
77.66065573770491	5440	1
77.66502732240437	5151	1
77.67267759562841	385	1
77.6825136612022	8348	1
77.68579234972678	8020	1
77.70546448087431	6115	1
77.7103825136612	3557	1
77.72295081967214	431	1
77.72622950819672	3931	1
77.73989071038251	9775	1
77.7535519125683	9122	1
77.7639344262295	5883	1
77.76448087431693	4503	1
77.77049180327869	7492	1
77.77704918032786	3793	1
77.78032786885245	8300	1
77.78524590163934	9604	1
77.78907103825136	8141	1
77.79016393442623	5853	1
77.79180327868853	5053	1
77.80273224043717	194	1
77.80273224043717	4388	1
77.80491803278689	6688	1
77.80928961748633	73	1
77.8120218579235	1347	1
77.81311475409836	2358	1
77.81311475409836	5150	1
77.82404371584698	8074	1
77.83333333333333	7495	1
77.83715846994536	4151	1
77.84371584699453	494	1
77.84535519125683	9965	1
77.85956284153005	1753	1
77.85956284153005	8602	1
77.88142076502733	1686	1
77.88360655737704	84	1
77.8846994535519	9923	1
77.90655737704918	310	1
77.90710382513662	6189	1
77.90819672131147	5656	1
77.90928961748634	6577	1
77.90983606557377	7604	1
77.92622950819673	8569	1
77.93224043715847	5273	1
77.94590163934426	6560	1
77.95300546448088	4906	1
77.95409836065573	7408	1
77.9551912568306	4055	1
77.95573770491804	2212	1
77.96284153005465	818	1
77.99945355191257	7702	1
78.00765027322404	5066	1
78.01256830601093	5377	1
78.01475409836065	8001	1
78.01803278688526	6048	1
78.02021857923496	5787	1
78.02568306010929	8624	1
78.02896174863388	2883	1
78.03497267759562	2	1
78.03606557377049	4556	1
78.0464480874317	5037	1
78.04918032786885	4880	1
78.05245901639344	2593	1
78.05409836065573	5412	1
78.0568306010929	9269	1
78.06120218579235	6761	1
78.06448087431694	701	1
78.07486338797814	364	1
78.07540983606557	8846	1
78.07595628415301	6129	1
78.07868852459016	5703	1
78.08032786885245	9808	1
78.0830601092896	6259	1
78.08360655737704	3960	1
78.08633879781421	188	1
78.08633879781421	1842	1
78.0912568306011	6364	1
78.09453551912569	4014	1
78.09562841530054	1634	1
78.09617486338797	3436	1
78.1016393442623	6503	1
78.10327868852458	3590	1
78.10491803278688	8431	1
78.10546448087432	6119	1
78.10710382513662	7192	1
78.10983606557377	5203	1
78.11311475409835	7668	1
78.11475409836065	8540	1
78.11693989071038	1243	1
78.11803278688525	9539	1
78.1207650273224	9653	1
78.12185792349727	8658	1
78.12513661202186	6698	1
78.12896174863387	9170	1
78.1344262295082	7749	1
78.14262295081967	6978	1
78.14480874316939	7737	1
78.14754098360656	2700	1
78.14808743169398	5935	1
78.14918032786885	1212	1
78.14972677595628	8376	1
78.15027322404372	9026	1
78.15081967213115	6111	1
78.15081967213115	7942	1
78.15136612021858	7913	1
78.1535519125683	4451	1
78.1535519125683	3102	1
78.1551912568306	8055	1
78.15901639344261	9528	1
78.16065573770491	9461	1
78.16612021857924	4036	1
78.16830601092896	9317	1
78.16830601092896	5961	1
78.16994535519126	4591	1
78.17158469945355	7704	1
78.1743169398907	1848	1
78.1775956284153	9558	1
78.17923497267759	3676	1
78.18087431693989	5070	1
78.18142076502733	5651	1
78.18196721311476	4833	1
78.18688524590164	233	1
78.19289617486339	5199	1
78.19562841530055	7064	1
78.19890710382514	6601	1
78.20054644808744	11	1
78.20218579234972	8752	1
78.20491803278688	297	1
78.2103825136612	3272	1
78.21256830601094	3843	1
78.21639344262296	8585	1
78.21803278688523	37	1
78.2224043715847	2986	1
78.22459016393442	1227	1
78.23114754098361	7574	1
78.23497267759562	8514	1
78.24207650273225	262	1
78.25081967213114	354	1
78.25300546448086	6642	1
78.25409836065573	2980	1
78.25956284153006	2965	1
78.2672131147541	6745	1
78.27540983606558	7090	1
78.27540983606558	2656	1
78.2912568306011	5558	1
78.30054644808743	7831	1
78.3016393442623	9850	1
78.30655737704919	4877	1
78.31092896174863	1235	1
78.31092896174863	218	1
78.31748633879782	5590	1
78.31967213114754	3319	1
78.32786885245902	6101	1
78.33060109289617	1536	1
78.33387978142076	7575	1
78.3344262295082	447	1
78.34426229508196	9035	1
78.34808743169398	1577	1
78.35245901639345	2641	1
78.3551912568306	6721	1
78.36065573770492	1735	1
78.36065573770492	3359	1
78.3639344262295	7612	1
78.36612021857924	4107	1
78.36939890710381	2174	1
78.37049180327868	8491	1
78.37868852459016	4996	1
78.37978142076503	1545	1
78.3825136612022	6847	1
78.38797814207649	8934	1
78.39344262295081	8043	1
78.40819672131147	8869	1
78.40819672131147	6099	1
78.41147540983607	8857	1
78.4120218579235	8568	1
78.41311475409837	9383	1
78.42131147540984	2436	1
78.42677595628416	503	1
78.42841530054645	8680	1
78.42896174863388	8084	1
78.42896174863388	1366	1
78.43005464480873	2198	1
78.43606557377049	9486	1
78.43879781420765	9409	1
78.43934426229508	1597	1
78.44098360655738	2944	1
78.44808743169398	9509	1
78.45245901639345	1667	1
78.45573770491804	2821	1
78.45792349726777	5284	1
78.4672131147541	866	1
78.46775956284154	3374	1
78.46830601092896	5880	1
78.47377049180328	2813	1
78.47704918032787	6079	1
78.48196721311476	9495	1
78.48524590163935	8161	1
78.4896174863388	2177	1
78.49781420765028	418	1
78.49890710382513	3383	1
78.50601092896174	7806	1
78.50928961748633	1828	1
78.5103825136612	6346	1
78.51147540983607	9069	1
78.5120218579235	6885	1
78.51420765027322	453	1
78.51420765027322	5300	1
78.52459016393442	9402	1
78.5344262295082	843	1
78.53715846994535	6900	1
78.53715846994535	7620	1
78.53934426229507	4045	1
78.5448087431694	9750	1
78.54754098360657	2251	1
78.55464480874316	3200	1
78.5551912568306	937	1
78.5551912568306	4407	1
78.5568306010929	9548	1
78.55901639344262	9776	1
78.56120218579235	8105	1
78.56174863387979	6162	1
78.56229508196722	5312	1
78.56393442622951	4114	1
78.56885245901638	9830	1
78.56939890710382	2411	1
78.57322404371584	5847	1
78.57978142076503	4671	1
78.58142076502732	7584	1
78.58360655737704	2712	1
78.59617486338797	4230	1
78.5983606557377	8930	1
78.59890710382513	5569	1
78.60819672131147	649	1
78.6087431693989	72	1
78.60928961748634	138	1
78.61311475409835	4573	1
78.61530054644808	3740	1
78.62185792349727	1461	1
78.62349726775956	4322	1
78.62349726775956	1229	1
78.624043715847	1322	1
78.63005464480874	2838	1
78.63060109289617	283	1
78.6311475409836	6904	1
78.63387978142076	8610	1
78.6360655737705	8607	1
78.6377049180328	9463	1
78.63879781420765	3241	1
78.63989071038252	3949	1
78.64426229508196	1233	1
78.64808743169398	6183	1
78.64972677595628	5950	1
78.65901639344261	238	1
78.66010928961748	9253	1
78.66612021857924	2115	1
78.67267759562841	602	1
78.67923497267759	445	1
78.6825136612022	2893	1
78.69453551912568	3683	1
78.69672131147541	3899	1
78.6983606557377	8382	1
78.69890710382514	340	1
78.70491803278688	2476	1
78.70601092896175	5522	1
78.70601092896175	1899	1
78.70710382513661	6889	1
78.70765027322405	3262	1
78.7103825136612	4551	1
78.71584699453553	1401	1
78.73661202185792	8351	1
78.74808743169397	1652	1
78.74863387978141	4026	1
78.75081967213114	369	1
78.75846994535519	6391	1
78.77267759562842	2941	1
78.77431693989071	1914	1
78.77650273224044	2011	1
78.77650273224044	6878	1
78.78360655737704	6603	1
78.79071038251367	3248	1
78.79453551912567	514	1
78.79672131147541	8172	1
78.80273224043717	7759	1
78.80928961748633	3626	1
78.81693989071039	8057	1
78.82513661202185	1603	1
78.83387978142076	6970	1
78.8344262295082	3616	1
78.8344262295082	7202	1
78.83497267759563	8489	1
78.84590163934426	8155	1
78.85409836065573	9272	1
78.85573770491803	5784	1
78.85573770491803	5451	1
78.85846994535518	5496	1
78.86010928961748	1498	1
78.86612021857924	3775	1
78.86775956284154	4281	1
78.87103825136612	6680	1
78.87158469945355	7029	1
78.87377049180327	9706	1
78.8912568306011	2445	1
78.89289617486338	9129	1
78.89344262295081	2062	1
78.89508196721312	862	1
78.89726775956285	859	1
78.9103825136612	8107	1
78.91530054644808	5357	1
78.91639344262295	4131	1
78.91803278688523	9744	1
78.91857923497267	1173	1
78.91857923497267	8786	1
78.91967213114754	3652	1
78.92896174863388	8353	1
78.92950819672132	5139	1
78.93442622950819	7144	1
78.94535519125682	8240	1
78.94699453551912	7102	1
78.95300546448087	6466	1
78.9535519125683	6829	1
78.96830601092896	1956	1
78.96830601092896	4577	1
78.96994535519126	2554	1
78.96994535519126	7436	1
78.97540983606557	9150	1
78.975956284153	2083	1
78.98087431693989	7760	1
78.98524590163935	199	1
78.98688524590165	2023	1
78.99344262295081	9001	1
78.99672131147541	6022	1
78.99890710382513	2048	1
79.03661202185792	2310	1
79.03770491803277	1295	1
79.03934426229507	370	1
79.04972677595629	9359	1
79.06010928961749	845	1
79.06229508196722	4080	1
79.06775956284152	2256	1
79.07158469945355	5419	1
79.07759562841531	8721	1
79.07814207650273	1283	1
79.0896174863388	2859	1
79.10546448087432	9222	1
79.12185792349727	1	1
79.12240437158471	928	1
79.12513661202186	3564	1
79.1256830601093	5145	1
79.1256830601093	1079	1
79.127868852459	2706	1
79.1295081967213	8472	1
79.13224043715847	4534	1
79.13278688524589	254	1
79.1360655737705	8136	1
79.1360655737705	1262	1
79.13715846994536	6493	1
79.1377049180328	9705	1
79.13879781420765	56	1
79.13934426229508	6522	1
79.14098360655738	3784	1
79.14153005464482	541	1
79.14316939890709	4003	1
79.14808743169398	3901	1
79.14972677595628	6388	1
79.15081967213115	5182	1
79.15409836065574	6508	1
79.16010928961748	8030	1
79.16174863387978	6795	1
79.16229508196722	8444	1
79.16284153005464	8796	1
79.16502732240437	8207	1
79.1655737704918	429	1
79.17540983606557	7308	1
79.175956284153	919	1
79.17704918032787	5339	1
79.17704918032787	7619	1
79.1775956284153	9109	1
79.17923497267759	5699	1
79.18196721311476	1398	1
79.1825136612022	601	1
79.18415300546448	2452	1
79.18469945355191	6476	1
79.18797814207649	9851	1
79.18961748633879	2815	1
79.18961748633879	1900	1
79.19016393442622	6272	1
79.19071038251366	9784	1
79.19125683060109	4966	1
79.19234972677596	2264	1
79.19672131147541	8432	1
79.2	7809	1
79.20054644808744	6360	1
79.20928961748633	4265	1
