47.25710382513661	5451	1
47.27650273224043	9717	1
47.31054644808743	8225	1
47.324590163934424	4722	1
47.32464480874317	433	1
47.32983606557377	1746	1
47.33972677595629	6227	1
47.347486338797815	9321	1
47.365409836065574	1707	1
47.373715846994536	3804	1
47.37846994535519	3968	1
47.38213114754098	249	1
47.38562841530055	679	1
47.40021857923497	5563	1
47.41125683060109	1054	1
47.41251366120219	4745	1
47.41530054644809	2910	1
47.421639344262296	8622	1
47.44338797814208	7922	1
47.44683060109289	6279	1
47.465355191256826	8017	1
47.47224043715847	2238	1
47.51874316939891	5191	1
47.520874316939896	2562	1
47.52612021857924	3542	1
47.52770491803279	6620	1
47.53229508196721	5872	1
47.57868852459016	1071	1
47.581803278688525	3900	1
47.58863387978142	2106	1
47.63448087431694	3416	1
47.644262295081965	1469	1
47.64601092896174	327	1
47.658087431693986	1368	1
47.66688524590164	6856	1
47.67426229508197	8149	1
47.728142076502735	8492	1
47.73306010928962	7913	1
47.7572131147541	8652	1
47.78573770491803	4301	1
47.792513661202186	9915	1
47.81513661202186	4835	1
47.81579234972677	4629	1
47.824371584699456	7834	1
47.83704918032787	8360	1
47.84404371584699	371	1
47.849289617486335	4658	1
47.851202185792346	6506	1
47.851256830601095	6508	1
47.879617486338795	4749	1
47.88229508196721	4400	1
47.88546448087431	3966	1
47.95836065573771	5427	1
47.97054644808743	2	1
47.97218579234972	719	1
47.976284153005466	8055	1
47.981584699453556	4673	1
47.98224043715847	5592	1
47.98437158469945	8823	1
47.986666666666665	8041	1
47.988196721311475	1212	1
47.99169398907103	6133	1
47.99748633879781	5891	1
48.005683060109284	3034	1
48.010163934426224	8588	1
48.01355191256831	8353	1
48.021967213114756	6720	1
48.02497267759563	9358	1
48.02551912568306	3394	1
48.03786885245901	4591	1
48.03994535519125	3566	1
48.04180327868852	9421	1
48.04754098360656	5535	1
48.05060109289617	8730	1
48.05142076502732	7232	1
48.05196721311476	3596	1
48.05262295081967	3795	1
48.05502732240437	1739	1
48.05830601092896	4774	1
48.058579234972676	3974	1
48.06273224043716	6351	1
48.06327868852459	4236	1
48.06617486338798	8257	1
48.071256830601094	9176	1
48.07710382513662	4180	1
48.08010928961748	9781	1
48.08049180327869	4853	1
48.08382513661202	322	1
48.085464480874315	7407	1
48.086666666666666	9659	1
48.0879781420765	8327	1
48.088142076502734	7561	1
48.08901639344262	9922	1
48.09453551912568	8137	1
48.097486338797815	7545	1
48.10355191256831	2894	1
48.10912568306011	6605	1
48.10928961748633	1710	1
48.11748633879781	8869	1
48.119562841530055	2585	1
48.134535519125684	6831	1
48.13874316939891	5552	1
48.141693989071044	2244	1
48.14896174863388	7144	1
48.159344262295086	8503	1
48.15983606557377	7521	1
48.16071038251366	2224	1
48.16437158469945	8031	0
48.19213114754098	1243	1
48.20109289617486	466	1
48.20579234972678	9478	1
48.209398907103825	1367	1
48.2196174863388	7208	1
48.22049180327869	394	1
48.236284153005464	7034	1
48.24808743169399	6729	1
48.25005464480874	4355	1
48.25535519125683	7762	1
48.26147540983606	8447	1
48.26234972677595	6112	1
48.27224043715847	6188	1
48.27573770491803	7773	1
48.28109289617486	1452	1
48.28142076502732	1196	1
48.2896174863388	4397	1
48.29420765027322	7482	1
48.29857923497268	6830	1
48.29945355191256	1156	1
48.31765027322404	3581	1
48.32896174863388	1720	1
48.33147540983607	2273	1
48.34366120218579	5241	1
48.34530054644809	9274	1
48.34661202185793	2184	1
48.34967213114754	9537	1
48.352404371584704	6600	1
48.35256830601093	5343	1
48.359398907103824	9092	1
48.360218579234974	6628	1
48.360273224043716	8641	1
48.37202185792349	5981	1
48.372896174863385	3269	1
48.37540983606557	7809	1
48.3803825136612	899	1
48.3848087431694	9190	1
48.39125683060109	2606	1
48.39770491803279	6048	1
48.402841530054644	861	1
48.40420765027322	5374	1
48.405464480874315	2055	1
48.417486338797815	250	1
48.422349726775956	5265	1
48.42699453551913	4979	1
48.433442622950814	1634	1
48.43710382513661	9806	1
48.44622950819672	2311	1
48.45087431693989	4434	1
48.458633879781424	4793	1
48.45961748633879	9808	1
48.46158469945355	3405	1
48.49546448087432	1716	1
48.49584699453552	2794	1
48.50306010928961	5864	1
48.506612021857926	2857	1
48.5124043715847	5251	1
48.51327868852459	9082	1
48.515573770491805	5729	1
48.52737704918032	6927	1
48.5288524590164	5048	1
48.53431693989071	1270	1
48.534972677595626	2755	1
48.54431693989071	7820	1
48.5555737704918	6745	1
48.56284153005465	6235	1
48.58076502732241	9353	1
48.58469945355191	595	1
48.58502732240437	9561	1
48.59486338797814	3430	1
48.6151912568306	8832	1
48.62010928961749	3515	1
48.620983606557374	5796	1
48.631147540983605	132	1
48.639016393442624	4391	1
48.66153005464481	438	1
48.667814207650274	7721	1
48.67595628415301	9099	1
48.68972677595629	3184	1
48.70448087431694	3879	1
48.70901639344262	4137	1
48.710546448087435	9295	1
48.71333333333333	2334	1
48.72448087431694	2437	1
48.724808743169405	9616	1
48.731092896174864	9120	1
48.73579234972678	6533	1
48.744535519125684	1925	1
48.746120218579236	8940	1
48.74710382513661	1700	1
48.755683060109284	6240	1
48.764863387978146	2743	1
48.77158469945355	2813	1
48.78043715846995	4196	1
48.79398907103825	6978	1
48.803989071038245	2952	1
48.80431693989071	993	1
48.80661202185792	5347	1
48.80803278688524	4686	1
48.81852459016393	1299	1
48.822076502732244	243	1
48.828142076502736	6611	1
48.84153005464481	546	1
48.854262295081966	6866	1
48.8791256830601	916	1
48.8903825136612	2420	1
48.89672131147541	5918	1
48.897595628415296	1884	1
48.89994535519125	8258	1
48.9048087431694	7863	1
48.908524590163935	6587	1
48.92879781420765	8678	1
48.936885245901635	225	1
48.95049180327869	8271	1
48.951475409836064	3921	1
48.95169398907104	2763	1
48.95349726775956	6766	1
48.964535519125675	3489	1
48.96546448087432	9861	1
48.972896174863386	6855	1
48.97426229508197	18	1
48.986284153005464	516	1
48.99448087431694	3927	1
48.99901639344262	2302	1
49.00551912568306	8509	0
49.010273224043715	9686	1
49.01726775956284	169	1
49.02065573770492	9133	1
49.02234972677596	6470	1
49.03207650273224	2746	1
49.03655737704918	7576	1
49.038961748633874	7507	1
49.04142076502732	1219	1
49.044972677595624	2348	1
49.04666666666667	5386	1
49.074644808743166	540	1
49.08010928961748	3116	1
49.08032786885246	9310	1
49.086666666666666	8422	1
49.089617486338796	3550	1
49.089617486338796	7398	1
49.098907103825134	4894	1
49.100437158469944	5378	1
49.115901639344266	5070	1
49.129726775956286	2852	1
49.15180327868852	5238	1
49.16262295081967	1461	1
49.17743169398907	6379	1
49.18224043715847	559	1
49.18945355191257	4357	1
49.18945355191257	6718	1
49.199726775956286	3516	1
49.20808743169399	3700	1
49.212732240437155	6416	1
49.22136612021858	7179	1
49.23393442622951	8005	1
49.25524590163934	2927	1
49.26601092896175	3200	1
49.26868852459016	3764	1
49.2724043715847	2089	1
49.277868852459015	7140	1
49.30049180327869	7349	1
49.30420765027323	4253	1
49.30715846994535	4750	1
49.30978142076502	9150	1
49.362021857923494	3391	1
49.363224043715846	8728	1
49.36896174863388	5876	1
49.370273224043714	8599	1
49.372513661202184	691	1
49.37754098360655	6966	1
49.38043715846994	3513	1
49.38229508196721	5532	1
49.41469945355192	1131	1
49.41508196721311	7139	1
49.4236612021858	7423	1
49.4251912568306	1463	1
49.43573770491803	5280	1
49.464207650273224	8205	1
49.464590163934425	3711	1
49.46704918032787	2327	1
49.473934426229505	9332	1
49.49131147540984	7105	1
49.49213114754098	6070	1
49.50169398907104	9984	1
49.50191256830601	1913	1
49.50819672131148	9583	1
49.51863387978142	3946	1
49.5220218579235	7628	1
49.52918032786885	9191	1
49.53639344262295	31	1
49.54289617486339	909	1
49.545191256830606	8509	1
49.55912568306011	2253	1
49.56437158469945	3982	1
49.58043715846994	490	1
49.585355191256824	5278	1
49.60633879781421	5022	1
49.60928961748634	2467	1
49.63021857923497	5156	1
49.63262295081967	5614	1
49.64972677595628	5090	1
49.653551912568304	7912	1
49.65934426229508	4142	1
49.659562841530054	8365	1
49.6755737704918	4833	1
49.6848087431694	7921	1
49.68491803278688	3815	1
49.6879781420765	4052	1
49.68939890710382	8367	1
49.69153005464481	3013	1
49.70535519125683	9546	1
49.72672131147541	3282	1
49.73103825136612	6295	1
49.746010928961745	2163	1
49.747158469945354	7470	1
49.74726775956284	4297	1
49.75032786885246	701	1
49.75065573770492	8227	1
49.75251366120219	9574	1
49.778633879781424	5480	1
49.78546448087432	4229	1
49.7979781420765	3719	1
49.79907103825136	9503	1
49.80054644808743	3328	1
49.81601092896175	9374	1
49.83704918032787	1781	1
49.83874316939891	3214	1
49.84016393442623	9694	1
49.843770491803284	9319	1
49.85180327868852	9187	1
49.855027322404375	8275	1
49.86103825136612	1175	1
49.867759562841535	2999	1
49.87540983606558	9654	1
49.88366120218579	3570	1
49.89491803278689	2210	1
49.89879781420765	2013	1
49.914043715846994	1984	1
49.91956284153005	8248	1
49.92289617486339	4922	1
49.94579234972678	2475	1
49.95120218579235	6764	1
49.95349726775956	7975	1
49.96109289617487	151	1
49.961311475409836	3251	1
49.9724043715847	424	1
49.97426229508197	6969	1
49.98120218579235	1600	1
49.98770491803279	6847	1
49.98923497267759	4317	1
49.99147540983606	7308	1
49.99322404371585	2855	1
49.99803278688525	3973	1
50.0124043715847	8182	1
50.02065573770492	6253	1
50.03071038251366	7126	1
50.032021857923496	4987	1
50.03327868852459	27	1
50.03901639344262	3161	1
50.0396174863388	55	1
50.04371584699453	8420	1
50.04377049180328	4128	1
50.050655737704915	2342	1
50.06005464480874	1807	1
50.120273224043714	9497	1
50.12081967213115	6987	1
50.124863387978145	9981	1
50.12606557377049	1800	1
50.1348087431694	5254	1
50.149781420765024	3027	1
50.15043715846995	6478	1
50.15196721311475	8414	1
50.1763387978142	9855	1
50.181038251366125	1122	1
50.20262295081967	7911	1
50.20732240437158	4584	1
50.221420765027325	1957	1
50.22989071038251	2225	1
50.240437158469945	5547	1
50.2507650273224	7947	1
50.25377049180328	5428	1
50.25453551912568	4237	1
50.2596174863388	7730	1
50.27639344262295	7158	1
50.28098360655738	3127	1
50.29306010928962	8479	1
50.2979781420765	2125	1
50.29852459016393	5357	1
50.31469945355191	7312	1
50.317540983606555	2771	1
50.3203825136612	7717	1
50.32256830601093	5537	1
50.32830601092896	4307	1
50.335081967213114	3525	1
50.33901639344263	2980	1
50.33945355191257	634	1
50.34016393442623	9810	1
50.34049180327869	5396	1
50.3448087431694	1558	1
50.34628415300546	682	1
50.3475956284153	4264	1
50.359836065573774	4953	1
50.40032786885246	4991	1
50.40409836065574	7099	1
50.418961748633876	7640	1
50.4203825136612	9070	1
50.42163934426229	2616	1
50.422349726775956	3762	1
50.42628415300547	7567	1
50.44464480874317	5867	1
50.452568306010924	1153	1
50.46087431693989	8679	1
50.474644808743165	8953	1
50.47606557377049	3268	1
50.48016393442622	8770	1
50.49322404371585	6575	1
50.514043715846995	78	1
50.51956284153005	6137	1
50.520327868852455	4425	1
50.53245901639344	4966	1
50.53327868852459	7744	1
50.54213114754098	103	1
50.55295081967213	4912	1
50.56016393442623	3801	1
50.56431693989071	5604	1
50.56590163934426	1842	1
50.57185792349727	2854	1
50.5744262295082	5863	1
50.57781420765027	7192	1
50.58076502732241	5498	1
50.597103825136614	3447	1
50.59879781420765	6293	1
50.610983606557376	2419	1
50.61174863387978	2856	1
50.62732240437158	4226	1
50.63775956284153	6633	1
50.647923497267755	2832	1
50.6655737704918	2230	1
50.68136612021858	3353	1
50.68688524590164	8016	1
50.68748633879781	5152	1
50.70737704918033	5406	1
50.719344262295074	3832	1
50.723606557377046	8387	1
50.7368306010929	3114	1
50.74202185792349	7678	1
50.76431693989071	2557	1
50.779289617486334	6867	1
50.78524590163935	7227	1
50.78923497267759	5754	1
50.79371584699453	6816	1
50.80650273224044	1714	1
50.81	9707	1
50.81765027322405	6142	1
50.82885245901639	8303	1
50.83420765027322	7288	1
50.85174863387978	5997	1
50.857978142076504	4786	1
50.86502732240437	3527	1
50.88863387978142	3882	1
50.89896174863387	6167	1
50.90825136612022	7668	1
50.91431693989071	4993	1
50.93	3112	1
50.943278688524586	4778	1
50.94945355191257	8259	1
50.95180327868852	6283	1
50.95300546448087	4554	1
50.96	230	1
50.961256830601094	1876	1
50.96284153005464	8494	1
50.98874316939891	9966	1
51.00431693989071	3424	1
51.00535519125683	9553	1
51.00628415300546	6810	1
51.01765027322404	8415	1
51.02693989071038	8345	1
51.04005464480874	578	1
51.04644808743169	7608	1
51.05398907103825	5817	1
51.058196721311475	765	1
51.065245901639344	6542	1
51.07808743169399	7727	1
51.08076502732241	8402	1
51.08273224043716	5230	1
51.0875956284153	6392	1
51.09153005464481	2516	1
51.10502732240437	6717	1
51.10584699453552	4666	1
51.10841530054645	5037	1
51.10994535519125	9650	1
51.11868852459016	5460	1
51.12562841530055	7118	1
51.1324043715847	2970	1
51.13251366120219	6035	1
51.141748633879786	805	1
51.149781420765024	1551	1
51.155136612021856	8356	1
51.161584699453556	9529	1
51.1635519125683	3698	1
51.174098360655734	3332	1
51.18	8010	1
51.18054644808743	4049	1
51.182131147540986	4923	1
51.21737704918033	5775	1
51.24087431693989	4927	1
51.24639344262295	7161	1
51.24732240437158	3580	1
51.25021857923497	1568	1
51.2672131147541	1947	1
51.27169398907104	3347	1
51.27469945355192	2808	1
51.306284153005464	8743	1
51.31289617486339	71	1
51.33901639344263	8911	1
51.341912568306014	7696	1
51.348579234972675	5758	1
51.354972677595626	4967	1
51.35775956284153	9976	1
51.36453551912568	266	1
51.373333333333335	5279	1
51.40081967213114	8089	1
51.40595628415301	6858	1
51.417431693989066	2633	1
51.421967213114755	7532	1
51.42207650273224	196	1
51.42879781420765	3337	1
51.42978142076503	8739	1
51.4424043715847	5841	1
51.45393442622951	2756	1
51.483661202185786	5207	1
51.49158469945355	7104	1
51.495409836065576	6316	1
51.49775956284153	7869	1
51.51726775956284	7339	1
51.53371584699453	6761	1
51.56814207650273	567	1
51.57327868852459	6843	1
51.597158469945356	4144	1
51.598196721311474	9709	1
51.60147540983607	2682	1
51.6088524590164	4525	1
51.61327868852459	6609	1
51.614262295081964	8045	1
51.6227868852459	2195	1
51.62989071038251	7787	1
51.631147540983605	2751	1
51.63726775956284	7702	1
51.649836065573766	1968	1
51.6583606557377	8999	1
51.67284153005465	9706	1
51.67792349726776	7352	1
51.68218579234973	766	1
51.687267759562836	6650	1
51.68830601092896	1286	1
51.691803278688525	3007	1
51.700054644808745	1404	1
51.701857923497265	5785	1
51.705956284153004	7171	1
51.709836065573775	5637	1
51.711639344262295	8164	1
51.71191256830601	2521	1
51.71360655737705	2871	1
51.75497267759563	9622	1
51.76459016393442	5812	1
51.776666666666664	2119	1
51.792841530054645	4058	1
51.79672131147541	4335	1
51.799945355191255	9059	1
51.8035519125683	3077	1
51.80650273224044	9088	1
51.81688524590164	9010	1
51.82114754098361	288	1
51.82344262295082	3916	1
51.836557377049175	8507	1
51.843387978142076	152	1
51.845683060109295	3170	1
51.85032786885246	8	1
51.8679781420765	5806	1
51.87158469945355	3319	1
51.883060109289616	5623	1
51.88453551912568	5566	1
51.88819672131147	2949	1
51.89262295081967	5699	1
51.8931693989071	9853	1
51.89398907103825	85	1
51.897540983606554	1369	1
51.90721311475409	5906	1
51.910655737704914	1049	1
51.91071038251366	837	1
51.91098360655738	6071	1
51.91644808743169	8174	1
51.9207650273224	978	1
51.92972677595628	7719	1
51.936612021857925	3683	1
51.93945355191257	3906	1
51.94448087431694	4111	1
51.94508196721311	7106	1
51.94677595628415	2920	1
51.94868852459016	1853	1
51.95945355191257	7251	1
51.97912568306011	145	1
51.98770491803278	458	1
52.00513661202186	7362	1
52.00983606557377	3418	1
52.02601092896175	102	1
52.03327868852459	7187	1
52.03978142076503	1549	1
52.04	2591	1
52.048142076502735	6302	1
52.048852459016395	1257	1
52.04950819672131	3890	1
52.05612021857924	7553	1
52.058797814207644	7212	1
52.05978142076503	5707	1
52.064918032786885	3562	1
52.07322404371585	354	1
52.07415300546448	3050	1
52.0748087431694	2245	1
52.08202185792349	9803	1
52.08901639344262	5145	1
52.10890710382513	5776	1
52.113551912568305	7671	1
52.11606557377049	9798	1
52.119562841530055	2689	1
52.12109289617486	9370	1
52.12431693989071	42	1
52.137540983606556	9013	1
52.147213114754095	5131	1
52.158797814207645	270	1
52.163278688524585	3930	1
52.166666666666664	8733	1
52.18289617486339	1967	1
52.186502732240434	9632	1
52.18699453551912	4246	1
52.19333333333333	2928	1
52.19612021857924	3169	1
52.198087431693985	5911	1
52.20355191256831	6755	1
52.21743169398907	760	1
52.219071038251364	7196	1
52.22273224043716	320	1
52.2255737704918	9097	1
52.227377049180326	2696	1
52.23639344262295	5333	1
52.237158469945356	1916	1
52.23770491803278	6878	1
52.24469945355192	2443	1
52.24819672131147	7164	1
52.26043715846995	9168	1
52.260546448087425	5900	1
52.26469945355191	2676	1
52.27546448087432	8603	1
52.27775956284153	6395	1
52.28103825136612	6104	1
52.293497267759555	5312	1
52.30092896174863	2535	1
52.301803278688524	4046	1
52.31765027322405	3684	1
52.32027322404372	5340	1
52.327650273224044	5858	1
52.334043715846995	5078	1
52.3424043715847	2659	1
52.35928961748634	3699	1
52.36191256830601	8121	1
52.36568306010929	7579	1
52.36879781420765	3772	1
52.38103825136612	6943	1
52.38344262295082	2278	1
52.39622950819672	3001	1
52.41863387978142	2704	1
52.423060109289615	468	1
52.42448087431694	869	1
52.42540983606557	7767	1
52.434043715847	6837	1
52.434699453551914	7564	1
52.464590163934425	6592	1
52.466120218579235	4677	1
52.4787431693989	4019	1
52.48049180327868	4845	1
52.48153005464481	4588	1
52.482076502732234	6942	1
52.484043715846994	5138	1
52.48879781420765	263	1
52.49071038251366	6893	1
52.49180327868853	7190	1
52.493060109289615	878	1
52.49469945355192	706	1
52.50595628415301	9822	1
52.5063387978142	6370	1
52.50907103825136	1774	1
52.510655737704916	9273	1
52.53032786885245	1744	1
52.53743169398907	1178	1
52.539453551912565	1112	1
52.54666666666666	4419	1
52.55136612021858	3460	1
52.57415300546448	5114	1
52.57666666666667	5223	1
52.59464480874317	1155	1
52.600928961748636	8126	1
52.60852459016393	385	1
