73.18196721311475	1295	1
73.1879781420765	4217	1
73.20983606557377	2696	1
73.21256830601092	2082	1
73.2207650273224	5069	1
73.22513661202186	6653	1
73.22732240437158	8290	1
73.23387978142077	1268	1
73.23661202185792	6466	1
73.23825136612022	618	1
73.25027322404371	7101	1
73.25409836065575	4939	1
73.26010928961747	6245	1
73.26448087431694	9919	1
73.26775956284153	8312	1
73.27650273224043	2529	1
73.28524590163934	2440	1
73.28579234972678	435	1
73.28633879781421	5704	1
73.28961748633878	9717	1
73.29071038251365	4599	1
73.3	113	1
73.30109289617486	7697	1
73.3103825136612	6545	1
73.31912568306011	1753	1
73.33169398907104	2347	1
73.33387978142076	6699	1
73.33661202185792	7164	1
73.34043715846994	1435	1
73.34098360655737	3597	1
73.34918032786885	7043	1
73.35081967213114	6410	1
73.35956284153006	7710	1
73.36010928961748	563	1
73.36284153005465	3014	1
73.3639344262295	2511	1
73.37049180327868	5396	1
73.37814207650274	7268	1
73.40546448087431	5280	1
73.41038251366119	9984	1
73.41311475409836	6817	1
73.41639344262295	3329	1
73.41967213114754	8954	1
73.424043715847	7255	1
73.42622950819671	4422	1
73.44098360655737	8871	1
73.44262295081967	6664	1
73.4431693989071	7309	1
73.44590163934426	6037	1
73.45409836065575	9818	1
73.46010928961748	2490	1
73.46830601092897	1664	1
73.46939890710384	2193	1
73.47868852459017	9322	1
73.49836065573771	5313	1
73.50054644808742	4870	1
73.50491803278688	886	1
73.5103825136612	489	1
73.5103825136612	7212	1
73.51092896174863	8571	1
73.51420765027324	6089	1
73.51967213114753	7253	1
73.524043715847	8920	1
73.52732240437159	832	1
73.53606557377049	3046	1
73.53989071038251	5237	1
73.54426229508198	841	1
73.5568306010929	892	1
73.55737704918033	530	1
73.56994535519125	9318	1
73.57213114754099	8795	1
73.57322404371585	3066	1
73.57377049180329	1510	1
73.57540983606557	1597	1
73.5792349726776	920	1
73.58087431693988	2507	1
73.5846994535519	3942	1
73.58797814207651	8188	1
73.60054644808743	4989	1
73.6016393442623	3185	1
73.60655737704917	6715	1
73.6087431693989	9381	1
73.62841530054645	2191	1
73.63005464480874	5132	1
73.63005464480874	6592	1
73.64426229508197	524	1
73.648087431694	9843	1
73.66120218579235	1934	1
73.67049180327868	5924	1
73.68251366120218	677	1
73.6846994535519	7693	1
73.68907103825137	3324	1
73.69398907103826	5544	1
73.7103825136612	1834	1
73.7120218579235	6899	1
73.71311475409836	6361	1
73.71530054644808	1577	1
73.72295081967214	4252	1
73.72786885245901	3190	1
73.75300546448088	1599	1
73.75409836065575	3931	1
73.75573770491803	3921	1
73.75901639344262	3962	1
73.76010928961747	159	1
73.76174863387978	2641	1
73.76284153005464	8338	1
73.76775956284153	9788	1
73.77540983606556	2783	1
73.77540983606556	1602	1
73.7775956284153	904	1
73.78469945355191	6983	1
73.78797814207651	9985	1
73.79945355191258	5849	1
73.8	7726	1
73.80437158469944	8096	1
73.81803278688525	4398	1
73.8207650273224	6401	1
73.82295081967213	1140	1
73.82349726775956	3657	1
73.83661202185792	8858	1
73.84918032786885	9466	1
73.84918032786885	9273	1
73.84918032786885	2405	1
73.85792349726776	997	1
73.85792349726776	833	1
73.85792349726776	5964	1
73.85956284153005	3861	1
73.86010928961748	6812	1
73.8688524590164	1853	1
73.8846994535519	7424	1
73.88579234972677	6617	1
73.88688524590164	2962	1
73.89071038251366	6589	1
73.89344262295083	7284	1
73.89398907103826	1935	1
73.8967213114754	9201	1
73.89726775956284	1492	1
73.90382513661203	3321	1
73.90437158469946	2927	1
73.90710382513662	8805	1
73.91366120218579	5438	1
73.91420765027323	2290	1
73.91420765027323	4550	1
73.91475409836065	8237	1
73.91475409836065	3358	1
73.9224043715847	1991	1
73.92349726775957	6526	1
73.95081967213115	2647	1
73.95409836065575	659	1
73.97213114754098	8661	1
73.97486338797813	6538	1
73.9775956284153	6649	1
73.99125683060109	1924	1
73.99398907103826	6500	1
74.00819672131148	8114	1
74.01857923497268	4734	1
74.02021857923496	7326	1
74.02950819672131	5684	1
74.04918032786885	1838	1
74.05300546448088	4913	1
74.05573770491803	6343	1
74.05956284153005	7694	1
74.06448087431693	9728	1
74.0655737704918	4112	1
74.0655737704918	9013	1
74.07049180327868	2847	1
74.07868852459016	1914	1
74.08251366120219	3489	1
74.08360655737705	467	1
74.0912568306011	4279	1
74.09617486338797	667	1
74.1120218579235	7364	1
74.11311475409836	6378	1
74.11475409836065	6191	1
74.12841530054645	9437	1
74.13715846994536	6746	1
74.14426229508197	7826	1
74.19945355191255	6063	1
74.20054644808742	2034	1
74.20163934426229	9364	1
74.20710382513661	2151	1
74.21147540983607	606	1
74.21366120218579	3563	1
74.224043715847	3857	1
74.22786885245903	8085	1
74.23387978142077	8418	1
74.25191256830601	8617	1
74.26393442622951	5148	1
74.2655737704918	5646	1
74.27322404371586	1021	1
74.27322404371586	323	1
74.28633879781421	889	1
74.29016393442622	6086	1
74.29562841530054	8315	1
74.29672131147541	1373	1
74.30273224043717	548	1
74.3120218579235	6897	1
74.3120218579235	9033	1
74.31475409836065	4495	1
74.31748633879782	115	1
74.31803278688525	101	1
74.32185792349726	7130	1
74.3224043715847	1027	1
74.324043715847	7419	1
74.33387978142078	6754	1
74.33715846994535	1933	1
74.3398907103825	1958	1
74.34262295081967	8985	1
74.35409836065574	3764	1
74.36065573770492	2211	1
74.36120218579235	2492	1
74.37267759562842	590	1
74.37377049180328	702	1
74.375956284153	1601	1
74.38579234972677	3381	1
74.39453551912568	8344	1
74.40437158469945	2758	1
74.40655737704918	4586	1
74.40710382513662	9228	1
74.40874316939892	9604	1
74.41803278688525	7214	1
74.4224043715847	1291	1
74.43060109289617	4877	1
74.43333333333334	3477	1
74.43661202185793	1813	1
74.43879781420766	2395	1
74.4431693989071	4919	1
74.44644808743169	1125	1
74.45027322404371	7456	1
74.45136612021858	8362	1
74.45737704918032	9807	1
74.46010928961748	1440	1
74.46502732240437	477	1
74.46612021857923	6618	1
74.4688524590164	2526	1
74.47158469945354	5046	1
74.49617486338798	2763	1
74.50054644808743	6232	1
74.50765027322404	6603	1
74.50765027322404	8306	1
74.5207650273224	3365	1
74.52950819672131	2078	1
74.53114754098361	5694	1
74.53879781420765	1387	1
74.5448087431694	1652	1
74.54754098360655	946	1
74.54754098360655	2925	1
74.55628415300546	9564	1
74.55792349726777	279	1
74.55956284153005	5352	1
74.56666666666666	7981	1
74.57486338797814	9669	1
74.57486338797814	6256	1
74.57923497267758	7861	1
74.5846994535519	9246	1
74.59398907103825	4527	1
74.6016393442623	1072	1
74.61803278688525	5	1
74.61857923497269	235	1
74.62513661202185	6963	1
74.62896174863388	7013	1
74.63879781420765	1043	1
74.63934426229507	2612	1
74.64207650273224	4592	1
74.64590163934426	9454	1
74.65245901639345	2519	1
74.66120218579235	8907	1
74.66666666666667	5985	1
74.67213114754098	4503	1
74.6825136612022	7014	1
74.69125683060109	4447	1
74.70928961748633	2144	1
74.7120218579235	3871	1
74.7295081967213	9216	1
74.73169398907103	9870	1
74.73333333333333	9581	1
74.73606557377049	3705	1
74.74426229508195	5342	1
74.74918032786884	1821	1
74.7584699453552	8222	1
74.76502732240436	9966	1
74.8054644808743	4978	1
74.80765027322404	6588	1
74.80983606557376	6353	1
74.81748633879782	1450	1
74.82786885245902	7023	1
74.83114754098361	9873	1
74.83169398907104	6879	1
74.84262295081967	1427	1
74.8448087431694	2153	1
74.85136612021857	6845	1
74.85628415300546	2510	1
74.85956284153005	8379	1
74.87158469945355	5446	1
74.87540983606557	9347	1
74.87650273224044	8784	1
74.88142076502731	818	1
74.8863387978142	2934	1
74.88743169398907	9046	1
74.89945355191256	2969	1
74.90163934426229	1791	1
74.91256830601093	9648	1
74.92021857923497	3842	1
74.92459016393443	7486	1
74.92513661202186	1431	1
74.9377049180328	5972	1
74.9688524590164	867	1
74.98142076502732	8538	1
74.98907103825135	1146	1
74.99125683060109	3158	1
74.99289617486339	9165	1
75.01092896174863	3302	1
75.01475409836065	906	1
75.0191256830601	9328	1
75.03005464480874	1228	1
75.03387978142077	4597	1
75.03497267759562	8236	1
75.03770491803279	9753	1
75.05573770491803	2928	1
75.05573770491803	5137	1
75.06448087431693	5392	1
75.07158469945355	7625	1
75.10382513661203	6942	1
75.11530054644808	2196	1
75.11803278688525	3727	1
75.12131147540984	2668	1
75.12185792349727	6973	1
75.1327868852459	8214	1
75.1344262295082	597	1
75.1398907103825	8802	1
75.1398907103825	259	1
75.14098360655737	1574	1
75.14480874316939	1811	1
75.14699453551913	1310	1
75.148087431694	9131	1
75.15628415300546	4729	1
75.16885245901638	3996	1
75.17267759562841	2297	1
75.18032786885246	3662	1
75.18142076502733	7976	1
75.1825136612022	3509	1
75.19234972677596	6447	1
75.20874316939891	1872	1
75.21420765027321	1156	1
75.22349726775957	8567	1
75.23551912568306	389	1
75.23825136612022	6751	1
75.24863387978142	2579	1
75.24972677595628	858	1
75.25081967213114	4498	1
75.25136612021858	5402	1
75.25573770491803	7356	1
75.2584699453552	4118	1
75.2655737704918	9294	1
75.27486338797813	2257	1
75.27540983606556	9218	1
75.28360655737706	3149	1
75.29016393442622	9877	1
75.29016393442622	1865	1
75.29071038251365	8662	1
75.29945355191256	4107	1
75.30273224043717	5375	1
75.3103825136612	447	1
75.31256830601093	9039	1
75.32622950819672	1467	1
75.32841530054645	7718	1
75.33825136612022	8746	1
75.33825136612022	226	1
75.33879781420765	2714	1
75.34262295081967	7680	1
75.35409836065573	4708	1
75.3655737704918	5895	1
75.36885245901638	71	1
75.36939890710381	945	1
75.37377049180328	9400	1
75.38524590163934	9058	1
75.39453551912568	4535	1
75.40218579234973	7582	1
75.4032786885246	5005	1
75.40819672131148	9308	1
75.41092896174864	3196	1
75.41693989071038	4232	1
75.43442622950819	7034	1
75.43661202185793	9070	1
75.44918032786885	2683	1
75.46502732240437	40	1
75.47158469945356	8844	1
75.47322404371585	8164	1
75.47650273224043	3344	1
75.47704918032787	6790	1
75.47978142076502	228	1
75.49781420765028	8990	1
75.49781420765028	2578	1
75.51092896174863	391	1
75.5136612021858	1706	1
75.51967213114753	8687	1
75.52732240437159	7230	1
75.53825136612022	7173	1
75.55956284153005	154	1
75.56065573770492	554	1
75.56612021857923	9525	1
75.56994535519125	1829	1
75.57049180327868	9117	1
75.57049180327868	5344	1
75.57103825136612	1988	1
75.57267759562842	1254	1
75.57923497267758	3402	1
75.5896174863388	3818	1
75.59890710382513	4684	1
75.60437158469945	8772	1
75.6103825136612	5701	1
75.62131147540984	4223	1
75.62622950819672	3416	1
75.64480874316939	460	1
75.66284153005465	8997	1
75.67540983606557	8103	1
75.675956284153	736	1
75.675956284153	9909	1
75.69234972677596	4343	1
75.70546448087431	2981	1
75.70710382513661	394	1
75.71256830601094	2299	1
75.71420765027322	3533	1
75.71530054644808	1880	1
75.73060109289617	8600	1
75.7327868852459	6554	1
75.74918032786884	855	1
75.75027322404371	72	1
75.76120218579234	542	1
75.76502732240436	5090	1
75.76885245901639	5098	1
75.76885245901639	8609	1
75.77322404371586	8390	1
75.77978142076502	8173	1
75.78032786885245	134	1
75.7896174863388	8141	1
75.79453551912567	9200	1
75.80273224043717	2086	1
75.80491803278689	9309	1
75.80819672131148	4302	1
75.81311475409836	7180	1
75.81912568306011	2870	1
75.82185792349726	99	1
75.82349726775956	3511	1
75.82786885245902	6777	1
75.83060109289617	6042	1
75.84098360655737	7719	1
75.84754098360656	4263	1
75.84918032786885	9846	1
75.84972677595628	1261	1
75.851912568306	7775	1
75.85300546448087	8897	1
75.8551912568306	5863	1
75.86229508196722	7907	1
75.86612021857923	3091	1
75.87049180327868	8024	1
75.87486338797814	7445	1
75.875956284153	4264	1
75.8775956284153	4415	1
75.88415300546447	7971	1
75.89890710382512	5407	1
75.90163934426229	8891	1
75.90218579234973	3583	1
75.91256830601093	8884	1
75.91748633879781	6210	1
75.92404371584699	1547	1
75.92513661202186	2753	1
75.93005464480873	9172	1
75.93333333333334	4108	1
75.93551912568306	6436	1
75.94043715846995	3788	1
75.94426229508196	9975	1
75.94644808743169	4541	1
75.94808743169399	9993	1
75.95027322404371	1814	1
75.95245901639345	7078	1
75.96010928961748	873	1
75.98415300546448	2321	1
75.9879781420765	1010	1
75.98961748633879	7365	1
75.99289617486339	7401	1
75.99344262295082	3971	1
75.99672131147541	1692	1
75.99945355191257	8069	1
76.0103825136612	9681	1
76.01256830601093	6858	1
76.01748633879782	4299	1
76.0191256830601	6178	1
76.01967213114753	2309	1
76.0224043715847	1744	1
76.0224043715847	5212	1
76.02295081967213	9607	1
76.02459016393442	5490	1
76.03770491803279	5907	1
76.04371584699454	8145	1
76.05628415300546	370	1
76.05792349726777	6507	1
76.06448087431693	6016	1
76.06502732240436	1240	1
76.06885245901638	4071	1
76.06939890710382	3444	1
76.07486338797814	3128	1
76.07486338797814	4166	1
76.07814207650274	225	1
76.07923497267758	9745	1
76.08087431693988	1089	1
76.08743169398907	4817	1
76.08852459016394	3239	1
76.09453551912567	582	1
76.10382513661202	8939	1
76.1120218579235	5113	1
76.11420765027322	4383	1
76.11584699453552	7853	1
76.11639344262295	7431	1
76.11693989071038	4705	1
76.11803278688525	7291	1
76.12021857923497	2312	1
76.12622950819672	2780	1
76.13060109289617	3730	1
76.13825136612023	2479	1
76.13879781420766	8811	1
76.14371584699452	4843	1
76.1464480874317	1124	1
76.16338797814208	7239	1
76.16612021857924	4742	1
76.17158469945355	1884	1
76.17213114754098	857	1
76.18032786885246	3838	1
76.18360655737706	4163	1
76.18524590163933	2525	1
76.18852459016394	5110	1
76.19016393442622	6227	1
76.20382513661201	5145	1
76.20437158469944	1700	1
76.20655737704918	6893	1
76.21475409836066	4457	1
76.21475409836066	3607	1
76.23879781420764	6369	1
76.24316939890711	4565	1
76.25191256830601	4213	1
76.25245901639344	1278	1
76.26666666666667	1714	1
76.27540983606558	1613	1
76.27704918032786	9799	1
76.28852459016395	9735	1
76.29836065573771	1095	1
76.30273224043717	699	1
76.30382513661202	3224	1
76.30382513661202	1499	1
76.32896174863387	4730	1
76.3344262295082	924	1
76.33770491803278	6984	1
76.34371584699453	1064	1
76.3568306010929	7007	1
76.36830601092896	66	1
76.37158469945355	2505	1
76.37213114754098	1316	1
76.3743169398907	8057	1
76.37540983606557	2227	1
76.39617486338798	8202	1
76.39672131147542	9011	1
76.40273224043716	614	1
76.40273224043716	8542	1
76.40983606557377	9996	1
76.43005464480873	7540	1
76.43060109289617	3096	1
76.43497267759562	4523	1
76.4431693989071	7218	1
76.44808743169399	8189	1
76.46612021857923	8765	1
76.48251366120219	8112	1
76.48306010928962	6877	1
76.48633879781421	3661	1
76.49398907103824	4156	1
76.50327868852459	2468	1
76.5103825136612	8356	1
76.52349726775957	3976	1
76.52459016393442	7165	1
76.53060109289618	3852	1
76.53114754098361	7263	1
76.53224043715848	8977	1
76.53224043715848	2247	1
76.53825136612022	6412	1
76.53934426229507	3507	1
76.5502732240437	3141	1
76.55409836065573	5252	1
76.5584699453552	7478	1
76.56229508196722	8622	1
76.57377049180327	5163	1
76.57650273224044	3891	1
76.57978142076502	2817	1
76.57978142076502	6713	1
76.58087431693988	7025	1
76.58196721311475	3656	1
76.59836065573771	6202	1
76.59890710382513	882	1
76.60273224043716	7776	1
76.6032786885246	5803	1
76.61092896174863	4453	1
76.6120218579235	5249	1
76.61311475409836	3567	1
76.62185792349727	9698	1
76.62240437158471	2537	1
76.63497267759563	826	1
76.6360655737705	8799	1
76.6377049180328	2775	1
76.6377049180328	2011	1
76.6415300546448	3870	1
76.64207650273224	1270	1
76.64480874316939	7652	1
76.6464480874317	2119	1
76.65956284153005	6365	1
76.66174863387978	4922	1
76.67103825136611	252	1
76.67213114754098	4464	1
76.68032786885246	5776	1
76.6825136612022	6831	1
76.6863387978142	759	1
76.69781420765028	167	1
76.70546448087431	2860	1
76.70819672131148	268	1
76.71803278688525	1747	1
76.71857923497267	4301	1
76.72131147540983	3132	1
76.73715846994536	5752	1
76.73934426229508	153	1
76.74043715846994	3574	1
76.74371584699453	7105	1
76.74590163934425	7288	1
76.74863387978141	1040	1
76.75191256830601	84	1
76.75245901639344	9326	1
76.7535519125683	9063	1
76.75956284153006	3841	1
76.76448087431693	3837	1
76.76994535519125	9319	1
76.77431693989071	9707	1
76.77650273224043	7228	1
76.77650273224043	5144	1
76.77868852459015	2305	1
76.77923497267759	2769	1
76.78360655737704	4204	1
76.78360655737704	221	1
76.80054644808743	9929	1
76.80218579234973	2438	1
76.8032786885246	7647	1
76.81147540983606	1019	1
76.81693989071039	2320	1
76.82349726775955	5458	1
76.82677595628415	7739	1
76.83497267759563	9509	1
76.83934426229507	138	1
76.84043715846994	3397	1
76.84535519125683	1604	1
76.8551912568306	7107	1
76.85737704918033	1325	1
76.86065573770492	3027	1
76.86284153005465	6444	1
76.86502732240437	9915	1
76.86666666666667	5894	1
76.8743169398907	1357	1
76.88142076502733	2150	1
76.8863387978142	9820	1
76.88688524590164	8434	1
76.89234972677596	6213	1
76.92786885245901	7887	1
76.92841530054643	1106	1
76.9311475409836	9269	1
76.9311475409836	7564	1
76.93169398907104	5262	1
76.95245901639345	3221	1
76.96939890710382	7664	1
76.97049180327869	5390	1
76.975956284153	5001	1
76.98032786885246	9899	1
76.99289617486339	6278	1
76.99672131147541	3259	1
76.99945355191257	1283	1
77.00054644808743	6939	1
77.01420765027322	9714	1
77.01584699453552	7766	1
77.01584699453552	9195	1
77.02513661202185	4295	1
77.03114754098361	7141	1
77.03224043715848	7030	1
77.03278688524591	5874	1
77.04098360655738	5749	1
77.04153005464481	429	1
77.04699453551913	274	1
77.06338797814209	2426	1
77.0655737704918	5131	1
77.06994535519125	2308	1
77.07704918032788	535	1
77.0792349726776	1031	1
77.08032786885245	6379	1
77.08142076502732	3603	1
77.08579234972677	8231	1
77.0983606557377	2128	1
77.10546448087432	8694	1
77.11311475409836	4827	1
77.1327868852459	3318	1
77.13715846994536	3054	1
77.1431693989071	4236	1
77.14371584699452	1859	1
77.14972677595628	2975	1
77.15901639344261	6582	1
77.16284153005465	6559	1
77.16448087431694	6157	1
77.16666666666667	2068	1
77.17704918032787	612	1
77.18524590163935	4356	1
77.18524590163935	4219	1
77.1863387978142	7406	1
77.19344262295081	824	1
77.19672131147541	3166	1
77.20928961748633	4537	1
77.21147540983607	7886	1
77.22896174863388	8539	1
77.23551912568306	6437	1
77.25081967213114	8841	1
77.2535519125683	2549	1
77.25409836065573	3266	1
77.26065573770492	7279	1
77.27049180327869	1768	1
77.27814207650273	6164	1
77.28743169398908	6866	1
77.28907103825136	7764	1
77.29016393442623	14	1
77.29234972677595	1363	1
77.29289617486339	9203	1
77.2983606557377	9551	1
77.3032786885246	8058	1
77.30437158469945	7163	1
77.30819672131146	7385	1
77.30928961748633	622	1
77.3103825136612	6840	1
77.3103825136612	8836	1
77.31092896174863	3037	1
77.31530054644809	7928	1
77.32021857923498	5984	1
77.32185792349728	8093	1
77.3224043715847	6023	1
77.3224043715847	1907	1
77.3224043715847	1366	1
77.32404371584698	9261	1
77.32677595628415	5790	1
77.33387978142076	6581	1
77.3382513661202	2276	1
77.33879781420764	2654	1
77.34371584699453	7510	1
77.34371584699453	4380	1
77.34590163934426	1244	1
77.348087431694	1334	1
77.35245901639344	7068	1
77.35573770491803	819	1
77.3639344262295	7895	1
77.37322404371585	3165	1
77.3743169398907	2481	1
77.37540983606557	976	1
77.37650273224044	567	1
77.37704918032787	4444	1
77.3792349726776	2199	1
77.37978142076503	1502	1
77.38306010928962	2767	1
77.38360655737704	6116	1
77.38360655737704	1936	1
77.38524590163934	9737	1
77.38688524590164	8747	1
77.38688524590164	3331	1
77.38743169398907	262	1
77.38961748633879	3026	1
77.39344262295081	9637	1
77.39344262295081	7297	1
77.39562841530055	1411	1
77.39617486338798	9282	1
77.39672131147542	8172	1
77.40109289617486	3668	1
77.40218579234973	5267	1
77.40327868852458	3060	1
77.40382513661201	1404	1
77.40437158469945	8321	1
77.40437158469945	938	1
77.40710382513662	9541	1
77.40819672131148	7395	1
77.40928961748634	1326	1
77.41147540983607	9722	1
77.4120218579235	7722	1
77.41256830601094	2115	1
77.41366120218578	3515	1
77.41639344262295	8910	1
77.41693989071038	7001	1
77.41803278688525	5734	1
77.42185792349727	6377	1
77.42349726775956	3634	1
77.42513661202186	4198	1
77.4256830601093	5331	1
77.42622950819673	4013	1
77.4295081967213	3729	1
77.43442622950819	2911	1
77.43497267759562	7397	1
77.43879781420765	1130	1
77.43934426229508	2033	1
77.43989071038251	9266	1
77.44207650273225	7372	1
77.44590163934426	6009	1
77.44590163934426	2248	1
77.44918032786885	6859	1
77.45081967213115	2230	1
77.45300546448088	7975	1
77.45300546448088	8466	1
77.45409836065573	3025	1
77.46065573770491	1726	1
77.46229508196721	637	1
77.46885245901639	8398	1
77.48579234972678	9243	1
77.48852459016393	1113	1
77.49289617486339	844	1
77.49672131147541	8071	1
77.50109289617487	1457	1
77.50601092896174	3831	1
77.5120218579235	770	1
77.51256830601093	6125	1
77.51420765027322	735	1
77.5224043715847	9715	1
77.52732240437159	364	1
77.53060109289618	6321	1
77.53060109289618	3094	1
77.53442622950818	5321	1
77.53661202185792	5414	1
77.53770491803279	2294	1
77.54043715846994	9835	1
77.54262295081968	555	1
77.54371584699453	1850	1
77.54754098360657	7176	1
77.54863387978142	419	1
77.55628415300546	2425	1
77.55901639344262	8006	1
77.56010928961749	9965	1
77.56885245901638	5422	1
77.56939890710382	397	1
77.56994535519125	1997	1
77.57103825136612	1099	1
77.57486338797814	3298	1
77.58306010928962	148	1
77.58306010928962	4675	1
77.58579234972677	7276	1
77.58743169398907	923	1
77.59180327868853	5119	1
77.5928961748634	2315	1
77.59453551912569	7608	1
77.61092896174863	2287	1
77.61366120218578	8970	1
77.61366120218578	7644	1
77.61366120218578	7095	1
77.61748633879782	4055	1
77.6191256830601	7997	1
77.6191256830601	5651	1
77.61967213114754	8160	1
77.62295081967214	8366	1
77.62349726775956	2965	1
77.62896174863387	8062	1
77.6311475409836	4811	1
77.63169398907104	7888	1
77.6377049180328	8421	1
77.6464480874317	3099	1
77.65683060109289	5811	1
77.65683060109289	8278	1
77.66229508196722	3159	1
77.66885245901639	9281	1
77.66994535519126	7607	1
77.67923497267759	6905	1
77.68688524590164	2044	1
77.68907103825136	593	1
77.69617486338798	7491	1
77.70546448087431	9486	1
77.70655737704918	7530	1
77.70819672131147	7818	1
77.7087431693989	9512	1
77.7087431693989	3783	1
77.71693989071038	5747	1
77.71803278688525	5941	1
77.72021857923497	6514	1
77.72131147540983	9240	1
77.7224043715847	6459	1
77.73060109289618	1581	1
77.73497267759562	6683	1
77.7448087431694	1513	1
77.75409836065573	6722	1
77.75573770491803	2264	1
77.75901639344262	8422	1
77.75901639344262	7454	1
77.76775956284153	4760	1
77.76830601092895	4947	1
77.77158469945356	7720	1
77.78524590163934	6404	1
77.7912568306011	6923	1
77.79672131147541	4875	1
77.80382513661202	7021	1
77.8087431693989	9628	1
77.81256830601093	1557	1
77.81311475409836	7366	1
77.81748633879782	5206	1
77.82131147540984	5062	1
77.84207650273224	8020	1
77.84207650273224	286	1
77.84918032786885	2826	1
77.85300546448086	3219	1
77.86338797814207	334	1
77.86939890710381	863	1
77.86939890710381	727	1
77.87103825136612	1622	1
77.87486338797814	4312	1
77.87704918032787	2937	1
77.88415300546447	1395	1
77.8863387978142	5301	1
77.90163934426229	5158	1
77.90437158469945	4008	1
77.90983606557377	6325	1
77.9191256830601	1898	1
77.91967213114754	3446	1
77.92404371584699	6284	1
77.92459016393443	6998	1
77.92786885245903	63	1
77.9295081967213	4797	1
77.93934426229508	4977	1
77.93989071038251	4794	1
77.94262295081968	2631	1
77.94262295081968	459	1
77.94535519125682	1568	1
77.95792349726777	4491	1
77.96120218579235	916	1
77.96174863387978	5008	1
77.96502732240437	2839	1
77.96830601092896	85	1
77.96885245901639	58	1
77.9743169398907	55	1
77.97814207650272	6878	1
77.99125683060109	1862	1
77.99726775956285	9987	1
78.00437158469946	9388	1
78.01420765027322	3069	1
78.01803278688526	9674	1
78.02622950819672	5007	1
78.02732240437159	3472	1
78.03770491803279	3018	1
78.03934426229507	137	1
78.04207650273224	8636	1
78.04371584699453	7591	1
78.0448087431694	9407	1
78.05081967213114	4968	1
78.05245901639344	2518	1
78.05464480874316	3270	1
78.06120218579235	6105	1
78.06502732240438	3390	1
78.06666666666666	3851	1
78.06830601092895	461	1
78.07049180327868	9729	1
78.07267759562842	4623	1
78.0743169398907	9316	1
78.0792349726776	7071	1
78.0792349726776	4093	1
78.08087431693988	5888	1
78.08415300546447	2098	1
78.09071038251366	2868	1
78.09071038251366	660	1
78.09071038251366	8918	1
78.09453551912569	183	1
78.09726775956284	21	1
78.09726775956284	3513	1
78.09945355191256	9459	1
78.10491803278688	3108	1
78.12021857923497	5207	1
78.12841530054644	3319	1
78.1377049180328	4972	1
78.14371584699452	5128	1
78.14699453551913	4127	1
78.14699453551913	3725	1
78.15136612021858	3880	1
78.15136612021858	2614	1
78.15136612021858	6906	1
78.1551912568306	9489	1
78.1551912568306	1386	1
78.15573770491804	6309	1
78.15737704918033	6044	1
78.15846994535518	9463	1
78.16010928961748	8835	1
78.16120218579235	345	1
78.16612021857924	5195	1
78.16666666666667	4254	1
78.17377049180327	8879	1
78.1743169398907	6294	1
78.17650273224044	9214	1
78.17923497267759	5136	1
78.18196721311476	3526	1
78.18633879781422	5044	1
78.20983606557377	8898	1
78.21530054644809	1794	1
78.21639344262296	1560	1
78.21803278688523	9514	1
78.22295081967214	6290	1
78.23551912568306	86	1
78.2464480874317	6737	1
78.2464480874317	1951	1
78.25300546448086	2567	1
78.2568306010929	1422	1
78.25901639344262	1083	1
78.26284153005464	2158	1
78.27322404371584	7033	1
78.27486338797814	2803	1
78.27650273224044	7015	1
78.29234972677597	4667	1
78.31092896174863	1945	1
78.31748633879782	8307	1
78.32131147540984	2311	1
78.32240437158471	1370	1
78.32622950819672	5190	1
78.32896174863387	3569	1
78.33114754098361	7528	1
78.3382513661202	1219	1
78.35409836065573	5835	1
78.35409836065573	8153	1
78.3551912568306	3557	1
78.36065573770492	5284	1
78.36174863387978	7195	1
78.37049180327868	178	1
78.3743169398907	8182	1
78.3825136612022	4467	1
78.38415300546447	8283	1
78.39890710382512	1108	1
78.40054644808743	9089	1
78.40819672131147	136	1
78.41420765027321	3452	1
78.41639344262295	5464	1
78.42622950819673	5806	1
78.42677595628416	6936	1
78.4273224043716	24	1
78.43005464480873	8200	1
78.4311475409836	3914	1
78.44426229508196	456	1
78.44480874316939	5499	1
78.44480874316939	5709	1
78.44754098360656	508	1
78.44808743169398	7524	1
78.44972677595628	7026	1
78.45136612021858	5735	1
78.46174863387978	8217	1
78.46229508196721	8255	1
78.4655737704918	4609	1
78.46830601092896	4485	1
78.47486338797813	1718	1
78.48743169398908	5073	1
78.49398907103824	6641	1
78.50273224043717	6510	1
78.50491803278688	3172	1
78.50601092896174	2409	1
78.51092896174863	3123	1
78.51147540983607	8666	1
78.51584699453552	1288	1
78.52185792349727	4284	1
78.53278688524591	1259	1
78.53606557377049	3805	1
78.54207650273224	592	1
78.54590163934427	193	1
78.56010928961749	5772	1
78.56120218579235	777	1
78.56612021857923	119	1
78.56939890710382	6624	1
78.56939890710382	2465	1
78.57049180327868	2791	1
78.57595628415301	3821	1
78.57595628415301	5066	1
78.57814207650273	6474	1
78.58524590163934	8913	1
78.58743169398907	7785	1
78.5896174863388	8475	1
78.6016393442623	1972	1
78.6016393442623	8394	1
78.60327868852458	5689	1
78.60983606557377	6394	1
78.61038251366121	6449	1
78.61748633879782	4382	1
78.61803278688524	2989	1
78.6191256830601	5196	1
78.62021857923497	9591	1
78.62131147540984	2702	1
78.62513661202186	2717	1
78.62896174863387	4969	1
78.63333333333333	4307	1
