43.929071038251365	1842	1
43.94945355191257	3773	1
43.96262295081967	6807	1
43.97754098360656	5760	1
43.977814207650276	4100	1
43.97907103825137	2037	1
44.00300546448087	1162	1
44.00819672131147	8506	1
44.01743169398907	6656	1
44.02502732240438	4714	1
44.03229508196721	9327	1
44.052622950819675	1227	1
44.05338797814208	542	1
44.082841530054644	2773	1
44.09765027322404	8565	1
44.11513661202186	5489	1
44.12005464480874	9419	1
44.13863387978142	5006	1
44.144699453551915	233	1
44.155136612021856	1901	1
44.158087431693986	4148	1
44.16284153005464	7368	1
44.200382513661204	6980	1
44.200874316939895	1060	1
44.21524590163934	5988	1
44.22081967213115	7267	1
44.23054644808743	5312	1
44.234863387978145	5564	1
44.235519125683055	3678	1
44.295464480874315	8738	1
44.305956284153005	7792	1
44.309234972677594	1554	1
44.314153005464476	1125	1
44.32513661202186	4252	1
44.33377049180328	874	1
44.34213114754098	4284	1
44.36928961748634	7439	1
44.38213114754098	6347	1
44.426939890710386	6642	1
44.427868852459014	9899	1
44.43606557377049	3630	1
44.44081967213115	2636	1
44.484153005464485	968	1
44.48710382513661	7518	1
44.498961748633874	615	1
44.50786885245902	4129	1
44.50868852459017	5100	1
44.50907103825136	3264	1
44.523387978142075	1856	1
44.53109289617487	591	1
44.53453551912568	2174	1
44.57409836065573	5103	1
44.579562841530056	1547	1
44.582185792349726	2017	1
44.61819672131147	353	1
44.61983606557377	5694	1
44.62978142076502	3337	1
44.65497267759563	9032	1
44.66601092896175	3350	1
44.68825136612022	2814	1
44.688415300546446	1408	1
44.692950819672134	1459	1
44.70546448087431	5469	1
44.70825136612022	1439	1
44.71213114754098	1065	1
44.719071038251364	2585	1
44.72065573770492	230	1
44.74852459016393	1716	1
44.77737704918033	9509	1
44.785683060109285	7282	1
44.79256830601093	3737	1
44.79612021857924	807	1
44.803005464480876	3277	1
44.82710382513661	2472	1
44.84404371584699	614	1
44.8679781420765	1969	1
44.886830601092896	7051	1
44.90158469945355	1531	1
44.9120218579235	8672	1
44.91245901639344	7391	1
44.94896174863388	9652	1
44.95322404371585	4787	1
44.966010928961744	2737	1
44.967267759562844	7767	1
44.98	7414	1
44.9872131147541	8781	1
45.013224043715844	600	1
45.03360655737705	3739	1
45.063060109289616	2002	1
45.07939890710382	5203	1
45.10584699453552	4311	1
45.10868852459016	6086	1
45.11972677595629	6132	1
45.122295081967216	6079	1
45.15393442622951	4444	1
45.15786885245902	1063	1
45.15950819672131	5776	1
45.18349726775956	2632	1
45.18459016393443	7488	1
45.20098360655737	6884	1
45.20311475409836	4130	1
45.22415300546449	3293	1
45.24300546448087	4023	1
45.24355191256831	8553	1
45.258360655737704	7759	1
45.269726775956286	718	1
45.270655737704914	4037	1
45.29	6325	1
45.29562841530055	144	1
45.29568306010928	5319	1
45.30366120218579	1611	1
45.31262295081967	6478	1
45.31284153005464	5820	1
45.33748633879782	9886	1
45.348142076502725	3780	1
45.34923497267759	7548	1
45.35229508196721	9118	1
45.35333333333333	8156	1
45.3668306010929	3750	1
45.38071038251366	3725	1
45.39404371584699	6020	1
45.40234972677596	401	1
45.40453551912569	7363	1
45.415245901639345	521	1
45.41612021857924	3437	1
45.41885245901639	345	1
45.421530054644805	6311	1
45.44907103825137	2799	1
45.45360655737705	3785	1
45.465300546448084	1926	1
45.47836065573771	4648	1
45.479562841530054	8665	1
45.48710382513661	3050	1
45.48814207650273	101	1
45.48923497267759	1500	1
45.49	2836	1
45.52289617486339	3078	1
45.523278688524584	1070	1
45.530546448087435	1730	1
45.539071038251365	9515	1
45.543934426229505	5311	1
45.54573770491803	7782	1
45.549125683060105	1588	1
45.54989071038251	4987	1
45.55732240437158	1032	1
45.56661202185792	4591	1
45.569016393442624	3923	1
45.57792349726776	2816	1
45.6003825136612	2875	1
45.60464480874317	5796	1
45.61672131147541	8755	1
45.62049180327869	8859	1
45.62562841530055	9792	1
45.62907103825136	8932	1
45.629289617486336	6556	1
45.62934426229508	4464	1
45.64513661202186	6188	1
45.64601092896175	8068	1
45.646612021857926	3125	1
45.6503825136612	8316	1
45.65978142076503	3360	1
45.664098360655736	166	1
45.66469945355191	1813	1
45.674098360655734	2454	1
45.685792349726775	3914	1
45.69185792349727	4903	1
45.71087431693989	4073	1
45.7163387978142	9565	1
45.71737704918033	6201	1
45.72098360655738	2574	1
45.721803278688526	8844	1
45.729617486338796	7673	1
45.75644808743169	4226	1
45.793224043715846	8176	1
45.81672131147541	8709	1
45.82338797814207	5835	1
45.831420765027325	3943	1
45.83382513661202	2128	1
45.84781420765027	9221	1
45.857103825136605	5406	1
45.88846994535519	1678	1
45.89251366120218	8770	1
45.90934426229508	7078	1
45.911857923497266	3936	1
45.91218579234973	9233	1
45.9168306010929	2218	1
45.92508196721312	4432	1
45.94043715846995	5808	1
45.94284153005464	5477	1
45.96852459016393	92	1
45.98502732240437	653	1
45.99109289617486	3079	1
45.99180327868853	4067	1
45.99890710382514	784	1
46.003934426229506	6936	1
46.022677595628416	2524	1
46.02737704918033	9160	1
46.03213114754099	2568	1
46.06371584699453	4273	1
46.08349726775956	3323	1
46.08633879781421	2815	1
46.1024043715847	3654	1
46.117213114754094	6540	1
46.1268306010929	6273	1
46.14338797814207	421	1
46.18628415300546	3446	1
46.19650273224044	7756	1
46.196666666666665	2697	1
46.210218579234976	6509	1
46.210218579234976	4255	1
46.27316939890711	1941	1
46.285956284153	603	1
46.28961748633879	3776	1
46.31180327868852	1740	1
46.32672131147541	7546	1
46.351256830601095	3906	1
46.38245901639344	6363	1
46.40245901639344	3442	1
46.41092896174863	2215	1
46.440983606557374	7491	1
46.44628415300546	6272	1
46.46142076502732	2104	1
46.470601092896175	8549	1
46.47360655737705	9313	1
46.48081967213114	4870	1
46.500546448087434	6641	1
46.50808743169399	7892	1
46.51158469945355	7679	1
46.525300546448086	1798	1
46.52699453551912	8637	1
46.55327868852459	4678	1
46.57677595628415	5105	1
46.5924043715847	4786	1
46.59502732240437	174	1
46.59836065573771	1524	1
46.61300546448087	6107	1
46.623715846994536	3105	1
46.6268306010929	3715	1
46.64896174863388	6974	1
46.6551912568306	7449	1
46.69650273224044	5846	1
46.69857923497268	5805	1
46.70535519125683	937	1
46.72043715846995	6522	1
46.72415300546448	151	1
46.728961748633886	2196	1
46.73021857923497	2231	1
46.734808743169395	6567	1
46.7635519125683	1978	1
46.763715846994536	8152	1
46.78311475409836	3310	1
46.78540983606557	3928	1
46.79934426229509	9564	1
46.80765027322404	3591	1
46.81551912568306	1953	1
46.848251366120216	7268	1
46.85693989071038	9239	1
46.88841530054645	8701	1
46.89857923497267	9654	1
46.91469945355191	7221	1
46.926448087431694	6287	1
46.930601092896175	2619	1
46.95650273224044	1947	1
46.95786885245902	809	1
46.95972677595628	1362	1
46.977322404371584	3274	1
46.98131147540984	5268	1
46.98579234972678	7670	1
46.98699453551912	358	1
47.0079781420765	7099	1
47.026393442622954	3579	1
47.04120218579235	13	1
47.04349726775956	6480	1
47.049617486338796	4075	1
47.07562841530054	4781	1
47.10393442622951	5372	1
47.11382513661202	3662	1
47.120765027322406	3769	1
47.12967213114754	5724	1
47.137868852459015	4736	1
47.15262295081967	5270	1
47.153606557377046	4868	1
47.17043715846994	8625	1
47.23153005464481	9295	1
47.23360655737705	1956	1
47.23918032786885	7053	1
47.239617486338794	5475	1
47.244590163934426	9244	1
47.256174863387976	2397	1
47.25633879781421	4313	1
47.26010928961748	1566	1
47.260655737704916	5865	1
47.275628415300545	131	1
47.276393442622954	6374	1
47.30765027322404	621	1
47.30945355191256	5838	1
47.31218579234972	9247	1
47.32398907103825	6246	1
47.32639344262295	5681	1
47.349398907103826	5302	1
47.35153005464481	9569	1
47.351584699453554	1147	1
47.36622950819672	9325	1
47.38699453551912	1120	1
47.38825136612022	4176	1
47.429125683060114	2169	1
47.44060109289617	4684	1
47.442131147540984	7543	1
47.45207650273224	4638	1
47.454480874316936	7201	1
47.455300546448086	1516	1
47.46224043715847	8921	1
47.48830601092896	1849	1
47.51901639344263	531	1
47.5275956284153	9318	1
47.53939890710382	3392	1
47.55459016393443	5792	1
47.561912568306006	9743	1
47.56808743169399	1694	1
47.59551912568306	3376	1
47.59841530054645	8478	1
47.60174863387978	4263	1
47.65032786885246	9616	1
47.65092896174863	1243	1
47.65786885245901	6743	1
47.66699453551913	3885	1
47.67295081967213	4209	1
47.67622950819673	1601	1
47.67672131147541	8867	1
47.686229508196725	8348	1
47.69677595628416	6371	1
47.7248087431694	911	1
47.736666666666665	7389	1
47.74103825136612	1526	1
47.7427868852459	1058	1
47.75677595628415	7667	1
47.75874316939891	9062	1
47.777540983606556	9773	1
47.78524590163934	9450	1
47.79081967213114	4291	1
47.79191256830601	2529	1
47.814808743169394	6559	1
47.82743169398907	1728	1
47.833333333333336	6877	1
47.84693989071038	5640	1
47.85448087431694	3745	1
47.856885245901644	9856	1
47.868469945355194	6054	1
47.899453551912565	426	1
47.93448087431694	443	1
47.94114754098361	5619	1
47.95459016393443	2181	1
47.968360655737705	8821	1
47.985901639344256	7416	1
47.995628415300544	3577	1
48.00180327868852	6737	1
48.01857923497268	1954	1
48.0275956284153	4978	1
48.02792349726776	8934	1
48.04459016393443	5437	1
48.05579234972677	8712	1
48.06098360655738	4958	1
48.07972677595629	2134	1
48.079945355191256	7970	1
48.08005464480874	4518	1
48.08185792349727	2107	1
48.09366120218579	9949	1
48.10879781420765	7602	1
48.11781420765027	5396	1
48.1196174863388	9158	1
48.12060109289618	5123	1
48.12196721311475	3019	1
48.123661202185794	3404	1
48.1631693989071	8004	1
48.163715846994535	2676	1
48.17956284153006	6036	1
48.231857923497266	9938	1
48.23469945355191	6832	1
48.24617486338797	3418	1
48.25715846994536	8667	1
48.261748633879776	3999	1
48.273715846994534	6986	1
48.28142076502732	1174	1
48.292513661202186	731	1
48.30065573770492	3811	1
48.30579234972677	2511	1
48.306775956284156	1178	1
48.314808743169394	7961	1
48.318251366120215	8328	1
48.32300546448087	6261	1
48.3311475409836	8611	1
48.3311475409836	105	1
48.34234972677596	5255	1
48.343333333333334	9101	1
48.36404371584699	3848	1
48.374043715846994	142	1
48.386065573770495	9781	1
48.38781420765027	4854	1
48.395300546448084	7816	1
48.39983606557377	5911	1
48.42475409836065	9277	1
48.44371584699453	7809	1
48.4731693989071	7143	1
48.54377049180328	2352	1
48.563005464480874	8096	1
48.5672131147541	4052	1
48.58005464480874	9789	1
48.599398907103826	1252	1
48.59978142076503	7475	1
48.60207650273224	5414	1
48.60967213114754	219	1
48.610928961748634	1238	1
48.61754098360655	7059	1
48.654863387978146	7567	1
48.677595628415304	5908	1
48.6875956284153	3162	1
48.71393442622951	2930	1
48.735901639344256	2777	1
48.744590163934426	3937	1
48.74513661202185	9963	1
48.763934426229504	9942	1
48.78371584699453	1931	1
48.787267759562845	889	1
48.79972677595628	5979	1
48.81655737704918	7998	1
48.829945355191256	5965	1
48.830273224043715	7094	1
48.83295081967213	5909	1
48.850109289617485	5182	1
48.852677595628414	7709	1
48.8775956284153	7762	1
48.900983606557375	5042	1
48.910327868852455	6787	1
48.91049180327868	8361	1
48.91349726775956	9226	1
48.91945355191256	9344	1
48.936120218579234	5438	1
48.93934426229508	6295	1
48.97644808743169	5000	1
48.987049180327865	5308	1
49.00065573770492	1093	1
49.00737704918033	2642	1
49.01579234972677	1232	1
49.01584699453552	815	1
49.02431693989071	6907	1
49.02765027322404	5813	1
49.03218579234973	4764	1
49.04513661202186	8233	1
49.06814207650273	2992	1
49.07349726775956	7640	1
49.07628415300547	2743	1
49.08939890710382	3248	1
49.100109289617485	3145	1
49.11005464480874	4711	1
49.12	9137	1
49.12530054644809	9191	1
49.12754098360655	8810	1
49.12846994535519	5136	1
49.12989071038251	1338	1
49.13344262295082	5207	1
49.13622950819672	6626	1
49.185027322404366	5262	1
49.19825136612022	4876	1
49.21153005464481	8900	1
49.220163934426225	3791	1
49.23491803278688	5157	1
49.242349726775956	7231	1
49.243169398907106	6603	1
49.260273224043715	4019	1
49.27213114754098	7424	1
49.33983606557376	9389	1
49.34907103825136	6901	1
49.3607650273224	8873	1
49.36229508196721	2593	1
49.366939890710384	5692	1
49.38939890710382	5659	1
49.396830601092894	3563	1
49.415956284153005	1980	1
49.42147540983606	5827	1
49.42284153005465	2301	1
49.48939890710382	2291	1
49.49295081967213	5485	1
49.49748633879781	78	1
49.502786885245904	1170	1
49.507704918032786	9597	1
49.52672131147541	2751	1
49.54601092896175	1158	1
49.5479781420765	125	1
49.5883606557377	8811	1
49.59153005464481	8793	1
49.600546448087435	7997	1
49.603060109289615	5032	1
49.60344262295082	3397	1
49.61409836065573	9020	1
49.61606557377049	5391	1
49.62754098360655	3280	1
49.62956284153005	6238	1
49.63655737704918	1770	1
49.63677595628415	5152	1
49.63841530054645	5886	1
49.64830601092896	4749	1
49.66420765027322	1741	1
49.6827868852459	9461	1
49.69382513661202	1477	1
49.69409836065574	6729	1
49.703770491803276	2441	1
49.70584699453552	6493	1
49.70688524590164	5695	1
49.707158469945355	3374	1
49.73573770491803	6046	1
49.75327868852459	4470	1
49.77344262295082	3706	1
49.782786885245905	762	1
49.7903825136612	6518	1
49.79087431693989	8282	1
49.7955737704918	8210	1
49.81163934426229	6534	1
49.821202185792345	7832	1
49.82644808743169	7704	1
49.839234972677595	836	1
49.84300546448087	5052	1
49.84737704918033	8345	1
49.851202185792346	6050	1
49.86633879781421	2680	1
49.89639344262295	7702	1
49.89781420765028	2333	1
49.91344262295082	1781	1
49.91530054644809	9596	1
49.92513661202186	6942	1
49.92693989071038	3146	1
49.932732240437154	3941	1
49.94387978142076	3541	1
49.9451912568306	6359	1
49.9592349726776	2868	1
49.981857923497266	7853	1
49.991967213114755	8309	1
49.99546448087431	6516	1
50.00398907103825	3272	1
50.0255737704918	6267	1
50.028196721311474	1464	1
50.03770491803279	890	1
50.0520218579235	9488	1
50.07032786885245	6879	1
50.076393442622944	4784	1
50.08377049180327	4704	1
50.09896174863388	2863	1
50.15612021857923	2539	1
50.15661202185792	8027	1
50.16098360655738	244	1
50.16841530054645	2260	1
50.187322404371585	7248	1
50.188360655737704	586	1
50.20300546448087	942	1
50.20655737704918	5873	1
50.246338797814204	2428	1
50.24879781420765	7084	0
50.249453551912566	8304	1
50.260601092896174	6369	1
50.286502732240436	6489	1
50.31371584699454	4772	1
50.323551912568306	2932	1
50.341912568306014	2910	1
50.34546448087431	4290	1
50.34650273224043	7813	1
50.386338797814204	2250	1
50.391967213114754	6736	1
50.39267759562841	9548	1
50.397267759562844	4055	1
50.402513661202185	7184	1
50.40349726775956	1301	1
50.42109289617486	9850	1
50.45912568306011	8058	1
50.460546448087435	2767	1
50.464316939890715	8899	1
50.477759562841534	5158	1
50.47890710382514	2946	1
50.49639344262295	9901	1
50.50251366120219	7070	1
50.507650273224044	6672	1
50.52967213114754	3282	1
50.531256830601095	7318	1
50.536120218579235	6578	1
50.54256830601093	4546	1
50.561912568306006	375	1
50.570491803278685	7511	1
50.57092896174863	9441	1
50.571639344262294	2420	1
50.57229508196721	3230	1
50.60841530054645	7220	1
50.612841530054645	9495	1
50.614644808743165	1034	1
50.62311475409836	1916	1
50.63819672131147	4020	1
50.64404371584699	7341	1
50.64912568306011	8228	1
50.658524590163935	4992	1
50.66306010928962	4384	1
50.664098360655736	693	1
50.683989071038255	1155	1
50.684644808743165	231	1
50.71005464480874	6687	1
50.71366120218579	7991	1
50.71907103825137	9426	1
50.72163934426229	2559	1
50.7279781420765	7065	1
50.733387978142076	4930	1
50.74355191256831	1118	1
50.75273224043716	2143	1
50.80016393442623	6390	1
50.807049180327866	5972	1
50.80994535519125	108	1
50.83710382513661	7353	1
50.84743169398907	4177	1
50.85021857923497	8669	1
50.85655737704918	9826	1
50.87524590163934	1200	1
50.892349726775954	8792	1
50.89256830601093	2612	1
50.900983606557375	6981	1
50.97306010928961	6535	1
50.977322404371584	84	1
50.9924043715847	4709	1
50.993497267759565	8531	1
50.99486338797814	4707	1
51.00377049180328	2650	1
51.016666666666666	4344	1
51.0187431693989	5939	1
51.01879781420765	2435	1
51.02273224043716	7181	1
51.03393442622951	172	1
51.05502732240437	7763	1
51.05863387978142	4702	1
51.07153005464481	9519	1
51.075792349726775	8039	1
51.07715846994536	9828	1
51.08426229508197	9906	1
51.10918032786885	3523	1
51.12628415300546	6705	1
51.13437158469945	4417	1
51.138360655737706	8717	1
51.140819672131144	480	1
51.149781420765024	3874	1
51.16169398907104	3258	1
51.205956284153004	2607	1
51.24775956284153	1929	1
51.24950819672131	5767	1
51.256229508196725	6189	1
51.29978142076503	2306	1
51.326120218579234	4672	1
51.345628415300546	5983	1
51.3491256830601	7284	1
51.35224043715847	8854	1
51.356120218579235	9931	1
51.35639344262295	5574	1
51.37273224043716	9693	1
51.40901639344262	5980	1
51.4303825136612	9617	1
51.46327868852459	802	1
51.472459016393444	5721	1
51.49098360655738	9913	1
51.5	7370	1
51.507923497267754	2059	1
51.50879781420765	2900	1
51.509453551912564	7187	1
51.51103825136612	4343	1
51.52568306010929	2903	1
51.52912568306011	1481	1
51.55049180327869	7435	1
51.55196721311475	5636	1
51.55322404371585	259	1
51.5767213114754	9757	1
51.593387978142076	8213	1
51.59491803278688	3939	1
51.59879781420765	5389	1
51.606775956284146	9068	1
51.64666666666666	3712	1
51.663387978142076	7597	1
51.66628415300546	4608	1
51.69043715846994	127	1
51.69245901639344	3729	1
51.69907103825136	3891	1
51.713551912568306	6895	1
51.73945355191257	8976	1
51.754699453551915	3032	1
51.761803278688525	2941	1
51.767704918032784	7426	1
51.79377049180327	1287	1
51.8244262295082	3790	1
51.82448087431694	2158	1
51.825683060109284	4261	1
51.825792349726775	5358	1
51.82584699453552	1764	1
51.89677595628415	3299	1
51.899836065573766	3934	1
51.90289617486339	7392	1
51.90459016393442	1031	1
51.912568306010925	5216	1
51.947377049180325	3796	1
51.95273224043716	2277	1
51.95513661202186	4188	1
51.961639344262295	6817	1
51.962349726775955	3307	1
51.964207650273224	9109	1
51.96983606557377	1545	1
51.981475409836065	6081	1
51.98950819672131	5051	1
51.99147540983607	9393	1
