79.18087431693989	344	1
79.18360655737705	7195	1
79.18688524590165	5483	1
79.18852459016392	135	1
79.19562841530055	2112	1
79.19617486338798	8693	1
79.19672131147541	880	1
79.19890710382514	5296	1
79.20218579234974	515	1
79.20382513661201	9776	1
79.20765027322405	5463	1
79.2535519125683	3228	1
79.2639344262295	2451	1
79.26612021857923	406	1
79.27158469945356	8965	1
79.27595628415301	3452	1
79.28469945355191	7626	1
79.29234972677597	6082	1
79.29781420765026	8305	1
79.29890710382513	4453	1
79.30054644808743	1115	1
79.30983606557376	7093	1
79.327868852459	1661	1
79.34863387978142	3359	1
79.35464480874316	1914	1
79.3568306010929	2148	1
79.35737704918033	8710	1
79.3655737704918	4285	1
79.38743169398907	1875	1
79.39562841530055	930	1
79.40437158469945	7280	1
79.40765027322405	440	1
79.4087431693989	4251	1
79.41803278688523	6261	1
79.41803278688523	3983	1
79.41857923497267	3201	1
79.42021857923497	4685	1
79.42349726775956	4580	1
79.43934426229508	1073	1
79.43989071038251	8509	1
79.4431693989071	679	1
79.45628415300547	1088	1
79.45792349726776	1560	1
79.46775956284152	3798	1
79.475956284153	8904	1
79.47978142076502	4648	1
79.48524590163935	8357	1
79.48743169398908	7711	1
79.48907103825137	6233	1
79.5103825136612	1801	1
79.51147540983607	6756	1
79.51311475409835	5914	1
79.51912568306011	4972	1
79.5224043715847	106	1
79.52786885245901	4664	1
79.53333333333333	5210	1
79.53497267759563	8434	1
79.55081967213115	6656	1
79.56120218579235	4082	1
79.57049180327868	655	1
79.57049180327868	5995	1
79.57868852459016	5876	1
79.5792349726776	6246	1
79.5808743169399	9209	1
79.58633879781421	8058	1
79.58852459016393	8323	1
79.60601092896175	9549	1
79.61420765027322	929	1
79.62677595628416	8527	1
79.62732240437158	1069	1
79.63387978142076	9027	1
79.64371584699452	6677	1
79.64808743169398	9171	1
79.65846994535518	605	1
79.65956284153005	1704	1
79.66502732240437	2023	1
79.66939890710383	4736	1
79.67540983606557	8690	1
79.67759562841529	9114	1
79.68797814207649	4292	1
79.69016393442622	7230	1
79.69016393442622	452	1
79.7016393442623	9145	1
79.70765027322403	325	1
79.71475409836066	4233	1
79.72185792349727	239	1
79.72295081967212	6861	1
79.72459016393442	3669	1
79.73934426229508	8665	1
79.75027322404371	1070	1
79.7535519125683	9470	1
79.76830601092895	547	1
79.77322404371584	1652	1
79.77377049180328	4342	1
79.78196721311475	8512	1
79.78524590163934	4284	1
79.79234972677597	9493	1
79.79289617486339	1594	1
79.79289617486339	1030	1
79.80765027322406	7504	1
79.81530054644809	7261	1
79.82021857923498	8600	1
79.82131147540984	8876	1
79.83005464480874	9563	1
79.83551912568306	8457	1
79.8398907103825	4437	1
79.85846994535518	1685	1
79.86284153005464	3148	1
79.8639344262295	2771	1
79.86502732240437	3442	1
79.8688524590164	7735	1
79.8912568306011	7194	1
79.89781420765027	8797	1
79.90218579234973	1217	1
79.9174863387978	5705	1
79.9256830601093	9091	1
79.93278688524589	4629	1
79.93442622950819	996	1
79.94098360655738	853	1
79.94371584699454	6726	1
79.95956284153006	9800	1
79.96120218579235	652	1
79.9672131147541	7333	1
79.97486338797815	6569	1
79.99726775956285	6462	1
80.00491803278689	9481	1
80.01311475409835	6893	1
80.02131147540985	2360	1
80.02622950819672	3896	1
80.0360655737705	4078	1
80.03661202185793	3116	1
80.03661202185793	841	1
80.04863387978142	6245	1
80.06885245901638	7932	1
80.07595628415301	9424	1
80.0775956284153	9747	1
80.07868852459016	194	1
80.0792349726776	8270	1
80.08251366120217	7483	1
80.08360655737704	5231	1
80.09344262295082	7678	1
80.10054644808743	1287	1
80.10382513661202	5367	1
80.1087431693989	5679	1
80.1256830601093	6269	1
80.12841530054644	4402	1
80.13387978142076	7813	1
80.16120218579235	2965	1
80.172131147541	4021	1
80.18196721311476	9356	1
80.18415300546448	4612	1
80.1983606557377	7916	1
80.2191256830601	8913	1
80.2191256830601	9500	1
80.23825136612021	6786	1
80.24098360655738	9949	1
80.24262295081967	3426	1
80.24535519125683	247	1
80.24590163934427	4061	1
80.24590163934427	4123	1
80.24863387978142	1734	1
80.2655737704918	4707	1
80.26885245901639	445	1
80.27103825136612	4515	1
80.27595628415301	4779	1
80.28032786885245	342	1
80.28087431693989	9956	1
80.28196721311475	4638	1
80.28306010928961	9878	1
80.28907103825136	2317	1
80.3016393442623	6032	1
80.30928961748634	7957	1
80.31584699453552	2994	1
80.327868852459	7961	1
80.32896174863387	4102	1
80.33060109289617	8613	1
80.3344262295082	8806	1
80.33497267759563	3180	1
80.33661202185793	6899	1
80.33989071038252	4279	1
80.36229508196722	9351	1
80.3655737704918	3545	1
80.36830601092896	3684	1
80.37103825136612	1300	1
80.37158469945355	4419	1
80.37213114754098	4614	1
80.37540983606557	6031	1
80.37868852459016	5091	1
80.38306010928962	6696	1
80.39016393442623	6439	1
80.40655737704918	9248	1
80.4103825136612	9186	1
80.42513661202186	2468	1
80.43661202185793	7899	1
80.44426229508197	7633	1
80.44972677595628	2082	1
80.45191256830601	744	1
80.45409836065573	810	1
80.46338797814207	4557	1
80.47103825136612	8491	1
80.47158469945356	9459	1
80.48087431693989	9174	1
80.48087431693989	3431	1
80.49726775956285	1514	1
80.51639344262296	4777	1
80.52896174863388	700	1
80.5327868852459	3973	1
80.53387978142077	748	1
80.5344262295082	8006	1
80.5344262295082	8446	1
80.54153005464481	3665	1
80.5431693989071	5779	1
80.54863387978142	2434	1
80.56393442622951	374	1
80.56448087431694	535	1
80.56557377049181	7264	1
80.56775956284152	423	1
80.57049180327868	2337	1
80.59617486338799	4201	1
80.61420765027322	9232	0
80.63005464480874	7420	1
80.63989071038252	2506	1
80.64043715846995	1664	1
80.64918032786885	3783	1
80.65956284153005	8347	1
80.66885245901639	485	1
80.68306010928961	2603	1
80.68961748633879	3657	1
80.72513661202186	5095	1
80.73060109289618	6402	1
80.74590163934427	6693	1
80.75464480874317	6286	1
80.76010928961749	85	1
80.76174863387979	4226	1
80.76229508196722	1775	1
80.76393442622951	8027	1
80.7655737704918	6759	1
80.76666666666667	6911	1
80.77213114754099	7439	1
80.7775956284153	9665	1
80.79617486338798	242	1
80.80765027322404	6015	1
80.81147540983606	17	1
80.84863387978142	656	1
80.8655737704918	4680	1
80.86612021857924	751	1
80.8688524590164	3182	1
80.8743169398907	1130	1
80.8792349726776	8779	1
80.8792349726776	4444	1
80.90601092896175	1297	1
80.9103825136612	6457	1
80.9153005464481	9312	1
80.92021857923497	6353	1
80.92021857923497	8205	1
80.92185792349727	9725	1
80.92240437158469	8007	1
80.93169398907104	5658	1
80.93825136612021	7921	1
80.95901639344262	3117	1
80.96939890710382	2604	1
80.98415300546448	1119	1
80.99890710382513	450	1
81.00109289617487	9301	1
81.00710382513662	1833	1
81.0087431693989	8888	1
81.0344262295082	1047	1
81.03879781420764	9472	1
81.04754098360655	2	1
