48.08224043715847	4344	1
48.09174863387978	2761	1
48.09732240437158	2107	1
48.10142076502732	7100	1
48.12300546448087	7590	1
48.12650273224043	5681	1
48.1427868852459	1025	1
48.16978142076503	5631	1
48.18475409836065	9690	1
48.19158469945355	9403	1
48.2	9453	1
48.2179781420765	1785	1
48.22300546448087	2437	1
48.25530054644809	4568	1
48.26349726775956	5912	1
48.269344262295085	1363	1
48.279781420765026	199	1
48.28442622950819	3371	1
48.326502732240435	5167	1
48.32704918032787	9688	1
48.335956284153006	4176	1
48.342677595628416	6233	1
48.3603825136612	954	1
48.38251366120218	2725	1
48.3955737704918	4439	1
48.44907103825137	871	1
48.465409836065575	6907	1
48.469125683060106	7840	1
48.48562841530054	1787	1
48.50551912568306	2186	1
48.505901639344266	6617	1
48.51103825136612	3906	1
48.5248087431694	6706	1
48.52994535519125	8277	1
48.56213114754098	372	1
48.56803278688525	1627	1
48.570163934426226	4050	1
48.57857923497268	6569	1
48.57967213114754	4356	1
48.63393442622951	1152	1
48.63475409836065	7997	1
48.65120218579235	3532	1
48.66497267759562	6871	1
48.67098360655738	2012	1
48.67508196721311	9802	1
48.6751912568306	223	1
48.67639344262295	9424	1
48.68748633879781	1372	1
48.71409836065573	8957	1
48.72508196721311	6738	1
48.72530054644809	3818	1
48.738907103825134	8714	1
48.757267759562836	4544	1
48.80224043715847	5476	1
48.802513661202184	2448	1
48.81426229508197	8698	1
48.85961748633879	4663	1
48.870655737704915	9682	1
48.88229508196721	7232	1
48.8951912568306	6144	1
48.900655737704916	6389	1
48.90896174863388	6248	1
48.91	5490	1
48.92098360655738	4578	1
48.93928961748634	8576	1
48.96344262295082	2051	1
48.971803278688526	6723	1
48.97497267759563	5412	1
48.985956284153005	3045	1
49.00032786885246	5637	1
49.00038251366121	2998	1
49.04989071038251	8200	1
49.101530054644805	9783	1
49.111420765027326	2697	1
49.11633879781421	2236	1
49.117650273224044	1936	1
49.12333333333333	7050	1
49.127049180327866	5810	1
49.185355191256825	7096	1
49.18939890710382	4624	1
49.201475409836064	595	1
49.213551912568306	1943	1
49.21934426229508	4676	1
49.222021857923494	2135	1
49.24065573770491	3709	1
49.24573770491803	4897	1
49.25300546448088	1013	1
49.257759562841535	654	1
49.26912568306011	4537	1
49.27355191256831	6749	1
49.279398907103825	1502	1
49.28830601092896	6736	1
49.289125683060114	3548	1
49.29486338797814	3185	1
49.30590163934426	1511	1
49.32071038251366	4566	1
49.327978142076496	2321	1
49.33579234972678	3212	1
49.33748633879781	1415	1
49.34469945355191	7181	1
49.344918032786886	2492	1
49.35191256830601	6719	1
49.367650273224044	8794	1
49.371038251366116	4890	1
49.394153005464474	867	1
49.4003825136612	443	1
49.411038251366115	2018	1
49.44857923497268	1623	1
49.47092896174863	9135	1
49.48983606557377	9606	1
49.49251366120218	3960	1
49.50934426229508	4329	1
49.51448087431694	2964	1
49.52710382513661	7939	1
49.54267759562841	1345	1
49.55568306010929	7459	1
49.557431693989066	5927	1
49.55983606557377	2524	1
49.56371584699453	9940	1
49.59726775956284	4899	1
49.59989071038251	7335	1
49.61874316939891	3294	1
49.63775956284153	5309	1
49.64710382513661	5788	1
49.65693989071038	4839	1
49.66163934426229	6777	1
49.6727868852459	1168	1
49.67852459016393	376	1
49.68672131147541	8816	1
49.696994535519124	8526	1
49.72377049180328	3943	1
49.761366120218575	8617	1
49.76710382513661	1723	1
49.77251366120219	7196	1
49.79568306010929	1468	1
49.81661202185793	6320	1
49.822021857923495	4222	1
49.85327868852458	8976	1
49.863278688524595	4452	1
49.86486338797815	521	1
49.87010928961749	9716	1
49.89262295081967	1020	1
49.90273224043716	3542	1
49.91573770491804	1205	1
49.960437158469944	6787	1
49.96726775956284	1639	1
49.9692349726776	7683	1
49.97267759562842	183	1
49.97693989071038	5530	1
50.02601092896175	6262	1
50.02775956284153	2005	1
50.03371584699453	9900	1
50.03497267759563	7224	1
50.049562841530054	4688	1
50.05841530054645	1865	1
50.072349726775954	2170	1
50.07693989071038	5831	1
50.08459016393442	9451	1
50.088852459016394	7604	1
50.11939890710382	980	1
50.146229508196726	2275	1
50.206010928961746	7573	1
50.23306010928961	5181	1
50.251420765027326	1704	1
50.29142076502732	7403	1
50.29524590163935	8805	1
50.305136612021855	4256	1
50.30770491803278	9545	1
50.30950819672132	1700	1
50.31262295081967	6054	1
50.31819672131148	9752	1
50.32513661202186	6079	1
50.32754098360655	9727	1
50.34153005464481	7584	1
50.34612021857924	4255	1
50.354590163934425	5567	1
50.36158469945355	8273	1
50.366502732240434	9114	1
50.386830601092896	6672	1
50.389726775956284	8173	1
50.39185792349726	583	1
50.44956284153005	2814	1
50.47377049180328	3671	1
50.48032786885246	8187	1
50.48087431693989	5874	1
50.49584699453552	4091	1
50.50748633879781	1249	1
50.55431693989071	1288	1
50.55568306010929	5524	1
50.57267759562842	88	1
50.581693989071034	4302	1
50.59726775956284	2386	1
50.604262295081966	6113	1
50.60852459016394	817	1
50.61120218579235	6388	1
50.628196721311475	9128	1
50.65109289617486	224	1
50.654371584699454	6568	1
50.67994535519126	8713	1
50.68502732240437	8381	1
50.71136612021858	1269	1
50.7127868852459	2780	1
50.713825136612016	3615	1
50.716010928961744	8914	1
50.71890710382513	7661	1
50.719344262295074	6168	1
50.74366120218579	9230	1
50.74852459016393	830	1
50.790874316939885	6282	1
50.791693989071035	9683	1
50.80125683060109	1825	1
50.80830601092896	4615	1
50.814918032786885	4567	1
50.81584699453552	9742	1
50.8327868852459	5152	1
50.83377049180328	1643	1
50.89945355191257	9739	1
50.91885245901639	7320	1
50.93185792349727	5865	1
50.95169398907103	2149	1
50.95300546448087	5116	1
50.967978142076504	9262	1
50.97032786885246	7333	1
51.005792349726775	4703	1
51.01650273224044	1664	1
51.019234972677594	8263	1
51.030437158469944	707	1
51.038360655737705	9183	1
51.056666666666665	3820	1
51.06327868852458	1631	1
51.075081967213116	6814	1
51.07704918032787	1208	1
51.1344262295082	4045	1
51.15295081967213	260	1
51.175737704918035	7150	1
51.18196721311475	1174	1
51.191475409836066	1034	1
51.21180327868852	1098	1
51.2207650273224	9107	1
51.23448087431694	9231	1
51.23857923497268	9713	1
51.24710382513661	532	1
51.2555737704918	1737	1
51.273005464480875	1594	1
51.275628415300545	3118	1
51.28016393442623	5035	1
51.287540983606554	252	1
51.31049180327869	9021	1
51.317540983606555	7948	1
51.34508196721312	1652	1
51.36147540983607	5887	1
51.36983606557377	1120	1
51.38431693989071	4103	1
51.39322404371585	184	1
51.399180327868855	9721	1
51.40120218579235	3067	1
51.40120218579235	9115	1
51.40715846994535	1233	1
51.407704918032785	245	1
51.41901639344262	6666	1
51.42928961748633	8834	1
51.44469945355191	5545	1
51.45475409836065	5122	1
51.46841530054645	5590	1
51.47174863387978	9586	1
51.473114754098354	2549	1
51.474754098360656	630	1
51.488087431693984	5389	1
51.489344262295084	3353	1
51.50043715846995	2596	1
51.51469945355191	4274	1
51.515191256830605	9538	1
51.53661202185793	7430	1
51.541693989071035	9722	1
51.56393442622951	6065	1
51.56918032786885	225	1
51.5692349726776	664	1
51.59098360655737	4497	1
51.60606557377049	2310	1
51.63612021857923	1622	1
51.642841530054646	8228	1
51.645737704918034	9025	1
51.650655737704916	6315	1
51.66131147540984	1203	1
51.66765027322405	418	1
51.68497267759563	9131	1
51.693661202185794	7595	1
51.72568306010929	7370	1
51.75103825136612	9789	1
51.76956284153005	6087	1
51.78284153005465	3303	1
51.795792349726774	8580	1
51.829125683060106	5123	1
51.829453551912565	7534	1
51.858032786885246	6974	1
51.85934426229508	2536	1
51.86934426229508	423	1
51.87163934426229	9807	1
51.90633879781421	6425	1
51.9279781420765	8752	1
51.95136612021858	8441	1
51.99092896174864	5170	1
52.03251366120218	8544	1
52.04300546448087	2060	1
52.044371584699455	2185	1
52.059016393442626	6927	1
52.07617486338798	3182	1
52.089344262295086	3319	1
52.17092896174863	7141	1
52.18967213114754	3061	1
52.20918032786885	9366	1
52.210109289617485	6377	1
52.233005464480875	8403	1
52.25491803278689	5000	1
52.25939890710383	6754	1
52.26207650273224	1678	1
52.269672131147544	6622	1
52.32114754098361	9888	1
52.34590163934426	220	1
52.35901639344262	4159	1
52.37743169398907	3048	1
52.398032786885246	9910	1
52.41213114754098	8152	1
52.415573770491804	4140	1
52.429508196721315	8118	1
52.47273224043716	6966	1
52.48322404371584	7149	1
52.48612021857923	2438	1
52.488633879781425	8608	1
52.49245901639344	8260	1
52.53158469945355	6326	1
52.542786885245896	3453	1
52.54540983606557	1693	1
52.57551912568306	8649	1
52.60628415300546	6722	1
52.61349726775956	625	1
52.617650273224044	8902	1
52.619508196721306	282	1
52.664426229508194	6932	1
52.66469945355191	8828	1
52.66617486338797	2988	1
52.68448087431694	1710	1
52.68666666666667	3370	1
52.69355191256831	6199	1
52.69601092896175	6334	1
52.70393442622951	1364	1
52.70743169398907	7641	1
52.75404371584699	552	1
52.755519125683065	2584	1
52.78404371584699	5533	1
52.814918032786885	3426	1
52.81830601092896	8241	1
52.81956284153006	4504	1
52.832513661202185	7685	1
52.853442622950816	7601	1
52.86491803278689	9229	1
52.8844262295082	4085	1
52.8872131147541	6485	1
52.896557377049184	5764	1
52.90491803278688	400	1
52.92273224043716	3819	1
52.96431693989071	3885	1
52.96437158469946	8008	1
52.98754098360656	7817	1
52.98868852459016	5921	1
52.99169398907104	7950	1
53.006174863387976	1601	1
53.01639344262295	5870	1
53.01748633879781	6437	1
53.01978142076503	62	1
53.02103825136612	9145	1
53.027486338797814	884	1
53.059672131147536	7908	1
53.07715846994535	9507	1
53.08677595628415	4993	1
53.08945355191256	6607	1
53.095683060109295	4674	1
53.1268306010929	1439	1
53.142841530054646	6856	1
53.15404371584699	7805	1
53.15508196721311	4328	1
53.160000000000004	8352	1
53.160655737704914	6150	1
53.16721311475409	8328	1
53.1675956284153	3241	1
53.177158469945354	7256	1
53.18185792349727	7316	1
53.182459016393445	6358	1
53.20245901639344	690	1
53.22819672131147	3008	1
53.2307650273224	9912	1
53.23846994535519	6222	1
53.24808743169399	905	1
53.25475409836066	3011	1
53.255792349726775	9834	1
53.284262295081966	554	1
53.29655737704918	7439	1
53.31224043715847	6684	1
53.312349726775956	5286	1
53.31655737704918	7019	1
53.319890710382516	3496	1
53.347377049180324	1131	1
53.35174863387978	1101	1
53.35912568306011	9826	1
53.36765027322404	9913	1
53.38633879781421	329	1
53.395355191256826	9289	1
53.4003825136612	6664	1
53.40185792349727	5444	1
53.42333333333333	3630	1
53.45857923497268	1348	1
53.46021857923497	1897	1
53.46218579234973	1066	1
53.477049180327874	2663	1
53.500109289617484	4387	1
53.50502732240437	3914	1
53.50786885245902	4062	1
53.509180327868854	7552	1
53.513661202185794	4906	1
53.52879781420765	1899	1
53.56032786885246	6983	1
53.57032786885246	8047	1
53.572459016393445	8314	1
53.6048087431694	6551	1
53.60879781420765	6355	1
53.62016393442623	7608	1
53.622622950819675	5777	1
53.63005464480874	115	1
53.635737704918036	7656	1
53.65459016393442	8428	1
53.65459016393442	6007	1
53.67262295081967	489	1
53.67825136612022	9706	1
53.684972677595624	5922	1
53.69912568306011	192	1
53.71267759562841	3794	1
53.71475409836065	457	1
53.718360655737705	7225	1
53.736338797814206	9104	1
53.73726775956284	190	1
53.74131147540984	2763	1
53.74661202185792	6542	1
53.748579234972674	4926	1
53.75808743169399	6731	1
53.75978142076503	2407	1
53.77863387978142	5605	1
53.78131147540984	3230	1
53.79612021857923	5320	1
53.81273224043716	7553	1
53.83830601092896	2127	1
53.843715846994535	3257	1
53.84497267759562	50	1
53.86071038251366	9579	1
53.87043715846995	4777	1
53.87349726775956	5716	1
53.89737704918033	8009	1
53.914535519125685	5484	1
53.91551912568306	3723	1
53.9307650273224	6090	1
53.93792349726776	1778	1
53.955956284153004	1129	1
53.965081967213116	7753	1
53.9812568306011	6015	1
54.0116393442623	8973	1
54.013606557377045	4523	1
54.01721311475409	9160	1
54.017814207650275	4562	1
54.01939890710382	4441	1
54.02688524590164	5838	1
54.03743169398907	2949	1
54.05573770491803	5154	1
54.059672131147536	6832	1
54.071748633879785	7252	1
54.074371584699456	7745	1
54.08486338797814	1177	1
54.098142076502725	9186	1
54.09901639344262	247	1
54.14109289617487	5655	1
54.14972677595628	9499	1
54.159945355191255	9218	1
54.16530054644809	3876	1
54.17109289617486	7107	1
54.183169398907104	1656	1
54.19092896174863	4719	1
54.191475409836066	377	1
54.19469945355191	7143	1
54.20857923497268	5828	1
54.214699453551916	9101	1
54.21781420765028	1075	1
54.23393442622951	2080	1
54.234043715846994	9660	1
54.23497267759563	474	1
54.23775956284153	8317	1
54.240327868852454	4030	1
54.26573770491803	9629	1
54.29535519125683	4283	1
54.30770491803279	5751	1
54.33300546448088	5271	1
54.34224043715847	7643	1
54.34808743169399	903	1
54.3487431693989	1397	1
54.36398907103825	1560	1
54.37786885245902	9916	1
54.38333333333333	3313	1
54.38404371584699	1949	1
54.384590163934426	5836	1
54.41016393442623	2088	1
54.42502732240437	9702	1
54.425191256830594	9066	1
54.425191256830594	8534	1
54.42699453551913	1401	1
54.4315300546448	988	1
54.447049180327866	6583	1
54.47196721311475	2054	1
54.486284153005464	487	1
54.49049180327869	637	1
54.50295081967214	1423	1
54.54256830601093	1383	1
54.54765027322404	6739	1
54.552950819672134	6647	1
54.569125683060115	4314	1
54.5707650273224	5354	1
54.57185792349726	5651	1
54.57857923497268	8020	1
54.578852459016396	6139	1
54.59071038251366	8913	1
54.644043715847	9467	1
54.65846994535519	9287	1
54.65901639344263	1133	1
54.6672131147541	7896	1
54.69344262295082	907	1
54.72841530054645	3023	1
54.72841530054645	5602	1
54.73005464480874	6746	1
54.733333333333334	4795	1
54.75792349726776	9472	1
54.765573770491805	2688	1
54.78251366120218	7260	1
54.802185792349725	8012	1
54.81803278688525	7294	1
54.819125683060115	8045	1
54.827322404371586	123	1
54.827322404371586	8120	1
54.83606557377049	536	1
54.83879781420765	3472	1
54.84098360655738	9854	1
54.84207650273224	1790	1
54.877049180327866	9662	1
54.883060109289616	6469	1
54.91420765027322	3086	1
54.934972677595624	9118	1
54.937704918032786	7935	1
54.945901639344264	7002	1
54.950819672131146	7707	1
54.973224043715845	7390	1
54.97650273224044	1833	1
54.980327868852456	3965	1
55.00874316939891	4278	1
55.02950819672131	5763	1
55.03825136612022	7819	1
55.05956284153005	9283	1
55.0672131147541	5129	1
55.075409836065575	4270	1
55.08087431693989	5346	1
55.0912568306011	3397	1
55.09617486338798	6903	1
55.09781420765027	9300	1
55.1103825136612	3427	1
55.122950819672134	1910	1
55.12568306010929	9865	1
55.139344262295076	1112	1
55.14699453551912	7909	1
55.16229508196721	5957	1
55.16775956284153	58	1
55.17431693989071	2434	1
55.179781420765025	8199	1
55.185792349726775	963	1
55.190710382513664	9132	1
55.21584699453552	1277	1
55.23989071038251	9946	1
55.27158469945355	46	1
55.27923497267759	1819	1
55.280874316939894	6570	1
55.28142076502733	8162	1
55.284153005464475	6813	1
55.28524590163934	9156	1
55.28852459016394	1684	1
55.30546448087431	3410	1
55.3103825136612	7537	1
55.32295081967213	9519	1
55.327322404371586	8893	1
55.34590163934426	4681	1
55.368852459016395	6772	1
55.38196721311475	6829	1
55.391256830601094	4730	1
55.41475409836065	6578	1
55.416393442622955	6828	1
55.431693989071036	4976	1
55.46284153005465	2482	1
55.466120218579235	4737	1
55.474316939890706	6967	1
55.4879781420765	5759	1
55.50874316939891	955	1
55.543169398907104	8652	1
55.57377049180328	4188	1
55.575409836065575	7893	1
55.60382513661202	6051	1
55.614754098360656	9597	1
55.615846994535524	2030	1
55.64371584699454	8756	1
55.64972677595628	2139	1
55.66065573770492	5910	1
55.67595628415301	113	1
55.69562841530055	254	1
55.71584699453552	5684	1
55.740437158469945	4100	1
55.752459016393445	8758	1
55.76612021857924	5121	1
55.77431693989071	7094	1
55.779781420765026	5621	1
55.779781420765026	8745	0
55.80163934426229	6660	1
55.80163934426229	5053	1
55.80491803278689	8854	1
55.823497267759564	3717	1
55.827322404371586	5260	1
55.83497267759563	8715	1
55.85464480874317	6990	1
55.90983606557377	7054	1
55.912568306010925	705	1
55.92732240437158	6537	1
55.93934426229508	7410	1
55.944808743169396	8099	1
55.954098360655735	8161	1
55.9775956284153	6602	1
55.97868852459017	4211	1
55.98469945355191	2542	1
56.01256830601093	7831	1
56.01530054644809	3258	1
56.026229508196714	4248	1
56.03387978142076	1284	1
56.03551912568306	3660	1
56.05081967213115	3559	1
56.08087431693989	5101	1
56.10109289617487	6648	1
56.10109289617487	4704	1
56.11693989071038	3287	1
56.196174863387974	648	1
56.20983606557377	4803	1
56.20983606557377	9179	1
56.22404371584699	4678	1
56.22841530054645	5863	1
56.2327868852459	2641	1
56.23387978142076	2543	1
56.24426229508197	3338	1
56.252459016393445	388	1
56.261748633879776	4037	1
56.313114754098365	9016	1
56.32076502732241	8063	1
56.32295081967213	9540	1
56.33715846994535	4288	1
56.342622950819674	7209	1
56.35245901639344	6318	1
56.39617486338798	537	1
56.399453551912565	6517	1
56.40163934426229	8397	1
56.41475409836065	3015	1
56.41584699453552	977	1
56.42950819672131	3221	1
56.43934426229508	416	1
56.44535519125683	4903	1
56.45464480874317	1941	1
56.4551912568306	8888	1
56.456830601092896	6865	1
56.465027322404374	7914	1
56.46666666666666	519	1
56.473224043715845	5588	1
56.474316939890706	727	1
56.49726775956284	7472	1
56.50218579234973	8201	1
56.503278688524595	3573	1
56.52950819672131	7538	1
56.54535519125683	9361	1
56.555191256830604	2884	1
56.55683060109289	4760	1
56.56174863387978	5391	1
56.56284153005465	2461	1
56.564480874316935	7382	1
56.56885245901639	3746	1
56.57923497267759	4934	1
56.58469945355191	5815	1
56.60819672131148	1655	1
56.63989071038251	171	1
56.66010928961749	5641	1
56.66174863387978	2676	1
56.70054644808743	6783	1
56.71147540983606	7797	1
56.71475409836066	3183	1
56.720218579234974	2345	1
56.720218579234974	6734	1
56.72841530054645	528	1
56.75300546448088	2667	1
56.758469945355195	3862	1
56.78251366120219	1663	1
56.79289617486339	6918	1
56.79344262295081	7704	1
56.79836065573771	2377	1
56.81147540983606	5898	1
56.824590163934424	8190	1
