72.13005464480874	1336	1
72.148087431694	2924	1
72.15464480874317	4096	1
72.15519125683059	6686	1
72.1655737704918	2723	1
72.17431693989072	9014	1
72.17704918032787	5339	1
72.17814207650274	1591	1
72.20601092896175	4089	1
72.20601092896175	7546	1
72.21202185792349	8607	1
72.21420765027322	4301	1
72.21584699453551	4398	1
72.23606557377049	3293	1
72.23934426229509	9153	1
72.2431693989071	6379	1
72.24863387978142	3564	1
72.25409836065575	3375	1
72.2551912568306	9942	1
72.25573770491803	779	1
72.25573770491803	4587	1
72.25737704918032	7862	1
72.26448087431694	233	1
72.26775956284153	646	1
72.26939890710383	1082	1
72.27103825136612	5734	1
72.2775956284153	9706	1
72.27814207650273	4507	1
72.27868852459017	2405	1
72.28032786885245	7671	1
72.28251366120219	4480	1
72.29508196721311	4937	1
72.31967213114754	8277	1
72.32185792349726	3747	1
72.33333333333333	174	1
72.34316939890711	6211	1
72.34535519125683	98	1
72.35136612021857	2551	1
72.35573770491803	1622	1
72.35573770491803	3446	1
72.36775956284153	628	1
72.39781420765027	1894	1
72.39999999999999	2961	1
72.40218579234973	7903	1
72.40546448087431	5377	1
72.4207650273224	6883	1
72.42732240437158	4805	1
72.44426229508197	3495	1
72.45464480874317	9687	1
72.47540983606557	8784	1
72.48032786885246	8875	1
72.49180327868852	7030	1
72.50601092896174	835	1
72.50819672131148	5194	1
72.50874316939891	976	1
72.5103825136612	1567	1
72.5311475409836	1392	1
72.54153005464481	7711	1
72.54426229508198	9261	1
72.54535519125682	5458	1
72.55956284153007	8056	1
72.56174863387977	9711	1
72.56338797814207	74	1
72.56393442622951	3201	1
72.57267759562842	9538	1
72.57322404371585	5464	1
72.60054644808743	7105	1
72.60273224043716	1552	1
72.60601092896174	2096	1
72.61256830601093	3332	1
72.63551912568306	599	1
72.648087431694	1447	1
72.6655737704918	725	1
72.66775956284152	8091	1
72.67978142076504	4467	1
72.70437158469946	6487	1
72.72568306010929	6206	1
72.72732240437158	9444	1
72.73606557377049	9910	1
72.75136612021858	6968	1
72.75628415300547	1193	1
72.76338797814208	5380	1
72.77103825136612	86	1
72.77431693989071	2035	1
72.77486338797813	3911	1
72.7792349726776	8173	0
72.78196721311475	3656	1
72.78251366120219	9135	1
72.79617486338798	6582	1
72.80327868852459	7595	1
72.81420765027323	2191	1
72.8224043715847	757	1
72.82349726775956	8775	1
72.824043715847	4308	1
72.83278688524591	3093	1
72.84207650273224	2838	1
72.84754098360656	4134	1
72.85081967213114	3717	1
72.86174863387978	9314	1
72.8672131147541	7629	1
72.86775956284153	9074	1
72.87540983606557	1478	1
72.87868852459016	3494	1
72.90273224043716	6122	1
72.90765027322405	1271	1
72.9224043715847	4522	1
72.92404371584699	6982	1
72.92404371584699	6602	1
72.92459016393441	6609	1
72.92677595628415	5081	1
72.93333333333334	6892	1
72.94480874316939	5271	1
72.95191256830601	4687	1
72.9655737704918	3440	1
72.99180327868852	5058	1
73.00546448087431	7820	1
73.00710382513661	9926	1
73.00819672131148	416	1
73.01639344262294	3161	1
73.01748633879781	43	1
73.02021857923496	2626	1
73.02131147540983	9089	1
73.02568306010929	5324	1
73.02732240437159	848	1
73.02896174863389	2478	1
73.04207650273224	3404	1
73.04644808743168	8379	1
73.04808743169399	3850	1
73.05136612021857	8311	1
73.0551912568306	976	0
73.05956284153007	7117	1
73.06174863387977	842	1
73.06338797814207	5064	1
73.06830601092896	5860	1
73.07267759562842	6137	1
73.08524590163934	9814	1
73.09945355191257	5777	1
73.10382513661203	6644	1
73.11092896174863	2261	1
73.11475409836065	4032	1
73.11912568306012	3568	1
73.1431693989071	4685	1
73.14590163934426	6436	1
73.16174863387978	9620	1
73.16666666666666	8386	1
73.16721311475409	6959	1
73.17704918032787	2080	1
73.19398907103826	483	1
73.1983606557377	5867	1
73.20054644808742	9490	1
73.20382513661202	3952	1
73.20765027322405	6341	1
73.2103825136612	5385	1
73.21311475409836	3221	1
73.22786885245901	1104	1
73.24262295081967	5772	1
73.2551912568306	5666	1
73.26939890710383	4614	1
73.27103825136612	8460	1
73.27267759562842	9790	1
73.28961748633878	3289	1
73.28961748633878	6175	1
73.29672131147541	9244	1
73.30109289617486	9430	1
73.30874316939891	3817	1
73.31475409836065	1969	1
73.31912568306011	6856	1
73.32349726775956	8853	1
73.33169398907104	4102	1
73.33879781420765	4123	1
73.348087431694	8408	1
73.35792349726776	4762	1
73.37158469945355	5328	1
73.39016393442623	5123	1
73.40054644808743	352	1
73.424043715847	6834	1
73.42677595628415	3177	1
73.42732240437158	4658	1
73.43551912568306	130	1
73.43606557377049	3395	1
73.4393442622951	1274	1
73.44207650273223	6388	1
73.44754098360656	9136	1
73.45573770491802	6005	1
73.46174863387978	9816	1
73.46775956284154	7267	1
73.46994535519124	9903	1
73.47486338797813	3689	1
73.47650273224043	8838	1
73.48524590163933	8326	1
73.49726775956285	8393	1
73.49945355191258	3146	1
73.50491803278688	4952	1
73.5224043715847	3536	1
73.52677595628415	9656	1
73.52950819672132	4045	1
73.53715846994535	7440	1
73.5502732240437	2154	1
73.55081967213114	8493	1
73.55355191256831	1314	1
73.55409836065574	1716	1
73.5622950819672	4322	1
73.56775956284153	1265	1
73.57540983606557	7149	1
73.58306010928962	8070	1
73.58852459016394	1602	1
73.59125683060108	6588	1
73.5950819672131	1638	1
73.60273224043716	441	1
73.6136612021858	1763	1
73.61420765027323	7277	1
73.63661202185793	1428	1
73.63715846994535	2665	1
73.64972677595628	6764	1
73.66612021857924	8870	1
73.66830601092896	1880	1
73.67103825136611	1267	1
73.67814207650274	7769	1
73.68415300546448	2262	1
73.68688524590164	2857	1
73.68852459016394	7620	1
73.70874316939891	4714	1
73.71584699453551	6114	1
73.71803278688525	5567	1
73.72568306010929	5197	1
73.72622950819672	3269	1
73.72732240437159	5972	1
73.72896174863388	3760	1
73.73387978142077	5026	1
73.73387978142077	9432	1
73.74972677595628	1916	1
73.75628415300547	1409	1
73.76393442622951	963	1
73.78797814207651	8665	1
73.81530054644809	3413	1
73.81530054644809	7797	1
73.82021857923496	5631	1
73.82513661202185	7326	1
73.83224043715848	713	1
73.83278688524591	5411	1
73.8398907103825	5574	1
73.85573770491803	1135	1
73.86120218579235	1819	1
73.86393442622952	5832	1
73.86502732240436	1922	1
73.86612021857923	6960	1
73.87158469945355	2919	1
73.87322404371585	6431	1
73.87540983606557	8950	1
73.87978142076501	8656	1
73.88087431693988	201	1
73.88306010928962	4344	1
73.89071038251366	5616	1
73.90054644808743	9462	1
73.90491803278688	3971	1
73.91366120218579	4407	1
73.91857923497268	9666	1
73.92622950819671	401	0
73.93497267759562	1449	1
73.94262295081967	6285	1
73.94371584699454	5206	1
73.94918032786886	5322	1
73.95300546448088	5817	1
73.95901639344262	7782	1
73.97704918032787	4189	1
73.98251366120219	6386	1
73.98579234972676	3958	1
73.98852459016393	9988	1
73.98961748633879	9930	1
73.99234972677596	2781	1
74.01912568306011	1548	1
74.02950819672131	5441	1
74.03169398907103	5667	1
74.03224043715846	3895	1
74.03333333333333	4847	1
74.04262295081968	4987	1
74.04972677595627	5909	1
74.06010928961749	1967	1
74.06775956284153	3943	1
74.06994535519125	983	1
74.08251366120219	479	1
74.08524590163934	7011	1
74.09016393442623	9034	1
74.09726775956284	578	1
74.10546448087432	9027	1
74.11092896174863	3651	1
74.12786885245902	8528	1
74.12786885245902	9961	1
74.13169398907104	4624	1
74.13333333333334	3941	1
74.14972677595628	9813	1
74.15245901639344	2428	1
74.15300546448087	2010	1
74.15519125683059	1461	1
74.16065573770491	3376	1
74.16174863387978	5166	1
74.17158469945355	5400	1
74.18524590163933	6906	1
74.19125683060109	6196	1
74.19125683060109	5992	1
74.19726775956285	3929	1
74.19781420765028	7875	1
74.21693989071038	4860	1
74.21912568306011	203	1
74.21967213114753	6305	1
74.24754098360656	7355	1
74.25409836065575	5991	1
74.26010928961747	9030	1
74.26229508196721	3796	1
74.26338797814208	6413	1
74.27158469945356	1929	1
74.27814207650273	5527	1
74.27978142076502	8772	1
74.28087431693989	8735	1
74.28087431693989	9039	1
74.28524590163934	1485	1
74.29726775956284	9934	1
74.34098360655737	3724	1
74.3448087431694	468	1
74.3584699453552	7967	1
74.36284153005465	4569	1
74.3743169398907	9312	1
74.375956284153	8733	1
74.38360655737705	1825	1
74.39781420765027	1425	1
74.40109289617486	3799	1
74.41584699453551	6929	1
74.41967213114754	8403	1
74.4224043715847	5128	1
74.42568306010928	6208	1
74.42677595628415	9827	1
74.43333333333334	1543	1
74.43551912568306	1773	1
74.44098360655737	6630	1
74.44590163934426	4365	1
74.45245901639345	3450	1
74.4551912568306	2650	1
74.45573770491802	4153	1
74.46830601092897	5805	1
74.48524590163935	6424	1
74.49562841530054	3773	1
74.49726775956285	691	1
74.5136612021858	5409	1
74.5207650273224	1603	1
74.53114754098361	4459	1
74.53333333333333	8380	1
74.53497267759562	4965	1
74.54590163934427	7943	1
74.54918032786884	6316	1
74.55081967213114	3978	1
74.55300546448088	1785	1
74.56120218579235	587	1
74.5672131147541	3224	1
74.58360655737705	8635	1
74.59289617486338	709	1
74.59726775956284	5115	1
74.59945355191256	9102	1
74.60382513661203	9742	1
74.60928961748633	4630	1
74.61639344262295	8463	1
74.61803278688525	553	1
74.63224043715847	1064	1
74.63224043715847	5062	1
74.64699453551913	3591	1
74.65081967213115	6358	1
74.65136612021858	5605	1
74.65573770491802	1119	1
74.65573770491802	173	1
74.65901639344263	1229	1
74.66284153005465	8974	1
74.66393442622952	8166	1
74.66502732240437	1361	1
74.66994535519125	4199	1
74.68087431693989	5186	1
74.68306010928963	2771	1
74.68415300546447	4890	1
74.6863387978142	3469	1
74.70054644808742	2087	1
74.70491803278688	820	1
74.7103825136612	9044	1
74.71366120218579	9859	1
74.71967213114753	2938	1
74.72021857923497	9603	1
74.72732240437159	4641	1
74.73934426229508	1513	1
74.74426229508195	1520	1
74.74535519125682	5685	1
74.74535519125682	1623	1
74.74590163934425	8953	1
74.75355191256831	8576	1
74.75737704918033	2071	1
74.76775956284153	9890	1
74.77923497267759	4252	1
74.79508196721311	224	1
74.80054644808743	5988	1
74.81420765027322	148	1
74.81584699453552	284	1
74.8568306010929	2852	1
74.86557377049179	2192	1
74.86557377049179	7340	1
74.86994535519125	2875	1
74.8775956284153	720	1
74.89562841530054	5490	1
74.90109289617486	5494	1
74.91857923497268	8829	1
74.9327868852459	4600	1
74.93333333333334	9491	1
74.93387978142077	3858	1
74.93551912568306	5728	1
74.94535519125682	27	1
74.94918032786885	7969	1
74.95956284153004	9721	1
74.96229508196721	5074	1
74.96830601092897	922	1
74.97103825136612	5122	1
74.98142076502732	9837	1
74.98251366120219	3346	1
74.98524590163935	6476	1
74.98852459016393	1528	1
75.00437158469944	5333	1
75.01092896174863	4571	1
75.01256830601093	2298	1
75.01475409836065	1058	1
75.02185792349727	8282	1
75.02404371584699	28	1
75.02677595628415	2209	1
75.0327868852459	3076	1
75.03442622950818	5599	1
75.04043715846994	3678	1
75.04371584699454	7580	1
75.04808743169399	4636	1
75.04918032786884	3094	1
75.0502732240437	8384	1
75.05245901639344	821	1
75.05409836065573	3214	1
75.0688524590164	2448	1
75.07868852459016	2843	1
75.09617486338797	6530	1
75.1103825136612	1388	1
75.11092896174863	1495	1
75.12185792349727	590	1
75.12732240437158	2021	1
75.13224043715847	8653	1
75.1398907103825	7541	1
75.14371584699454	8043	1
75.16284153005465	8616	1
75.18032786885246	3368	1
75.18524590163933	1748	1
75.1863387978142	292	1
75.18907103825136	14	1
75.19016393442622	2548	1
75.19125683060109	5630	1
75.19781420765028	9932	1
75.19781420765028	7600	1
75.20601092896175	4672	1
75.22131147540983	8780	1
75.23387978142077	3158	1
75.23825136612022	7607	1
75.24426229508197	9744	1
75.24754098360656	5888	1
75.24972677595628	6531	1
75.25355191256831	8278	1
75.2551912568306	8614	1
75.2568306010929	9106	1
75.25956284153004	5326	1
75.26229508196721	9250	1
75.26284153005464	7422	1
75.26284153005464	320	1
75.27103825136612	9703	1
75.27158469945356	5884	1
75.27213114754099	9473	1
75.27704918032786	4746	1
75.28633879781421	6995	1
75.28852459016395	7743	1
75.28907103825138	7761	1
75.2896174863388	448	1
75.29071038251365	1861	1
75.29180327868852	6306	1
75.29344262295082	7468	1
75.29562841530054	5757	1
75.3	8071	1
75.3016393442623	6554	1
75.30273224043717	7449	1
75.30819672131148	8909	1
75.31311475409836	1873	1
75.31639344262295	9848	1
75.31693989071039	4858	1
75.31693989071039	248	1
75.32349726775956	6125	1
75.32404371584698	6886	1
75.32404371584698	8476	1
75.32896174863387	5683	1
75.33497267759563	6486	1
75.33715846994535	7037	1
75.348087431694	7894	1
75.34918032786885	4518	1
75.34972677595628	1464	1
75.35573770491803	8026	1
75.35792349726776	395	1
75.36174863387978	9950	1
75.36284153005465	3693	1
75.36448087431694	3390	1
75.36830601092896	5481	1
75.3792349726776	1084	1
75.3792349726776	8877	1
75.38032786885246	7632	1
75.38032786885246	1366	1
75.38306010928962	6270	1
75.3846994535519	6617	1
75.3846994535519	7385	1
75.39344262295083	2943	1
75.39344262295083	5394	1
75.40163934426229	8116	1
75.40218579234973	5760	1
75.41639344262295	4391	1
75.41639344262295	5984	1
75.41857923497268	3823	1
75.42349726775957	5654	1
75.42459016393443	8756	1
75.42513661202186	637	1
75.4256830601093	5449	1
75.4327868852459	5886	1
75.44043715846995	7944	1
75.44371584699454	8407	1
75.4688524590164	7116	1
75.47377049180326	892	1
75.47486338797813	3767	1
75.49180327868852	8385	1
75.49234972677596	7536	1
75.49453551912568	1424	1
75.50054644808743	3876	1
75.51857923497268	9643	1
75.52295081967213	3294	1
75.53114754098361	7784	1
75.53661202185792	3845	1
75.53989071038251	8668	1
75.54535519125683	2098	1
75.54972677595627	827	1
75.55245901639344	9163	1
75.55245901639344	1384	1
75.56284153005464	35	1
75.5655737704918	3685	1
75.5655737704918	2374	1
75.57486338797814	2718	1
75.59562841530054	4515	1
75.60655737704919	9407	1
75.62677595628415	3794	1
75.62732240437158	3708	1
75.65409836065572	6250	1
75.65737704918033	6660	1
75.66174863387978	4572	1
75.66338797814208	7966	1
75.67103825136611	2705	1
75.67540983606557	9284	1
75.68196721311476	5826	1
75.6846994535519	9385	1
75.69125683060109	9889	1
75.70928961748633	4809	1
75.7103825136612	8199	1
75.71693989071038	8456	1
75.7207650273224	9052	1
75.72459016393442	5830	1
75.72950819672131	4379	1
75.72950819672131	4618	1
75.7311475409836	3811	1
75.74863387978142	2455	1
75.75245901639344	804	1
75.75355191256831	7156	1
75.76338797814208	6567	1
75.76612021857923	8092	1
75.76775956284153	3938	1
75.77486338797814	7172	1
75.78087431693989	8797	1
75.78142076502732	9628	1
75.78306010928962	150	1
75.78688524590164	1923	1
75.80109289617486	9381	1
75.80382513661203	2266	1
75.8054644808743	1565	1
75.81639344262295	4980	1
75.81748633879782	4780	1
75.82021857923498	2915	1
75.82404371584698	1508	1
75.82786885245902	2425	1
75.83278688524591	9732	1
75.83497267759563	1303	1
75.84262295081967	9239	1
75.8464480874317	1242	1
75.85464480874316	7833	1
75.8639344262295	7754	1
75.86666666666666	6684	1
75.87377049180327	9920	1
75.88196721311475	8351	1
75.88306010928962	5533	1
75.89945355191256	4368	1
75.90163934426229	4339	1
75.90163934426229	1232	1
75.90546448087431	2526	1
75.91092896174864	794	1
75.91256830601093	9069	1
75.91311475409836	9179	1
75.91311475409836	6108	1
75.91420765027321	3827	1
75.9191256830601	3807	1
75.9327868852459	7006	1
75.93442622950819	7332	1
75.94153005464482	1093	1
75.94535519125682	4298	1
75.95846994535519	2778	1
75.96448087431693	5474	1
75.96666666666667	6941	1
75.9672131147541	6143	1
75.96830601092897	8275	1
75.97486338797813	7001	1
75.975956284153	1641	1
75.98087431693989	7036	1
75.98524590163935	7644	1
75.98852459016393	3687	1
76.00054644808743	8147	1
76.00655737704918	583	1
76.01311475409837	919	1
76.02185792349727	5278	1
76.02295081967213	5788	1
76.02513661202185	6822	1
76.02950819672131	3400	1
76.05136612021857	2660	1
76.06284153005465	2144	1
76.06502732240436	9486	1
76.07377049180327	8937	1
76.08251366120219	5639	1
76.0928961748634	5834	1
76.09562841530054	5107	1
76.10546448087432	2973	1
76.11693989071038	3951	1
76.12568306010928	2920	1
76.12841530054645	6935	1
76.13169398907104	5471	1
76.13497267759563	9019	1
76.13661202185793	6756	1
76.14043715846994	5255	1
76.1415300546448	6074	1
76.16010928961748	1042	1
76.16229508196722	4796	1
76.16775956284154	786	1
76.16939890710381	5787	1
76.17103825136611	3266	1
76.17267759562841	9050	1
76.18524590163933	864	1
76.18852459016394	887	1
76.19836065573772	3442	1
76.20655737704918	6736	1
76.20765027322405	7590	1
76.20819672131148	884	1
76.20819672131148	4474	1
76.22185792349727	1423	1
76.22896174863388	3036	1
76.23551912568306	2033	1
76.23825136612022	6435	1
76.24316939890711	3609	1
76.2568306010929	5289	1
76.25956284153006	1467	1
76.26174863387978	4144	1
76.2639344262295	5663	1
76.2655737704918	8521	1
76.27049180327869	64	1
76.27103825136612	9056	1
76.27213114754099	7561	1
76.27213114754099	6296	1
76.275956284153	6733	1
76.27978142076502	7983	1
76.28469945355191	6712	1
76.2896174863388	8747	1
76.2896174863388	4180	1
76.29125683060109	341	1
76.30382513661202	3061	1
76.30710382513661	3267	1
76.30928961748633	4902	1
76.31092896174863	8286	1
76.3120218579235	3918	1
76.32021857923498	7526	1
76.34426229508196	9787	1
76.34863387978143	2038	1
76.35464480874316	9607	1
76.36448087431694	551	1
76.37322404371585	7331	1
76.3808743169399	9625	1
76.3863387978142	7062	1
76.38852459016394	9020	1
76.39016393442623	1364	1
76.39234972677596	949	1
76.39781420765027	8155	1
76.40382513661201	5137	1
76.41420765027321	3070	1
76.41857923497267	1039	1
76.42896174863387	8083	1
76.4311475409836	9854	1
76.43879781420765	2482	1
76.44153005464482	2368	1
76.44262295081967	6180	1
76.45027322404371	2853	1
76.45245901639345	3374	1
76.46065573770491	1831	1
76.46284153005465	8132	1
76.47978142076502	2275	1
76.4879781420765	2868	1
76.48907103825135	1811	1
76.49180327868852	95	1
76.49672131147541	3697	1
76.50327868852459	4281	1
76.50819672131148	8301	1
76.50928961748633	8767	1
76.51092896174863	1596	1
76.52349726775957	3054	1
76.52677595628415	8922	1
76.53169398907104	8554	1
76.53715846994535	1080	1
76.5448087431694	3153	1
76.5551912568306	9655	1
76.55628415300546	5384	1
76.55901639344262	8768	1
76.5639344262295	3284	1
76.56775956284153	5880	1
76.56994535519125	7527	1
76.57049180327868	9292	1
76.58196721311475	754	1
76.60546448087432	5546	1
76.60546448087432	3112	1
76.6191256830601	311	1
76.62459016393441	2715	1
76.62677595628415	3397	1
76.63551912568306	556	1
76.63715846994536	1413	1
76.64590163934426	8577	1
76.648087431694	8067	1
76.65409836065574	4995	1
76.67158469945355	8833	1
76.69508196721311	7021	1
76.69672131147541	2329	1
76.71639344262294	5435	1
76.71803278688525	7237	1
76.72622950819672	8262	1
76.73060109289617	8267	1
76.7311475409836	5235	1
76.74207650273225	4441	1
76.74699453551912	3365	1
76.75081967213114	4561	1
76.75737704918033	365	1
76.75956284153006	1541	1
76.76502732240436	7874	1
76.7655737704918	9766	1
76.77486338797814	4846	1
76.77540983606558	8343	1
76.77595628415301	1718	1
76.77595628415301	9157	1
76.78032786885245	8462	1
76.78524590163934	2351	1
76.79071038251367	5390	1
76.80710382513661	1814	1
76.81311475409836	2216	1
76.82295081967213	8370	1
76.82513661202185	7856	1
76.82568306010928	5778	1
76.82568306010928	3995	1
76.83497267759563	9896	1
76.83825136612022	7979	1
76.83879781420764	2235	1
76.8464480874317	9803	1
76.848087431694	2238	1
76.86120218579235	6779	1
76.86338797814209	4525	1
76.87049180327868	8234	1
76.8743169398907	1556	1
76.88306010928962	2288	1
76.88360655737704	6891	1
76.89781420765027	2294	1
76.90109289617486	8602	1
76.9120218579235	6027	1
76.92349726775957	5463	1
76.93497267759562	2111	1
76.93934426229508	5855	1
76.94043715846995	6919	1
76.95081967213115	1421	1
76.95573770491804	7000	1
76.96284153005465	122	1
76.96666666666667	5903	1
76.9775956284153	8402	1
76.98032786885246	8433	1
76.98142076502732	8302	1
76.98415300546448	7096	1
76.98688524590165	8677	1
76.98797814207651	8452	1
76.99289617486339	4827	1
76.99344262295081	8557	1
77.00765027322404	7436	1
77.00819672131148	6620	1
77.02185792349727	3598	1
77.03005464480874	8832	1
77.03114754098361	9501	0
77.03715846994535	5489	1
77.04153005464481	6561	1
77.04262295081968	3631	1
77.0551912568306	8634	1
77.06174863387979	2286	1
77.06448087431693	7529	1
77.06612021857923	9418	1
77.07814207650274	7777	1
77.08797814207651	2150	1
77.0983606557377	4985	1
77.09945355191256	5245	1
77.10382513661202	3851	1
77.13387978142076	8617	1
77.1344262295082	2538	1
77.13497267759563	4138	1
77.14098360655737	1251	1
77.14918032786885	5577	1
77.15245901639345	990	1
77.16448087431694	3954	1
77.16830601092897	7740	1
77.17049180327868	2463	1
77.1743169398907	178	1
77.17704918032787	5091	1
77.18032786885246	9539	1
77.18087431693989	3286	1
77.18469945355191	8112	1
77.18524590163935	4006	1
77.1863387978142	1475	1
77.18961748633879	532	1
77.19289617486339	7604	1
77.19562841530055	1586	1
77.19945355191257	1268	1
77.20601092896175	9805	1
77.21857923497267	4706	1
77.22185792349727	9295	1
77.22513661202186	1527	1
77.23770491803279	9168	1
77.23934426229508	6037	1
77.25081967213114	1632	1
77.25846994535519	4141	1
77.27267759562842	9387	1
77.2896174863388	1550	1
77.29453551912567	5288	1
77.30382513661202	1677	1
77.30765027322404	7439	1
77.32677595628415	7281	1
77.33278688524591	629	1
77.33715846994535	8391	1
77.33770491803278	705	1
77.34098360655737	6045	1
77.34316939890711	6151	1
77.35081967213115	1964	1
77.36448087431694	9275	1
77.36666666666667	9976	1
77.37103825136612	6462	1
77.37868852459016	270	1
77.38196721311476	4575	1
77.39344262295081	9629	1
77.39726775956285	2426	1
77.40491803278688	6869	1
77.4087431693989	3496	1
77.43879781420765	3194	1
77.44207650273225	785	1
77.44918032786885	4003	1
77.4535519125683	356	1
77.45464480874317	818	1
77.4655737704918	4505	1
77.48087431693989	6767	1
77.49016393442622	775	1
77.49234972677596	5789	1
77.49453551912568	4329	1
77.49890710382513	6937	1
77.50109289617487	8641	1
77.50273224043717	9386	1
77.50546448087431	4721	1
77.50765027322404	409	1
77.50819672131146	2823	1
77.50928961748633	6177	1
77.52295081967213	6535	1
77.53879781420764	6371	1
77.54316939890711	4266	1
77.54699453551913	2427	1
77.55300546448088	9781	1
77.55464480874316	5488	1
77.57049180327868	5388	1
77.57814207650274	4094	1
77.59562841530054	5307	1
77.59781420765027	5431	1
77.60218579234973	947	1
77.60382513661202	1259	1
77.6103825136612	6859	1
77.61420765027322	5856	1
77.62513661202186	1395	1
77.63333333333333	1367	1
77.64316939890709	1170	1
77.65737704918033	8489	1
77.6704918032787	9946	1
77.6775956284153	1349	1
77.68524590163935	7472	1
77.68961748633879	7395	1
77.6983606557377	189	1
77.69890710382514	2637	1
77.70491803278688	2728	1
77.70710382513661	6594	1
77.7191256830601	4768	1
77.72622950819672	609	1
77.73497267759562	8846	1
77.73497267759562	2929	1
77.74153005464481	582	1
77.74699453551912	7445	1
77.75792349726777	9825	1
77.76284153005464	7265	1
77.78524590163934	9348	1
77.79781420765028	1566	1
77.80710382513662	3222	1
77.80983606557376	5843	1
77.81092896174863	375	1
77.81693989071039	2225	1
77.83060109289617	8140	1
77.83114754098361	7334	1
77.85573770491803	7234	1
77.85846994535518	9982	1
77.86666666666667	8373	1
77.86885245901638	8785	1
77.86994535519125	6798	1
77.87158469945355	79	1
77.87814207650274	9172	1
77.88688524590164	4451	1
77.88907103825136	2583	1
77.89453551912568	956	1
77.91803278688525	908	1
77.93715846994536	819	1
77.94043715846995	3980	1
77.94098360655738	3415	1
77.94098360655738	4671	1
77.94426229508196	4421	1
77.94644808743169	40	1
77.9551912568306	2069	1
77.95901639344261	3453	1
77.9672131147541	5068	1
77.96939890710382	2619	1
77.96994535519126	867	1
77.97650273224043	8141	1
77.98797814207651	1183	1
77.99508196721311	6971	1
78.00054644808743	1096	1
78.00601092896174	1980	1
78.01912568306011	2419	1
78.0207650273224	5230	1
78.0382513661202	9180	1
78.04972677595629	9104	1
78.05245901639344	9731	1
78.06010928961749	8824	1
78.06393442622951	2290	1
78.06448087431694	5005	1
78.06994535519125	6550	1
78.07322404371584	2012	1
78.08032786885245	8720	1
78.0830601092896	649	1
78.08360655737704	4250	1
78.11584699453552	4002	1
78.11693989071038	658	1
78.1191256830601	7945	1
78.12185792349727	8695	1
78.12622950819672	2221	1
78.13661202185793	4267	1
78.1377049180328	910	1
78.1415300546448	509	1
78.14480874316939	9909	1
78.15956284153005	7670	1
78.16284153005465	5433	1
78.16775956284154	1287	1
78.18142076502733	866	1
78.18306010928963	2385	1
78.18360655737705	5713	1
78.18797814207649	957	1
78.20765027322405	7109	1
78.21092896174864	7603	1
78.21584699453553	1292	1
78.2207650273224	6017	1
78.22622950819672	1105	1
78.22786885245903	6691	1
78.23442622950819	6999	1
78.25191256830601	3099	1
78.27377049180328	5383	1
78.28306010928961	1067	1
78.29180327868853	9502	1
78.29781420765028	9971	1
78.30491803278689	274	1
78.3120218579235	9872	1
78.33005464480874	330	1
78.34207650273224	3521	1
78.34863387978142	1006	1
78.35573770491803	6823	1
78.36229508196722	7597	1
78.36830601092896	4863	1
78.37377049180327	8632	1
78.37486338797814	5052	1
78.3808743169399	6882	1
78.38142076502733	1883	1
78.39999999999999	2631	1
78.40054644808743	2481	1
78.40109289617486	4837	1
78.40218579234973	3241	1
78.40491803278688	8099	1
78.41693989071038	4121	1
78.41803278688523	3561	1
78.41857923497267	7669	1
78.42349726775956	1125	1
78.4311475409836	5745	1
78.43333333333332	1927	1
78.43989071038251	5718	1
78.44754098360656	456	1
78.46010928961748	7253	1
78.49016393442622	318	1
78.5016393442623	3242	1
78.50601092896174	7095	1
78.51147540983607	570	1
78.51475409836065	2958	1
78.52185792349727	1551	1
78.54371584699453	2136	1
78.55245901639344	377	1
78.56612021857923	8704	1
78.57267759562842	1530	1
78.57704918032788	3253	1
78.5830601092896	5994	1
78.58415300546447	4334	1
78.5896174863388	1931	1
78.59562841530055	2758	1
78.59726775956284	6731	1
78.59945355191256	2832	1
78.6	1503	1
78.60327868852458	4974	1
78.6120218579235	6574	1
78.62021857923497	334	1
78.62295081967214	9611	1
78.64043715846995	7195	1
78.64863387978141	6086	1
78.65300546448087	9455	1
78.65683060109289	8667	1
78.65737704918033	4797	1
78.6639344262295	3477	1
78.68142076502733	3979	1
78.71092896174864	3448	1
78.71311475409836	2132	1
78.71366120218579	8893	1
78.72185792349727	9281	1
78.72349726775956	4034	1
78.72349726775956	3676	1
78.72404371584699	489	1
78.73387978142075	4884	1
78.73879781420764	4486	1
78.74207650273225	2662	1
78.74262295081968	7584	1
78.74371584699453	1066	1
78.7568306010929	7423	1
78.75792349726775	9649	1
78.76010928961749	2905	1
78.76939890710382	9009	1
78.77158469945356	9740	1
78.80382513661202	1996	1
78.80819672131148	7068	1
78.81912568306011	1215	1
78.82131147540984	1368	1
78.82349726775955	7730	1
78.84262295081967	2434	1
78.8431693989071	5258	1
78.84754098360656	2327	1
78.85464480874316	1514	1
78.85792349726775	1490	1
78.86284153005465	3398	1
78.86775956284154	6754	1
78.86830601092896	1766	1
78.8775956284153	5995	1
78.8846994535519	5705	1
78.88852459016393	5126	1
78.9087431693989	3081	1
78.90983606557377	1146	1
78.94754098360656	6110	1
78.95027322404371	2586	1
78.95245901639345	6043	1
78.95300546448087	4216	1
78.96612021857923	5613	1
78.97650273224043	114	1
78.97650273224043	7745	1
78.98633879781421	3388	1
78.99453551912568	5971	1
78.99890710382513	9756	1
79.00109289617487	1033	1
