50.05601092896175	3076	1
50.063879781420766	1290	1
50.06666666666666	4756	1
50.06830601092896	5185	1
50.07180327868853	7801	1
50.07901639344263	3034	1
50.087431693989075	8402	1
50.09245901639345	7625	1
50.09617486338797	6132	1
50.10710382513661	7507	1
50.108797814207655	4984	1
50.11224043715847	5582	1
50.142732240437155	8990	1
50.14846994535519	5408	1
50.158415300546444	2061	1
50.166721311475406	7434	1
50.18453551912568	9295	1
50.192131147540984	8689	1
50.22054644808743	4022	1
50.22535519125683	6955	1
50.23535519125683	8384	1
50.24469945355191	7442	1
50.259562841530055	870	1
50.260273224043715	3476	1
50.26169398907104	7482	1
50.2620218579235	3053	1
50.26978142076503	3884	1
50.2712568306011	5259	1
50.28213114754098	4641	1
50.28289617486338	9687	1
50.292841530054645	8849	1
50.30306010928962	2014	1
50.305136612021855	4470	1
50.31956284153005	2750	1
50.32333333333333	1340	1
50.334644808743164	5584	1
50.34814207650273	4552	1
50.34907103825137	9226	1
50.36622950819672	9118	1
50.36737704918033	3521	1
50.369562841530055	5846	1
50.37010928961749	1607	1
50.39360655737705	3389	1
50.40830601092896	8561	1
50.40868852459016	5217	1
50.41131147540984	4536	1
50.41912568306011	7251	1
50.42103825136612	3037	1
50.423060109289615	7934	1
50.426830601092895	7502	1
50.46743169398907	4543	1
50.46803278688524	723	1
50.49502732240437	2171	1
50.49879781420765	238	1
50.50562841530055	3273	1
50.51573770491804	4440	1
50.51879781420765	8157	1
50.5207650273224	3938	1
50.5255737704918	8105	1
50.52923497267759	8891	1
50.54027322404371	8743	1
50.54415300546448	1109	1
50.552513661202184	3133	1
50.55693989071038	6664	1
50.55825136612022	6301	1
50.55934426229508	4891	1
50.57786885245902	4739	1
50.581092896174866	2636	1
50.59295081967213	9509	1
50.59617486338798	2984	1
50.60808743169399	5145	1
50.60852459016394	5894	1
50.60885245901639	1429	1
50.61010928961749	342	1
50.614972677595624	2468	1
50.631530054644806	9575	1
50.64262295081967	9542	1
50.64464480874317	7308	1
50.656666666666666	8921	1
50.6651912568306	2330	1
50.6668306010929	6585	1
50.676065573770494	9299	1
50.67890710382514	8403	1
50.69284153005464	6569	1
50.69415300546448	5990	1
50.69601092896175	8382	1
50.69606557377049	2683	1
50.69939890710382	6313	1
50.706065573770495	1243	1
50.71098360655738	9824	1
50.715081967213116	2768	1
50.72	9752	1
50.72163934426229	1625	1
50.7388524590164	3827	1
50.74737704918032	6554	1
50.74879781420765	5852	1
50.75377049180328	5074	1
50.76245901639344	1180	1
50.77109289617486	6542	1
50.77781420765027	1617	1
50.784699453551916	8408	1
50.7863387978142	2854	1
50.78672131147541	9398	1
50.79065573770492	7368	1
50.81081967213115	2516	1
50.8127868852459	1030	1
50.81814207650273	7223	1
50.841092896174864	3545	1
50.84344262295082	1595	1
50.85972677595628	7767	1
50.864754098360656	4407	1
50.87016393442623	1793	1
50.87562841530055	9283	1
50.89448087431693	701	1
50.89890710382514	2481	1
50.903551912568304	2340	1
50.90912568306011	2428	1
50.9296174863388	8943	1
50.953715846994534	7340	1
50.95464480874317	8780	1
50.97459016393443	5499	1
50.97562841530055	1998	1
50.975901639344265	6048	1
50.98688524590164	7668	1
50.99218579234973	202	1
50.99579234972677	8540	1
50.99748633879781	3544	1
51.00300546448087	1866	1
51.01245901639344	3546	1
51.01693989071038	8083	1
51.03245901639344	5995	1
51.03590163934426	6011	1
51.03606557377049	6486	1
51.043606557377046	2866	1
51.06961748633879	7825	1
51.07879781420765	2121	1
51.08229508196721	1933	1
51.136338797814204	3626	1
51.137158469945355	5068	1
51.15448087431694	4698	1
51.15792349726775	8136	1
51.16464480874317	2253	1
51.16918032786885	6428	1
51.17098360655738	8336	1
51.198797814207644	6722	1
51.21295081967213	8515	1
51.219781420765024	3808	1
51.22185792349727	4074	1
51.2248087431694	6926	1
51.26103825136612	5670	1
51.267486338797816	3816	1
51.27098360655738	9561	1
51.27661202185792	7451	1
51.28256830601093	2548	1
51.285792349726776	7623	1
51.29606557377049	4147	1
51.29928961748634	7205	1
51.299562841530054	5850	1
51.30163934426229	4087	1
51.31661202185793	6780	1
51.320163934426226	5084	1
51.33010928961749	5961	1
51.347377049180324	651	1
51.35431693989071	4229	1
51.36169398907104	8551	1
51.3672131147541	21	1
51.38180327868853	8311	1
51.39808743169399	5847	1
51.4083606557377	4520	1
51.41879781420765	3927	1
51.42934426229508	6724	1
51.43939890710382	7118	1
51.47196721311476	314	1
51.482240437158474	9853	1
51.48431693989071	8901	1
51.50338797814207	7833	1
51.50715846994535	6253	1
51.518415300546444	7659	1
51.52967213114754	7056	1
51.53218579234972	2627	1
51.538688524590164	2621	1
51.54513661202186	5443	1
51.55382513661202	7214	1
51.556338797814206	4950	1
51.58431693989071	3491	1
51.59868852459016	7998	1
51.606010928961744	3539	1
51.62295081967213	6416	1
51.62939890710383	5209	1
51.65786885245902	5944	1
51.66486338797814	9992	1
51.666666666666664	4998	1
51.6679781420765	3763	1
51.6720218579235	8544	1
51.69071038251366	7628	1
51.6991256830601	2007	1
51.7124043715847	4828	1
51.71704918032786	2054	1
51.7255737704918	784	1
51.73273224043716	4325	1
51.7603825136612	1559	1
51.76344262295082	4525	1
51.767377049180325	741	1
51.78704918032787	5699	1
51.7924043715847	7120	1
51.794316939890706	324	1
51.79633879781421	3370	1
51.79644808743169	7158	1
51.814098360655734	833	1
51.824972677595625	7741	1
51.842677595628416	9984	1
51.84677595628415	5799	1
51.857158469945354	2495	1
51.888251366120215	6432	1
51.88956284153005	3820	1
51.88983606557377	2845	1
51.89185792349726	7286	1
51.92262295081967	8236	1
51.925737704918035	4714	1
51.92617486338798	846	1
51.93830601092896	6826	1
51.94633879781421	2184	1
51.952568306010924	6135	1
51.96453551912568	6159	1
51.96748633879782	3713	1
51.97868852459016	9276	1
51.996338797814204	6256	1
51.998360655737706	4213	1
52.005464480874316	7609	1
52.0055737704918	336	1
52.01377049180328	5870	1
52.018852459016394	2087	1
52.02546448087432	7640	1
52.0311475409836	1514	1
52.03590163934426	4365	1
52.03748633879781	9468	1
52.03852459016393	8389	1
52.0444262295082	3673	1
52.05306010928962	5466	1
52.054480874316944	6559	1
52.07207650273224	1121	1
52.086612021857924	6144	1
52.10366120218579	1468	1
52.10590163934426	2668	1
52.118415300546445	3637	1
52.121366120218575	2082	1
52.121475409836066	5387	1
52.1436612021858	95	1
52.15163934426229	7187	1
52.159617486338796	1952	1
52.16054644808743	8499	1
52.163387978142076	8512	1
52.167158469945356	6613	1
52.172404371584705	8709	1
52.17677595628415	9881	1
52.17896174863388	2810	1
52.19765027322404	443	1
52.20792349726776	9754	1
52.20890710382513	5967	1
52.217650273224045	8806	1
52.2227868852459	9753	1
52.261475409836066	7655	1
52.270327868852455	4766	1
52.27994535519126	2460	1
52.283114754098364	7468	1
52.28737704918033	5489	1
52.293934426229505	1564	1
52.29672131147541	1074	1
52.3075956284153	6669	1
52.32038251366121	9387	1
52.32174863387978	1095	1
52.32267759562841	2903	1
52.347486338797815	3127	1
52.354590163934425	863	1
52.35502732240437	4108	1
52.35551912568306	1740	1
52.356010928961744	8242	1
52.37885245901639	7706	1
52.389398907103825	4392	1
52.3968306010929	5486	1
52.40655737704918	7413	1
52.417049180327865	6969	1
52.417158469945356	3185	1
52.43885245901639	6347	1
52.43928961748634	9062	1
52.45169398907104	3365	1
52.452677595628415	7961	1
52.457814207650266	8381	1
52.45792349726776	3407	1
52.464644808743174	1802	1
52.48153005464481	5178	1
52.483715846994535	2756	1
52.51743169398907	55	1
52.56579234972678	9004	1
52.56819672131147	2441	1
52.568579234972674	6880	1
52.60732240437158	3861	1
52.61120218579235	6761	1
52.631147540983605	9930	1
52.63841530054645	1684	1
52.654371584699454	5248	1
52.65486338797814	8779	1
52.66437158469945	4193	1
52.66459016393442	3921	1
52.67508196721312	3415	1
52.6792349726776	6693	1
52.7072131147541	5993	1
52.71147540983607	359	1
52.719781420765024	88	1
52.72628415300546	3641	1
52.72978142076502	6891	1
52.7387431693989	3282	1
52.73950819672131	9113	1
52.74584699453552	9786	1
52.75016393442623	2119	1
52.751584699453545	495	1
52.77109289617486	9074	1
52.77633879781421	8328	1
52.78633879781421	698	1
52.79786885245902	3904	1
52.80016393442623	56	1
52.80437158469945	3450	1
52.81032786885246	4954	1
52.82142076502733	9649	1
52.83267759562842	4100	1
52.84344262295082	6740	1
52.84355191256831	1669	1
52.84693989071038	9064	1
52.85737704918032	5104	1
52.87273224043716	245	1
52.88934426229508	5445	1
52.9024043715847	174	1
52.902622950819676	1379	1
52.90655737704918	364	1
52.90704918032787	9661	1
52.91349726775957	3631	1
52.918579234972675	848	1
52.92174863387978	5681	1
52.92295081967213	7137	1
52.93459016393443	8767	1
52.93852459016394	5986	1
52.96109289617486	9576	1
52.96448087431694	2582	1
52.967923497267755	5567	1
52.97464480874317	4971	1
52.976994535519125	9694	1
52.98732240437159	6707	1
53.01185792349727	3566	1
53.01639344262295	6382	1
53.02841530054645	8252	1
53.029344262295076	8055	1
53.034207650273224	4123	1
53.0351912568306	3894	1
53.04502732240437	3328	1
53.06049180327869	2099	1
53.08344262295082	9171	1
53.09327868852459	6377	1
53.106448087431694	6675	1
53.11338797814208	1171	1
53.12459016393443	3738	1
53.12508196721311	3301	1
53.12836065573771	2379	1
53.13983606557377	3173	1
53.14262295081967	524	1
53.14360655737705	5156	1
53.15956284153005	2945	1
53.16885245901639	4106	1
53.19502732240437	6809	1
53.19830601092897	7075	1
53.21087431693989	7737	1
53.216120218579235	9180	1
53.21868852459016	2588	1
53.21879781420765	1988	1
53.21896174863388	8160	1
53.22836065573771	4967	1
53.23284153005465	1281	1
53.24486338797814	551	1
53.27273224043716	4537	1
53.27448087431694	8353	1
53.27912568306011	4580	1
53.29590163934426	1961	1
53.30202185792349	4068	1
53.307868852459016	7089	1
53.314590163934426	8526	1
53.32213114754098	1215	1
53.324153005464474	656	1
53.329890710382514	9178	1
53.33043715846995	903	1
53.33803278688525	1136	1
53.341092896174864	2508	1
53.353770491803274	4197	1
53.35672131147541	7017	1
53.36289617486339	4268	1
53.36453551912568	6946	1
53.376775956284156	4751	1
53.37688524590163	9380	1
53.37743169398907	6777	1
53.38366120218579	560	1
53.3944262295082	438	1
53.4011475409836	9845	1
53.40491803278688	5507	1
53.40841530054645	6661	1
53.409289617486344	8545	1
53.41879781420764	930	1
53.43114754098361	5280	1
53.44508196721311	320	1
53.447704918032784	6090	1
53.448196721311476	6133	1
53.451967213114756	9406	1
53.48464480874317	6319	1
53.48546448087432	9245	1
53.50377049180327	9012	1
53.50606557377049	1034	1
53.50879781420765	3596	1
53.51076502732241	3850	1
53.512131147540984	7315	1
53.519617486338795	2207	1
53.527759562841524	5650	1
53.529398907103825	6868	1
53.54573770491803	8447	1
53.55491803278688	5552	1
53.5631693989071	1516	1
53.56387978142076	4011	1
53.565355191256835	2674	1
53.56568306010929	4063	1
53.57185792349727	3047	1
53.5751912568306	3736	1
53.58743169398907	6863	1
53.60229508196721	2111	1
53.62945355191257	2056	1
53.631475409836064	5592	1
53.634590163934426	9815	1
53.63770491803278	1140	1
53.64786885245902	5106	1
53.65136612021858	7402	1
53.655464480874315	3346	1
53.659125683060104	777	1
53.66743169398907	25	1
53.670437158469944	4701	1
53.67896174863388	821	1
53.679453551912566	9290	1
53.6851912568306	5251	1
53.69032786885246	4956	1
53.691748633879776	220	1
53.69508196721311	9988	1
53.70224043715847	3863	1
53.71814207650273	8425	1
53.720546448087426	2242	1
53.774918032786886	9076	1
53.780437158469944	1263	1
53.78251366120218	2382	1
53.78393442622951	5672	1
53.7948087431694	8277	1
53.799562841530054	9263	1
53.80060109289617	9564	1
53.801803278688524	3267	1
53.81136612021858	1504	1
53.81808743169398	3336	1
53.819781420765025	4991	1
53.826120218579234	5194	1
53.83043715846995	9877	1
53.8379781420765	7611	1
53.84683060109289	6830	1
53.86475409836065	1634	1
53.86612021857923	5070	1
53.878961748633884	4328	1
53.87983606557377	8026	1
53.88016393442623	2754	1
53.88273224043716	3834	1
53.89180327868853	1922	1
53.892841530054646	2416	1
53.893169398907105	5946	1
53.89901639344262	4418	1
53.900655737704916	609	1
53.9103825136612	3762	1
53.91382513661202	4465	1
53.92617486338798	87	1
53.92803278688525	1046	1
53.931639344262294	6945	1
53.937595628415295	6184	1
53.942131147540984	7593	1
53.943715846994536	7460	1
53.95065573770492	2706	1
53.96366120218579	3565	1
53.964972677595625	2106	1
53.96617486338798	3724	1
53.96950819672131	9253	1
53.98098360655738	2885	1
53.98103825136612	2986	1
53.99060109289617	6738	1
53.99262295081967	7053	1
53.998688524590165	9637	1
53.99890710382514	8794	1
54.01650273224043	9614	1
54.0248087431694	4557	1
54.025245901639344	1431	1
54.02874316939891	6764	1
54.04573770491803	9862	1
54.04754098360655	2270	1
54.04863387978142	5649	1
54.04939890710382	5913	1
54.0572131147541	7192	1
54.059344262295085	663	1
54.06426229508197	1982	1
54.0648087431694	9086	1
54.069781420765025	6379	1
54.07464480874317	7670	1
54.075409836065575	2560	1
54.08196721311475	836	1
54.08639344262295	9608	1
54.08693989071038	263	1
54.09404371584699	8022	1
54.1111475409836	3726	1
54.12808743169399	1173	1
54.13497267759563	4923	1
54.13546448087432	9417	1
54.143879781420765	6824	1
54.15688524590164	7786	1
54.157322404371584	3183	1
54.160710382513656	1913	1
54.16606557377049	1529	1
54.16792349726776	9651	1
54.17524590163934	3384	1
54.2283606557377	7169	1
54.252349726775954	3657	1
54.262896174863386	8192	1
54.26387978142076	4425	1
54.27584699453552	7107	1
54.2835519125683	8199	1
54.28994535519126	5654	1
54.293606557377046	7945	1
54.29366120218579	273	1
54.309999999999995	1004	1
54.31158469945355	2930	1
54.320928961748635	4088	1
54.33163934426229	1366	1
54.3472131147541	1762	1
54.35131147540984	4397	1
54.36333333333333	1125	1
54.364316939890706	9918	1
54.37950819672131	915	1
54.40387978142076	4287	1
54.40693989071038	5366	1
54.4075956284153	9309	1
54.40781420765027	2790	1
54.408032786885244	2646	1
54.4407650273224	5460	1
54.47224043715847	5406	1
54.4748087431694	4303	1
54.48016393442623	7084	1
54.48535519125683	1434	1
54.48792349726776	1219	1
54.50508196721311	9657	1
54.51606557377049	7356	1
54.52469945355191	5939	1
54.52622950819672	2476	1
54.53590163934427	9505	1
54.54907103825137	6001	1
54.56054644808743	6193	1
54.56677595628415	7590	1
54.57573770491803	6617	1
54.57896174863388	9018	1
54.58945355191257	2371	1
54.608360655737705	8976	1
54.60846994535519	373	1
54.60901639344262	2766	1
54.61256830601093	3633	1
54.61382513661202	4317	1
54.62535519125683	4648	1
54.628797814207644	176	1
54.640601092896176	4396	1
54.64644808743169	9864	1
54.65573770491803	5022	1
54.65792349726776	8260	1
54.65792349726776	4695	1
54.665573770491804	9797	1
54.675409836065576	1877	1
54.67814207650273	3843	1
54.68524590163934	8028	1
54.707103825136606	1727	1
54.70765027322404	3194	1
54.71912568306011	7271	1
54.74153005464481	8261	1
54.75409836065573	9583	1
54.76229508196721	1649	1
54.76393442622951	2074	1
54.77650273224044	6644	1
54.80054644808743	7561	1
54.812568306010924	2313	1
54.81693989071038	8900	1
54.82185792349726	9966	1
54.82677595628415	1991	1
54.831693989071034	3449	1
54.85956284153005	8982	1
54.86010928961748	6055	1
54.867213114754094	9131	1
54.87103825136612	671	1
54.874316939890704	2700	1
54.90163934426229	1943	1
54.912568306010925	4457	1
54.912568306010925	2613	1
54.91803278688525	7887	1
54.944808743169396	5141	1
54.94535519125683	2251	1
54.94972677595628	7472	1
54.985245901639345	4463	1
54.98907103825136	4183	1
54.99398907103826	2546	1
55.002732240437155	3683	1
55.011475409836066	3096	1
55.01748633879781	8725	1
55.01748633879781	3632	1
55.02677595628415	437	1
55.03005464480874	9755	1
55.03715846994535	5159	1
55.03989071038251	6363	1
55.05245901639344	4263	1
55.059016393442626	9602	1
55.06174863387978	4687	1
55.06994535519126	6049	1
55.071584699453545	3352	1
55.09836065573771	2809	1
55.11147540983607	4377	1
55.12404371584699	7617	1
55.12786885245902	141	1
55.15081967213115	4617	1
55.15355191256831	8450	1
55.159562841530054	1100	1
55.161748633879775	1814	1
55.165573770491804	3794	1
55.166666666666664	5771	1
55.17377049180328	2420	1
55.17486338797814	2115	1
55.18852459016394	7259	1
55.19890710382514	937	1
55.20054644808743	2833	1
55.202185792349724	1775	1
55.22349726775956	4894	1
55.25027322404372	7644	1
55.25300546448087	2183	1
55.25792349726776	9193	1
55.26010928961748	1057	1
55.26229508196721	6534	1
55.26393442622951	9464	1
55.26502732240437	4192	1
55.269945355191254	7111	1
55.27814207650273	7717	1
55.28469945355191	523	1
55.287978142076504	2813	1
55.29234972677595	1463	1
55.29398907103825	326	1
55.30273224043716	597	1
55.30437158469945	8572	1
55.32677595628415	8637	1
55.32896174863387	7027	1
55.333333333333336	9176	1
55.340437158469946	691	1
55.3551912568306	9172	1
55.355737704918035	9743	1
55.35792349726776	4628	1
55.37868852459017	4799	1
55.38688524590164	8681	1
55.38907103825136	940	1
55.390163934426226	6176	1
55.392349726775954	2763	1
55.39890710382513	2098	1
55.40054644808743	5478	1
55.41202185792349	7656	1
55.41530054644809	4942	1
55.416393442622955	3097	1
55.416393442622955	2102	1
55.426775956284146	1205	1
55.43934426229508	972	1
55.44153005464481	3355	1
55.456830601092896	8600	1
55.45792349726776	6103	1
55.47377049180328	1524	1
55.480327868852456	3112	1
55.488524590163934	905	1
55.49344262295082	4447	1
55.500546448087434	3888	1
55.507650273224044	4312	1
55.52622950819672	3689	1
55.52677595628415	8873	1
55.53606557377049	9124	1
55.53661202185792	2348	1
55.538797814207655	513	1
55.538797814207655	6415	1
55.54043715846994	3319	1
55.542076502732236	1035	1
55.54535519125683	8555	1
55.54644808743169	9693	1
55.55191256830601	3347	1
55.55464480874317	7436	1
55.564480874316935	6850	1
55.568306010928964	114	1
55.571584699453545	5951	1
55.5879781420765	720	1
55.59344262295082	1535	1
55.60109289617486	4818	1
55.604918032786884	9198	1
55.60546448087432	380	1
55.60710382513661	3983	1
55.620765027322406	7059	1
55.6224043715847	3819	1
55.62349726775957	5264	1
55.63114754098361	1069	1
55.632240437158465	557	1
55.63551912568306	9399	1
