72.45519125683059	6644	1
72.46120218579235	2152	1
72.46612021857923	3294	1
72.46939890710382	8284	1
72.47103825136611	7870	1
72.47213114754098	7120	1
72.47978142076504	3842	1
72.50710382513661	1496	1
72.52950819672132	7780	1
72.54699453551912	129	1
72.54808743169399	141	1
72.55355191256831	62	1
72.55464480874318	7037	1
72.5655737704918	3709	1
72.56994535519125	1029	1
72.575956284153	1398	1
72.57978142076502	9178	1
72.58196721311475	6342	1
72.58415300546449	9261	1
72.59016393442623	1727	1
72.59071038251365	1709	1
72.59180327868852	2386	1
72.5950819672131	8329	1
72.6136612021858	2580	1
72.61912568306012	2618	1
72.61967213114755	8451	1
72.62021857923497	3450	1
72.62677595628415	2929	1
72.63224043715847	8161	1
72.63934426229508	3309	1
72.64699453551913	5441	1
72.64863387978143	5418	1
72.6497267759563	6280	1
72.65956284153006	2868	1
72.66448087431695	4229	1
72.66721311475409	8700	1
72.67158469945355	2359	1
72.67540983606557	5355	1
72.67650273224044	523	1
72.6792349726776	6414	1
72.69071038251366	7024	1
72.69234972677596	8104	1
72.69726775956283	9212	1
72.70163934426229	6268	1
72.71256830601092	3178	1
72.72349726775957	1857	1
72.74590163934425	9493	1
72.74644808743169	1162	1
72.75409836065575	1117	1
72.75464480874318	8225	1
72.75901639344262	796	1
72.76174863387978	4346	1
72.76284153005464	5503	1
72.77049180327869	2956	1
72.77267759562841	8011	1
72.7879781420765	6926	1
72.79453551912569	5979	1
72.79726775956284	7759	1
72.79726775956284	9601	1
72.80382513661202	4166	1
72.8054644808743	1129	1
72.81092896174863	685	1
72.81639344262295	4825	1
72.81639344262295	1470	1
72.824043715847	5868	1
72.83278688524591	5604	1
72.83278688524591	202	1
72.8344262295082	7222	1
72.83551912568305	9948	1
72.83770491803278	3996	1
72.84262295081967	4348	1
72.84426229508198	343	1
72.8448087431694	1996	1
72.84754098360656	1465	1
72.848087431694	1713	1
72.85792349726776	4387	1
72.86284153005465	8369	1
72.86994535519125	9642	1
72.87267759562842	5156	1
72.87868852459016	2399	1
72.88142076502731	2694	1
72.89398907103825	3518	1
72.89781420765027	9669	1
72.8983606557377	7355	1
72.90218579234973	1023	1
72.91475409836065	6701	1
72.91639344262295	2638	1
72.94262295081967	5529	1
72.95027322404371	2709	1
72.95409836065575	6210	1
72.96229508196721	8019	1
72.9655737704918	5180	1
72.96939890710384	4091	1
72.97267759562841	2384	1
72.9792349726776	1962	1
72.98087431693989	1135	1
72.98196721311476	4551	1
72.98524590163933	3940	1
72.99617486338798	5987	1
73.01639344262294	6447	1
73.01912568306011	8973	1
73.0207650273224	1758	1
73.02131147540983	1735	1
73.03224043715846	4412	1
73.03387978142077	6466	1
73.04262295081968	6313	1
73.04808743169399	6919	1
73.04863387978142	2185	1
73.04863387978142	1743	1
73.04972677595627	9946	1
73.05573770491803	3063	1
73.06666666666666	2021	1
73.07213114754099	4393	1
73.07322404371585	1803	1
73.07540983606557	1281	1
73.08579234972677	793	1
73.09016393442623	1556	1
73.09071038251366	6815	1
73.09234972677595	5991	1
73.09453551912569	5083	1
73.09726775956284	8095	1
73.09726775956284	6606	1
73.09890710382514	795	1
73.11092896174863	234	1
73.12185792349726	5377	1
73.12185792349726	6758	1
73.1224043715847	4064	1
73.1360655737705	968	1
73.1360655737705	302	1
73.14535519125683	9332	1
73.14590163934426	8531	1
73.14699453551913	7679	1
73.15081967213115	814	1
73.1584699453552	2950	1
73.16338797814208	2018	1
73.1655737704918	8490	1
73.17540983606557	5659	1
73.18142076502733	9531	1
73.19672131147541	1440	1
73.19672131147541	7925	1
73.19890710382514	7103	1
73.21967213114753	9524	1
73.22185792349727	482	1
73.22185792349727	3693	1
73.2295081967213	4515	1
73.23387978142077	1261	1
73.24207650273225	7308	1
73.25300546448088	3436	1
73.2568306010929	8000	1
73.26502732240436	2192	1
73.26939890710383	6589	1
73.27814207650273	9013	1
73.28196721311475	5107	1
73.28415300546449	50	1
73.29071038251365	5929	1
73.29453551912569	7373	1
73.30109289617486	2569	1
73.31748633879782	3326	1
73.33278688524591	951	1
73.33278688524591	3014	1
73.34098360655737	8627	1
73.3672131147541	5869	1
73.37540983606557	1783	1
73.38524590163934	4369	1
73.38688524590164	9239	1
73.38743169398907	4687	1
73.38743169398907	1689	1
73.39344262295083	5150	1
73.40546448087431	4648	1
73.40983606557376	9708	1
73.41420765027323	9329	1
73.41475409836065	6829	1
73.41748633879781	469	1
73.41967213114754	6478	1
73.42568306010928	8811	1
73.4295081967213	3355	1
73.4311475409836	9571	1
73.4415300546448	5252	1
73.44371584699454	4413	1
73.45792349726776	9118	1
73.46065573770491	5465	1
73.46338797814208	5103	1
73.46666666666667	2683	1
73.47049180327868	117	1
73.47158469945354	4219	1
73.48032786885246	4748	1
73.48196721311476	6114	1
73.48251366120219	3479	1
73.49071038251365	8792	1
73.49125683060109	372	1
73.49344262295082	4042	1
73.49398907103826	6741	1
73.49836065573771	9853	1
73.49836065573771	1386	1
73.49890710382515	5354	1
73.49890710382515	122	1
73.50163934426229	7641	1
73.50983606557377	6071	1
73.51748633879781	3937	1
73.53387978142077	6039	1
73.53934426229509	9796	1
73.54098360655738	2871	1
73.54644808743168	5737	1
73.54808743169399	4418	1
73.54808743169399	125	1
73.54918032786885	6875	1
73.55191256830601	5861	1
73.5584699453552	4785	1
73.56065573770492	4090	1
73.56174863387977	6412	1
73.5672131147541	9806	1
73.56830601092896	9186	1
73.56994535519125	3582	1
73.57595628415301	2467	1
73.58360655737705	4076	1
73.58907103825138	9661	1
73.59289617486338	8045	1
73.61584699453552	2615	1
73.6415300546448	7100	1
73.65245901639344	9438	1
73.65737704918033	4415	1
73.66010928961748	4746	1
73.66174863387978	3664	1
73.66502732240437	9588	1
73.6655737704918	5588	1
73.66721311475409	2907	1
73.67486338797814	8180	1
73.675956284153	6894	1
73.70054644808742	5403	1
73.70109289617486	8280	1
73.70109289617486	2405	1
73.70218579234972	9636	1
73.70218579234972	7252	1
73.70655737704918	3552	1
73.71147540983607	8063	1
73.71147540983607	2491	1
73.71420765027322	2573	1
73.72349726775957	70	1
73.72513661202186	5018	1
73.72732240437159	2534	1
73.73551912568306	4295	1
73.73989071038251	4015	1
73.74426229508197	8541	1
73.74754098360656	3703	1
73.7775956284153	1234	1
73.78196721311475	4830	1
73.78306010928962	1477	1
73.78688524590164	7050	1
73.78961748633878	1353	1
73.79071038251365	1841	1
73.79398907103825	3163	1
73.79945355191258	8070	1
73.80054644808743	7294	1
73.80218579234973	9913	1
73.81092896174863	5831	1
73.81147540983606	3587	1
73.81420765027323	3029	1
73.82349726775956	4962	1
73.82732240437159	9119	1
73.83224043715848	1600	1
73.84754098360656	2510	1
73.848087431694	7365	1
73.85245901639344	1382	1
73.87322404371585	4596	1
73.87431693989072	6551	1
73.87814207650274	8810	1
73.88196721311475	8488	1
73.88360655737705	827	1
73.88907103825137	2230	1
73.89726775956284	2652	1
73.90928961748635	4989	1
73.91912568306012	7688	1
73.93060109289617	7978	1
73.93387978142077	2647	1
73.93497267759562	6068	1
73.95027322404371	1181	1
73.95956284153004	2206	1
73.96284153005465	841	1
73.98852459016393	1313	1
73.99945355191258	5192	1
74.00655737704918	4113	1
74.0103825136612	6672	1
74.01639344262294	1559	1
74.02131147540983	1540	1
74.02786885245902	8152	1
74.03606557377049	2981	1
74.04535519125683	3281	1
74.0655737704918	8898	1
74.07486338797814	5751	1
74.07540983606557	2954	1
74.07814207650273	3575	1
74.0846994535519	8723	1
74.09016393442623	3739	1
74.10983606557376	157	1
74.11092896174863	2424	1
74.12021857923497	2607	1
74.1207650273224	3779	1
74.12896174863388	1103	1
74.13387978142077	5283	1
74.13661202185793	2767	1
74.16010928961748	7948	1
74.16284153005465	4728	1
74.16666666666667	429	1
74.16666666666667	1112	1
74.17103825136611	5648	1
74.175956284153	2314	1
74.224043715847	641	1
74.23169398907103	4192	1
74.23770491803279	2484	1
74.24808743169399	9993	1
74.24863387978142	6767	1
74.25628415300547	7011	1
74.25956284153004	1900	1
74.2672131147541	4704	1
74.26939890710382	1671	1
74.27158469945356	6077	1
74.27704918032786	3132	1
74.28251366120219	2234	1
74.28633879781421	4589	1
74.29945355191256	7340	1
74.3032786885246	7369	1
74.30710382513661	5900	1
74.3136612021858	5384	1
74.3136612021858	8007	1
74.3136612021858	1370	1
74.31693989071039	620	1
74.31693989071039	9096	1
74.32622950819672	9979	1
74.34426229508198	7436	1
74.37486338797814	5906	1
74.38142076502731	9813	1
74.38196721311475	468	1
74.38852459016394	6487	1
74.39398907103826	5045	1
74.39617486338797	1165	1
74.41803278688525	7240	1
74.41967213114754	4389	1
74.42349726775957	4083	1
74.42349726775957	6970	1
74.42513661202186	5637	1
74.43060109289617	4534	1
74.4377049180328	580	1
74.45573770491802	4775	1
74.45901639344262	1707	1
74.46666666666667	384	1
74.4672131147541	5097	1
74.46830601092897	1997	1
74.47158469945354	4408	1
74.48469945355191	8573	1
74.48907103825137	4908	1
74.48907103825137	4098	1
74.49289617486339	223	1
74.51147540983607	5443	1
74.51420765027324	2585	1
74.51857923497268	1829	1
74.52185792349727	6828	1
74.53879781420765	9250	1
74.53934426229507	3216	1
74.54207650273224	3124	1
74.55901639344263	321	1
74.56174863387979	5668	1
74.56338797814207	4530	1
74.56338797814207	2799	1
74.5688524590164	9366	1
74.56994535519125	6747	1
74.59289617486338	3737	1
74.59836065573771	3046	1
74.61693989071038	5173	1
74.62021857923497	1931	1
74.6207650273224	2266	1
74.64043715846994	1049	1
74.64098360655737	967	1
74.6431693989071	5071	1
74.64426229508196	1749	1
74.64535519125683	8702	1
74.6464480874317	6852	1
74.64863387978143	4033	1
74.65464480874316	7366	1
74.65737704918033	862	1
74.66393442622952	3345	1
74.66612021857924	5564	1
74.66885245901639	1877	1
74.68688524590164	9444	1
74.69781420765028	8732	1
74.70491803278688	3639	1
74.70765027322405	8801	1
74.70874316939891	9088	1
74.724043715847	4578	1
74.72513661202186	2742	1
74.73715846994536	8666	1
74.75792349726777	7584	1
74.76065573770491	4300	1
74.76666666666667	7290	1
74.76939890710382	7019	1
74.79508196721311	3803	1
74.80273224043717	3482	1
74.8032786885246	5826	1
74.80765027322404	145	1
74.80928961748633	9736	1
74.81092896174863	7396	1
74.81092896174863	1549	1
74.81256830601093	4379	1
74.82021857923496	2415	1
74.82896174863389	6493	1
74.8295081967213	5521	1
74.83169398907104	371	1
74.83661202185792	9069	1
74.83770491803278	7080	1
74.84426229508196	2038	1
74.851912568306	342	1
74.85300546448087	5160	1
74.8568306010929	8972	1
74.8688524590164	4914	1
74.86939890710381	1080	1
74.88251366120218	2284	1
74.88415300546447	5981	1
74.8846994535519	4616	1
74.88579234972677	1760	1
74.8912568306011	3965	1
74.8967213114754	9188	1
74.89726775956284	1209	1
74.89890710382514	6314	1
74.91256830601093	8492	1
74.91311475409836	9050	1
74.91639344262295	8341	1
74.92021857923497	294	1
74.94262295081967	3269	1
74.94262295081967	7664	1
74.94699453551912	4544	1
74.94972677595628	6044	1
74.9688524590164	9140	1
74.97486338797813	2590	1
74.98633879781421	4358	1
74.98633879781421	144	1
74.9879781420765	4850	1
74.99071038251365	4767	1
74.99234972677596	5231	1
74.99398907103826	8786	1
74.99836065573771	3296	1
75.00109289617487	8493	1
75.00163934426229	8825	1
75.00546448087431	5956	1
75.03060109289618	5131	1
75.03333333333333	2549	1
75.04808743169399	3574	1
75.05081967213114	5247	1
75.0655737704918	6033	1
75.06775956284153	5515	1
75.07158469945355	4892	1
75.09726775956284	5905	1
75.10437158469945	7855	1
75.10491803278688	2669	1
75.12295081967214	2324	1
75.12295081967214	3086	1
75.1327868852459	9864	1
75.13661202185793	8556	1
75.16120218579235	9195	1
75.1743169398907	5233	1
75.18961748633879	3597	1
75.2103825136612	3894	1
75.21530054644808	7095	1
75.21803278688525	2603	1
75.21967213114753	34	1
75.23224043715847	9762	1
75.26174863387978	7152	1
75.26612021857923	8433	1
75.26612021857923	4122	1
75.27814207650273	8137	1
75.27814207650273	808	1
75.28251366120219	9886	1
75.28469945355191	3886	1
75.29180327868852	5664	1
75.29617486338798	1701	1
75.30218579234973	8374	1
75.30382513661203	4158	1
75.31256830601093	9317	1
75.3344262295082	7451	1
75.34371584699454	6864	1
75.35027322404372	7824	1
75.35081967213114	5993	1
75.3655737704918	3045	1
75.37814207650274	8817	1
75.37868852459017	9354	1
75.3879781420765	9010	1
75.39890710382512	5985	1
75.4032786885246	7200	1
75.40437158469945	8257	1
75.40983606557377	5065	1
75.41147540983606	6808	1
75.4224043715847	380	1
75.42732240437158	7757	1
75.42732240437158	6459	1
75.43169398907104	6607	1
75.43442622950819	9580	1
75.43879781420766	7558	1
75.47049180327869	8754	1
75.48196721311476	4454	1
75.49836065573771	17	1
75.50054644808743	5632	1
75.50382513661201	3263	1
75.50491803278688	2004	1
75.51584699453552	7562	1
75.51967213114753	1820	1
75.52295081967213	6054	1
75.53551912568305	7362	1
75.53770491803279	5281	1
75.54316939890711	1753	1
75.55792349726777	3649	1
75.56666666666666	2023	1
75.56939890710382	1741	1
75.56939890710382	1634	1
75.58032786885245	9898	1
75.58032786885245	190	1
75.59398907103824	9126	1
75.60109289617486	9808	1
75.60874316939889	898	1
75.61803278688525	5499	1
75.63169398907104	7116	1
75.63333333333334	1664	1
75.6377049180328	5295	1
75.6377049180328	8568	1
75.63934426229507	9944	1
75.63934426229507	7746	1
75.64098360655737	4930	1
75.64426229508196	2455	1
75.65027322404372	3338	1
75.65355191256832	7861	1
75.65519125683059	6297	1
75.67704918032787	6641	1
75.68524590163933	8138	1
75.69234972677596	7729	1
75.70054644808742	3772	1
75.70655737704918	7604	1
75.7103825136612	557	1
75.7191256830601	1952	1
75.73060109289617	4520	1
75.74043715846994	1791	1
75.74371584699455	9721	1
75.74918032786884	1906	1
75.74972677595628	2380	1
75.76174863387978	8838	1
75.78087431693989	928	1
75.78469945355191	4560	1
75.8016393442623	462	1
75.80601092896174	1236	1
75.81693989071039	3909	1
75.82459016393442	8994	1
75.83005464480874	6775	1
75.8464480874317	1375	1
75.84754098360656	8621	1
75.85737704918033	5282	1
75.86120218579235	7008	1
75.86120218579235	856	1
75.87377049180327	3199	1
75.8863387978142	8881	1
75.90109289617486	6685	1
75.90273224043716	6981	1
75.90437158469945	1094	1
75.90710382513662	5194	1
75.91311475409836	9899	1
75.91420765027321	3146	1
75.91530054644808	1881	1
75.91639344262295	2241	1
75.91693989071038	3228	1
75.92732240437158	7657	1
75.9327868852459	393	1
75.95792349726776	6	1
75.95901639344261	54	1
75.96775956284154	4734	1
75.97158469945356	920	1
75.97650273224043	4483	1
75.9879781420765	2786	1
75.99453551912568	7537	1
75.99836065573771	292	1
76.00109289617487	289	1
76.00273224043715	6988	1
76.00327868852459	1659	1
76.01748633879782	6122	1
76.01803278688524	9122	1
76.0224043715847	4781	1
76.02732240437159	7592	1
76.02896174863388	5121	1
76.03715846994535	7033	1
76.03825136612022	6001	1
76.0486338797814	1270	1
76.05136612021857	7282	1
76.05355191256831	9968	1
76.05355191256831	5127	1
76.05355191256831	549	1
76.05901639344262	8042	1
76.06065573770492	3060	1
76.0639344262295	3300	1
76.0655737704918	3095	1
76.06666666666666	7992	1
76.0672131147541	2878	1
76.07158469945355	2033	1
76.07923497267758	9921	1
76.09016393442623	3429	1
76.09562841530054	2419	1
76.10765027322405	7806	1
76.1311475409836	8006	1
76.13333333333334	7154	1
76.14754098360656	3318	1
76.15683060109289	4280	1
76.15683060109289	2532	1
76.15737704918033	6557	1
76.1584699453552	6722	1
76.16229508196722	8059	1
76.16338797814208	2517	1
76.1672131147541	1615	1
76.16994535519125	7808	1
76.17322404371585	9391	1
76.17650273224044	3786	1
76.17704918032787	8170	1
76.19890710382514	2448	1
76.20491803278688	4532	1
76.20928961748633	648	1
76.21475409836066	9437	1
76.21639344262294	8796	1
76.2224043715847	2344	1
76.22349726775957	4234	1
76.22513661202186	358	1
76.23387978142075	5027	1
76.23442622950819	1941	1
76.23989071038251	6470	1
76.24098360655738	4646	1
76.25027322404371	5470	1
76.25027322404371	2837	1
76.25300546448088	6438	1
76.26065573770491	5005	1
76.26229508196721	1173	1
76.26502732240436	5911	1
76.27868852459015	6806	1
76.27978142076502	9328	1
76.28907103825136	7995	1
76.29562841530054	7551	1
76.30546448087432	4847	1
76.30819672131148	63	1
76.32131147540983	2071	1
76.34207650273224	8457	1
76.34590163934426	775	1
76.34699453551913	7311	1
76.348087431694	5835	1
76.35136612021859	7689	1
76.35245901639344	5460	1
76.3551912568306	8939	1
76.3655737704918	894	1
76.37540983606557	8800	1
76.37704918032787	1891	1
76.3775956284153	1711	1
76.40163934426229	6599	1
76.40273224043716	168	1
76.4032786885246	92	1
76.4120218579235	7549	1
76.43060109289617	6233	1
76.43333333333334	8227	1
76.43387978142076	8625	1
76.43661202185793	9673	1
76.44262295081967	4571	1
76.45136612021858	7840	1
76.45300546448088	1500	1
76.46010928961748	6140	1
76.46448087431693	8485	1
76.47377049180326	381	1
76.48196721311476	3174	1
76.48579234972678	8776	1
76.49071038251365	8090	1
76.51256830601093	5219	1
76.51857923497266	3389	1
76.54098360655738	3167	1
76.5486338797814	6559	1
76.55464480874316	7809	1
76.56010928961749	7183	1
76.56120218579235	3316	1
76.56775956284153	9912	1
76.5928961748634	368	1
76.6016393442623	5007	1
76.60273224043716	2627	1
76.61256830601093	498	1
76.61584699453552	1643	1
76.62622950819672	9237	1
76.62896174863387	6571	1
76.63005464480874	5585	1
76.63224043715847	5217	1
76.64207650273224	6537	1
76.64371584699452	9203	1
76.64699453551913	6467	1
76.648087431694	2130	1
76.65027322404372	166	1
76.65792349726776	2594	1
76.66229508196722	7520	1
76.68743169398907	7416	1
76.70054644808742	8239	1
76.70163934426229	7073	1
76.70218579234972	4373	1
76.70765027322405	6426	1
76.7103825136612	1302	1
76.71530054644809	2842	1
76.73005464480875	5721	1
76.73879781420764	5367	1
76.74590163934425	2702	1
76.76229508196721	5992	1
76.76830601092897	5326	1
76.77158469945356	5046	1
76.77595628415301	5650	1
76.77650273224043	7133	1
76.78469945355191	9452	1
76.78852459016395	4514	1
76.79016393442623	4270	1
76.79180327868852	7475	1
76.79180327868852	8183	1
76.79617486338798	2591	1
76.79726775956284	3402	1
76.79726775956284	2626	1
76.8016393442623	417	1
76.8032786885246	5627	1
76.81639344262295	6434	1
76.82295081967213	2904	1
76.82841530054645	6321	1
76.8295081967213	1183	1
76.83551912568306	8453	1
76.83715846994535	723	1
76.84207650273224	8387	1
76.84426229508196	2317	1
76.8448087431694	4909	1
76.84918032786885	983	1
76.84972677595628	106	1
76.89562841530055	2067	1
76.89836065573769	2792	1
76.90163934426229	3555	1
76.90163934426229	7459	1
76.9032786885246	7578	1
76.91584699453551	6463	1
76.9256830601093	201	1
76.93169398907104	1726	1
76.94098360655738	1232	1
76.94262295081968	568	1
76.94535519125682	6798	1
76.94754098360656	476	1
76.94808743169399	8182	1
76.94918032786885	9716	1
76.96775956284154	1442	1
76.97213114754099	6776	1
76.98032786885246	8149	1
76.98196721311476	3796	1
77.00054644808743	3065	1
77.01092896174863	4257	1
77.0120218579235	1058	1
77.02950819672131	7888	1
77.04153005464481	7632	1
77.04426229508196	2866	1
77.04918032786884	5310	1
77.0535519125683	5108	1
77.05573770491803	97	1
77.07267759562842	2805	1
77.0983606557377	7620	1
77.10273224043716	5051	1
77.10382513661202	3302	1
77.1103825136612	9732	1
77.11857923497267	3107	1
77.12021857923497	2990	1
77.12841530054644	5617	1
77.1311475409836	8041	1
77.13551912568306	1189	1
77.1415300546448	3407	1
77.16065573770491	3571	1
77.17049180327868	5655	1
77.17540983606557	3919	1
77.19125683060109	4224	1
77.19289617486339	2812	1
77.19508196721311	196	1
77.19781420765028	6621	1
77.19836065573772	4861	1
77.19890710382514	7682	1
77.20382513661201	2505	1
77.21803278688525	6668	1
77.21967213114753	9292	1
77.2207650273224	3593	1
77.22404371584699	7256	1
77.23661202185792	9705	1
77.2535519125683	5757	1
77.26830601092897	605	1
77.27868852459015	3220	1
77.29016393442623	2504	1
77.29180327868852	536	1
77.31366120218578	4068	1
77.33278688524591	6673	1
77.33879781420764	8957	1
77.34098360655737	6185	1
77.34426229508196	6768	1
77.34918032786885	4561	1
77.34918032786885	325	1
77.36885245901638	2437	1
77.37267759562842	6639	1
77.38032786885246	4513	1
77.3863387978142	8651	1
77.39180327868853	1229	1
77.39398907103825	1562	1
77.39453551912568	7409	1
77.41530054644808	1075	1
77.42295081967214	2003	1
77.42786885245903	9086	1
77.44098360655738	3776	1
77.4535519125683	7915	1
77.45464480874317	7346	1
77.4551912568306	3332	1
77.46229508196721	8319	1
77.47049180327869	1040	1
77.47377049180326	9625	1
77.48032786885246	5414	1
77.48852459016393	8863	1
77.49453551912568	3536	1
77.50109289617487	2732	1
77.50218579234974	6682	1
77.52021857923496	1923	1
77.53879781420764	3933	1
77.54699453551913	8352	1
77.54863387978142	6482	1
77.55628415300546	5365	1
77.56174863387979	3083	1
77.56502732240436	5833	1
77.56666666666666	657	1
77.56666666666666	1111	1
77.56775956284153	2968	1
77.57103825136612	4753	1
77.58196721311475	9894	1
77.58524590163934	2525	1
77.59726775956284	1276	1
77.59890710382513	7312	1
77.60437158469945	1537	1
77.60491803278688	5179	1
77.6120218579235	1198	1
77.62185792349727	758	1
77.62677595628415	7634	1
77.6295081967213	4211	1
77.63715846994536	914	1
77.64426229508196	3871	1
77.65300546448088	1200	1
77.65792349726776	8522	1
77.67158469945355	8665	1
77.67322404371583	1503	1
77.67486338797814	9988	1
77.67978142076502	2483	1
77.68688524590164	3930	1
77.69289617486339	6124	1
77.69289617486339	4446	1
77.69890710382514	264	1
77.71147540983607	791	1
77.71311475409837	5933	1
77.72349726775956	4025	1
77.73224043715847	7338	1
77.74207650273225	7111	1
77.74426229508197	5339	1
77.7464480874317	7944	1
77.74918032786884	507	1
77.75081967213114	4523	1
77.75136612021858	8840	1
77.75136612021858	4553	1
77.75464480874317	7610	1
77.75901639344262	2385	1
77.76448087431693	682	1
77.77704918032786	3356	1
77.7775956284153	279	1
77.79781420765028	5086	1
77.7983606557377	2800	1
77.79945355191256	443	1
77.8016393442623	4203	1
77.80327868852459	7211	1
77.80819672131146	3408	1
77.80928961748633	298	1
77.81475409836065	6378	1
77.82513661202185	3040	1
77.82568306010928	4129	1
77.82622950819672	1629	1
77.8295081967213	3713	1
77.85027322404372	6222	1
77.85628415300546	8704	1
77.86174863387978	4899	1
77.87213114754098	175	1
77.87377049180327	6903	1
77.8912568306011	553	1
77.8928961748634	6880	1
77.89617486338798	5928	1
77.92622950819673	6046	1
77.93005464480873	9148	1
77.93442622950819	5609	1
77.95027322404371	8836	1
77.95081967213115	8755	1
77.95956284153004	8046	1
77.96448087431693	9017	1
77.97049180327869	578	1
77.97377049180328	6827	1
77.97650273224043	7280	1
77.97650273224043	6229	1
77.97978142076502	7820	1
77.98306010928962	1954	1
77.99672131147541	4954	1
78.00327868852459	8858	1
78.00655737704918	4004	1
78.01311475409837	9532	1
78.01366120218579	4854	1
78.01475409836065	9134	1
78.01803278688526	1366	1
78.02622950819672	7968	1
78.0344262295082	1296	1
78.03661202185792	8037	1
78.048087431694	421	1
78.05081967213114	7109	1
78.05573770491803	5096	1
78.05573770491803	7382	1
78.05628415300546	7461	1
78.06065573770492	8029	1
78.06885245901638	9798	1
78.07650273224044	5116	1
78.08032786885245	2482	1
78.0830601092896	2900	1
78.08797814207651	1394	1
78.08797814207651	1160	1
78.11311475409835	2253	1
78.1191256830601	6786	1
78.124043715847	8911	1
78.1256830601093	9885	1
78.13060109289617	1706	1
78.13661202185793	8181	1
78.13934426229508	2486	1
78.14207650273224	8310	1
78.14863387978141	2222	1
78.15027322404372	7931	1
78.17486338797814	8015	1
78.17978142076502	6925	1
78.18142076502733	7602	1
78.18797814207649	5512	1
78.19726775956285	4747	1
78.20109289617487	3077	1
78.20382513661201	8498	1
78.20601092896175	5607	1
78.21584699453553	9695	1
78.2431693989071	8781	1
78.24426229508197	5315	1
78.25792349726777	6228	1
78.26448087431693	4614	1
78.26612021857923	7467	1
78.2934426229508	1924	1
78.2934426229508	1632	1
78.29508196721311	9737	1
78.2983606557377	3870	1
78.30437158469945	5078	1
78.30655737704919	4200	1
78.31092896174863	9651	1
78.31147540983606	7374	1
78.31311475409835	9019	1
78.31584699453552	904	1
78.31584699453552	9991	1
78.31748633879782	7985	1
78.31803278688525	4349	1
78.31803278688525	1462	1
78.32185792349728	6334	1
78.32622950819672	1856	1
78.33278688524591	118	1
78.3360655737705	4526	1
78.34426229508196	1180	1
78.37103825136612	4269	1
78.37322404371584	4581	1
78.38688524590164	7989	1
78.39562841530055	60	1
78.39890710382512	1406	1
78.40218579234973	1101	1
78.42131147540984	2620	1
78.4256830601093	4241	1
78.42622950819673	7581	1
78.42677595628416	6677	1
78.4311475409836	6425	1
78.43715846994536	8684	1
78.44098360655738	9635	1
78.44754098360656	6227	1
78.4535519125683	2595	1
78.45737704918034	9891	1
78.45792349726777	3768	1
78.46612021857923	7207	1
78.46666666666667	4684	1
78.46775956284154	6174	1
78.47322404371585	1340	1
78.48688524590165	4985	1
78.49016393442622	7215	1
78.49071038251365	8506	1
78.50273224043717	6389	1
78.52404371584699	4392	1
78.52622950819672	9554	1
78.52950819672131	6223	1
78.53114754098361	4786	1
78.54535519125683	8950	1
78.55027322404372	8235	1
78.55136612021857	2641	1
78.55191256830601	6792	1
78.56502732240438	6196	1
78.5672131147541	6687	1
78.57213114754099	9246	1
78.57267759562842	2853	1
78.58087431693988	5828	1
78.58360655737704	2602	1
78.5896174863388	2102	1
78.59726775956284	6424	1
78.61147540983606	9256	1
78.61256830601093	0	1
78.61311475409835	9897	1
78.61311475409835	4027	1
78.61420765027322	9422	1
78.61967213114754	6488	1
78.6207650273224	5084	1
78.62459016393443	4179	1
78.627868852459	3349	1
78.6295081967213	3701	1
78.63060109289617	8997	1
78.6311475409836	1131	1
78.63387978142076	9138	1
78.63989071038252	9780	1
78.64043715846995	4198	1
78.64316939890709	4375	1
78.64426229508196	6900	1
78.64918032786885	1545	1
78.65081967213115	2653	1
78.65245901639345	4554	1
78.65573770491804	3783	1
78.65792349726775	6719	1
78.65901639344261	1548	1
78.65901639344261	3973	1
78.66174863387978	416	1
78.66174863387978	335	1
78.66174863387978	8589	1
78.66612021857924	5487	1
78.66830601092896	2239	1
78.67322404371583	8822	1
78.67377049180327	8661	1
78.68469945355191	5140	1
78.68961748633879	2542	1
78.69617486338798	4881	1
78.69617486338798	8552	1
78.69890710382514	3192	1
78.69890710382514	2507	1
78.70054644808744	7424	1
78.70491803278688	8740	1
78.71475409836066	9631	1
78.71475409836066	1316	1
78.71803278688523	9996	1
78.7224043715847	5695	1
78.72459016393442	4460	1
78.72568306010929	1622	1
78.72677595628416	204	1
78.73333333333332	6014	1
78.73497267759562	4630	1
78.73770491803279	4900	1
78.73989071038251	3147	1
78.74153005464481	1237	1
78.74754098360657	4643	1
78.75573770491803	6498	1
78.75956284153006	6704	1
78.7639344262295	1315	1
78.7639344262295	8264	1
78.76775956284153	8261	1
78.77049180327869	2557	1
78.77103825136612	460	1
78.77486338797814	7377	1
78.77595628415301	2848	1
78.78251366120219	230	1
78.78633879781421	9316	1
78.79508196721311	645	1
78.79508196721311	893	1
78.80054644808743	7777	1
78.80218579234973	7665	1
78.80273224043717	9474	1
78.80491803278689	752	1
78.80710382513662	7447	1
78.80819672131148	2205	1
78.81584699453552	1692	1
78.81967213114754	9129	1
78.82240437158471	4994	1
78.82568306010928	2400	1
78.827868852459	947	1
78.83114754098361	5907	1
78.83224043715848	3614	1
78.8377049180328	8632	1
78.8415300546448	4845	1
78.8448087431694	6175	1
78.84699453551913	9774	1
78.85409836065573	3769	1
78.85464480874316	6576	1
