51.823879781420764	8769	1
51.856010928961744	8230	1
51.86907103825136	278	1
51.876775956284156	1692	1
51.88092896174864	6881	1
51.8851912568306	9549	1
51.90535519125683	7396	1
51.915245901639345	1424	1
51.920054644808744	7812	1
51.92016393442623	8877	1
51.92404371584699	2970	1
51.926448087431694	5892	1
51.93207650273224	8481	1
51.93573770491803	5289	1
51.93896174863388	1177	1
51.94530054644809	388	1
51.96125683060109	9514	1
51.9655737704918	2215	1
51.97071038251366	3215	1
51.971311475409834	9835	1
51.97306010928962	857	1
51.97491803278688	82	1
51.97502732240437	4466	1
51.97693989071038	710	1
51.98803278688525	4391	1
51.98808743169399	9383	1
52.007704918032786	1796	1
52.00786885245902	2963	1
52.02240437158469	6546	1
52.03027322404372	1868	1
52.033879781420765	2900	1
52.033989071038256	4742	1
52.039836065573766	847	1
52.043169398907104	1127	1
52.06781420765027	7306	1
52.08234972677595	7761	1
52.08426229508197	6992	1
52.10956284153006	9866	1
52.1120218579235	6330	1
52.11453551912568	5054	1
52.12196721311475	856	1
52.123333333333335	7245	1
52.12344262295082	307	1
52.14032786885246	9809	1
52.15125683060109	87	1
52.156612021857924	4485	1
52.158469945355186	2780	1
52.1627868852459	1618	1
52.16311475409836	6867	1
52.16420765027323	695	1
52.16907103825136	9763	1
52.17295081967213	527	1
52.18672131147541	807	1
52.195519125683056	8904	1
52.19896174863388	6175	1
52.21169398907104	6100	1
52.22224043715847	257	1
52.22409836065574	837	1
52.22814207650273	5740	1
52.22879781420765	6241	1
52.23191256830601	6539	1
52.23825136612022	6669	1
52.24021857923498	7663	1
52.24174863387978	4183	1
52.246120218579236	8267	1
52.247103825136605	2182	1
52.25781420765028	880	1
52.257923497267754	2458	1
52.25907103825136	3782	1
52.2620218579235	9991	1
52.262841530054644	7076	1
52.26825136612022	1116	1
52.271530054644806	5524	1
52.27316939890711	137	1
52.284535519125676	6520	1
52.28775956284153	4638	1
52.291693989071035	746	1
52.29234972677596	9357	1
52.30071038251366	2048	1
52.30338797814208	752	1
52.30486338797814	8001	1
52.31142076502733	288	1
52.31147540983606	4019	1
52.314043715847	2045	1
52.32010928961749	7521	1
52.32633879781421	4800	1
52.32737704918033	8699	1
52.33300546448088	6393	1
52.3351912568306	919	1
52.338907103825136	2607	1
52.34284153005464	7229	1
52.3607650273224	6552	1
52.3675956284153	2991	1
52.371475409836066	153	1
52.372295081967216	4876	1
52.389398907103825	9545	1
52.39245901639344	8756	1
52.395355191256826	9830	1
52.39633879781421	4252	1
52.39633879781421	9851	1
52.397650273224045	1063	1
52.403333333333336	7105	1
52.40792349726776	8646	1
52.41295081967213	6511	1
52.424207650273225	1022	1
52.42841530054645	112	1
52.4307650273224	3460	1
52.43300546448087	5206	1
52.433224043715846	6462	1
52.43666666666667	3625	1
52.44021857923497	8957	1
52.46289617486339	3038	1
52.46994535519125	1598	1
52.47606557377049	5397	1
52.47786885245901	7494	1
52.487486338797815	5506	1
52.499071038251365	5534	1
52.5079781420765	6440	1
52.51726775956284	2092	1
52.519945355191254	617	1
52.525245901639344	2757	1
52.531912568306005	2188	1
52.533825136612016	9494	1
52.53524590163934	6719	1
52.545573770491806	7855	1
52.54754098360655	9893	1
52.55469945355191	7309	1
52.55486338797814	6196	1
52.56956284153006	5850	1
52.57032786885246	3118	1
52.574644808743166	2096	1
52.576120218579234	2778	1
52.58431693989071	4692	1
52.5851912568306	5758	1
52.58524590163934	2625	1
52.60513661202186	2890	1
52.61125683060109	6435	1
52.61420765027322	8688	1
52.6203825136612	4249	1
52.62459016393443	4696	1
52.62568306010929	4580	1
52.62617486338798	2599	1
52.6327868852459	7500	1
52.64	579	1
52.64032786885245	1462	1
52.647322404371586	2114	1
52.64967213114754	3864	1
52.6511475409836	9029	1
52.66016393442623	6773	1
52.66032786885246	715	1
52.66295081967213	5145	1
52.66956284153005	2376	1
52.68311475409836	6188	1
52.69185792349727	4970	1
52.69229508196721	5164	1
52.69234972677595	4044	1
52.69661202185792	4973	1
52.705628415300545	1948	1
52.72459016393443	5977	1
52.72650273224044	5087	1
52.72808743169399	5284	1
52.7379781420765	7705	1
52.786721311475404	8349	1
52.786721311475404	5182	1
52.798415300546445	6625	1
52.800983606557374	1930	1
52.804098360655736	7276	1
52.80530054644809	26	1
52.806338797814206	9350	1
52.81049180327869	7510	1
52.81311475409836	5126	1
52.81475409836065	8119	1
52.816065573770494	5510	1
52.844426229508194	5280	1
52.84524590163934	6274	1
52.84655737704918	6778	1
52.852677595628414	4095	1
52.85732240437159	7904	1
52.86207650273224	7530	1
52.87431693989071	9334	1
52.88289617486339	3939	1
52.895737704918034	9742	1
52.898469945355195	6307	1
52.90524590163935	6257	1
52.90633879781421	5281	1
52.91475409836065	5530	1
52.924863387978135	9129	1
52.92661202185793	9839	1
52.93114754098361	4433	1
52.93928961748634	2320	1
52.94459016393443	8277	1
52.94786885245902	5687	1
52.94907103825137	7526	1
52.952677595628415	2287	1
52.96065573770492	3524	1
52.96180327868852	7888	1
52.99355191256831	2235	1
52.99415300546448	5416	1
53.01863387978142	5614	1
53.01989071038251	7248	1
53.02814207650273	6629	1
53.042021857923494	4202	1
53.04573770491803	2494	1
53.05120218579235	9791	1
53.06382513661202	6986	1
53.067049180327864	8776	1
53.07289617486339	5973	1
53.07382513661202	1951	1
53.07655737704918	3542	1
53.08103825136612	7512	1
53.10185792349726	1334	1
53.10333333333333	5215	1
53.10366120218579	546	1
53.10781420765027	6988	1
53.11306010928962	4702	1
53.11595628415301	1587	1
53.120710382513664	6464	1
53.12109289617486	2609	1
53.14939890710382	1619	1
53.16087431693989	9748	1
53.161092896174864	2692	1
53.1611475409836	9653	1
53.16125683060109	5329	1
53.16841530054645	8766	1
53.169726775956285	9200	1
53.17699453551912	5288	1
53.20841530054645	9770	1
53.21617486338798	7292	1
53.231366120218574	990	1
53.2355737704918	8654	1
53.23754098360656	5932	1
53.248961748633874	6726	1
53.25098360655738	4869	1
53.26792349726776	4455	1
53.268196721311476	6212	1
53.27366120218579	8925	1
53.27770491803278	5738	1
53.283060109289615	6135	1
53.297704918032785	2246	1
53.29792349726776	8184	1
53.30131147540983	2693	1
53.30284153005464	6751	1
53.304535519125686	4454	1
53.31224043715847	1467	1
53.31377049180328	583	1
53.31442622950819	1105	1
53.31699453551913	234	1
53.32743169398907	7407	1
53.32846994535519	9073	1
53.33120218579235	717	1
53.35065573770492	9971	1
53.35338797814208	2247	1
53.359781420765025	2223	1
53.36666666666667	5991	1
53.37245901639344	3377	1
53.378579234972676	9127	1
53.38065573770491	3162	1
53.38103825136612	1119	1
53.397213114754095	3128	1
53.39994535519126	7203	1
53.411475409836065	926	1
53.42344262295082	2774	1
53.431639344262294	4125	1
53.44114754098361	9174	1
53.445519125683056	9015	1
53.45672131147541	9993	1
53.46896174863388	3248	1
53.4831693989071	1112	1
53.493825136612024	3186	1
53.49606557377049	7460	1
53.49923497267759	2706	1
53.502076502732244	5190	1
53.51874316939891	1705	1
53.544043715846996	4486	1
53.55136612021858	9246	1
53.55273224043716	3518	1
53.57103825136612	2868	1
53.57409836065574	5477	1
53.580655737704916	6271	1
53.58224043715847	1364	1
53.59016393442623	9976	1
53.601639344262296	2589	1
53.608360655737705	6836	1
53.61748633879781	3557	1
53.622131147540976	8360	1
53.6392349726776	5124	1
53.65530054644809	6516	1
53.655355191256824	9198	1
53.658142076502735	8792	1
53.66120218579235	7583	1
53.667158469945356	8913	1
53.66879781420765	2002	1
53.67016393442623	8729	1
53.67475409836066	2754	1
53.67748633879782	6941	1
53.69459016393443	9780	1
53.70469945355191	4059	1
53.70868852459016	8997	1
53.71568306010929	874	1
53.74300546448087	6861	1
53.75	7001	1
53.752786885245904	4986	1
53.7651912568306	2420	1
53.770437158469946	7731	1
53.77699453551912	5148	1
53.79273224043716	8346	1
53.79453551912568	9214	1
53.794644808743165	2145	1
53.79710382513661	2102	1
53.80366120218579	8451	1
53.80874316939891	3856	1
53.80939890710382	6034	1
53.81672131147541	7708	1
53.817540983606555	9797	1
53.82005464480874	5236	1
53.823497267759564	6195	1
53.82754098360656	6253	1
53.834699453551906	2276	1
53.848306010928965	2666	1
53.85158469945355	9337	1
53.851639344262296	3990	1
53.854590163934425	7454	1
53.85584699453552	8174	1
53.867213114754094	7542	1
53.86726775956284	3138	1
53.87027322404372	9178	1
53.87612021857923	4401	1
53.885027322404376	6970	1
53.89743169398908	7495	1
53.90338797814208	4883	1
53.905792349726774	905	1
53.906229508196716	9547	1
53.90819672131148	1135	1
53.9124043715847	155	1
53.9131693989071	3728	1
53.91863387978142	4554	1
53.924316939890716	5802	1
53.93863387978142	9244	1
53.94114754098361	9147	1
53.94584699453552	2810	1
53.94677595628415	4190	1
53.94950819672131	6591	1
53.96071038251366	2164	1
53.9787431693989	9802	1
53.98606557377049	7871	1
54.002732240437155	100	1
54.010601092896174	1006	1
54.01650273224043	2929	1
54.02180327868852	379	1
54.02393442622951	6291	1
54.031530054644804	5652	1
54.03322404371585	1546	1
54.03398907103825	4612	1
54.03513661202185	5990	1
54.04513661202186	830	1
54.04803278688525	5681	1
54.04879781420765	4111	1
54.05814207650273	7712	1
54.060710382513655	7732	1
54.0675956284153	2902	1
54.07087431693989	2789	1
54.08825136612022	2383	1
54.092295081967215	9309	1
54.09655737704918	6162	1
54.101639344262296	7274	1
54.10437158469945	3147	1
54.11071038251366	5606	1
54.11972677595629	4170	1
54.12114754098361	2891	1
54.12142076502732	3157	1
54.13398907103825	1830	1
54.136830601092896	3314	1
54.141967213114754	4007	1
54.15633879781421	6172	1
54.15967213114754	1843	1
54.164535519125685	1453	1
54.17546448087431	9522	1
54.18967213114754	1084	1
54.19295081967213	5073	1
54.194371584699454	638	1
54.19508196721311	5641	1
54.19743169398907	4914	1
54.201475409836064	8988	1
54.21229508196721	286	1
54.22377049180328	6185	1
54.22497267759563	8734	1
54.22590163934426	8011	1
54.2283606557377	5067	1
54.238907103825134	7784	1
54.24863387978142	4870	1
54.2503825136612	7959	1
54.25377049180327	5473	1
54.25513661202186	7284	1
54.25677595628415	292	1
54.262622950819676	9930	1
54.26622950819672	6270	1
54.27174863387978	1284	1
54.274426229508194	1271	1
54.275245901639344	3099	1
54.27721311475409	6108	1
54.28524590163934	2187	1
54.287650273224045	1556	1
54.29601092896175	2226	1
54.30311475409836	6962	1
54.3196174863388	1003	1
54.332568306010934	9105	1
54.34617486338798	7393	1
54.36131147540984	2791	1
54.36289617486339	3718	1
54.381530054644806	6746	1
54.39928961748634	6211	1
54.408032786885244	3389	1
54.42251366120219	7488	1
54.42437158469945	4458	1
54.42672131147541	5151	1
54.42808743169399	7419	1
54.449672131147544	7894	1
54.45508196721311	1597	1
54.45967213114754	180	1
54.461256830601094	829	1
54.46502732240437	5210	1
54.47748633879781	7619	1
54.48830601092896	8035	1
54.498688524590165	3724	1
54.50748633879781	720	1
54.5075956284153	5293	1
54.50907103825136	573	1
54.51081967213115	6344	1
54.51131147540983	6883	1
54.51322404371585	4941	1
54.51590163934426	5994	1
54.52366120218579	3507	1
54.53415300546448	3006	1
54.53584699453552	7865	1
54.54333333333333	2357	1
54.55202185792349	317	1
54.552896174863385	649	1
54.55825136612022	5608	1
54.55885245901639	5462	1
54.5596174863388	6394	1
54.566448087431695	9061	1
54.58459016393443	8702	1
54.58524590163934	586	1
54.59830601092896	8602	1
54.59852459016393	7319	1
54.62469945355191	9989	1
54.64251366120218	4311	1
54.64918032786885	4480	1
54.66885245901639	7044	1
54.67704918032786	6696	1
54.685792349726775	2962	1
54.69125683060109	7575	1
54.69508196721311	7670	1
54.697814207650275	1588	1
54.698907103825135	7994	1
54.70054644808743	1707	1
54.70163934426229	703	1
54.704918032786885	1510	1
54.71420765027322	3637	1
54.72076502732241	6781	1
54.725136612021856	3252	1
54.72677595628415	3819	1
54.73989071038251	4477	1
54.74972677595628	7606	1
54.76393442622951	3064	1
54.76666666666667	2443	1
54.76721311475409	5121	1
54.76939890710382	6521	1
54.769945355191254	1169	1
54.77377049180328	4262	1
54.77923497267759	5330	1
54.79344262295082	2459	1
54.80546448087431	2490	1
54.80765027322404	9443	1
54.81748633879781	81	1
54.82021857923497	7725	1
54.82021857923497	3222	1
54.824043715847	9980	1
54.830601092896174	422	1
54.844808743169395	5872	1
54.84535519125683	2586	1
54.85027322404372	7754	1
54.85300546448087	2564	1
54.856830601092895	368	1
54.86120218579235	9603	1
54.86338797814208	2315	1
54.8775956284153	7739	1
54.89562841530055	5026	1
54.90491803278688	364	1
54.90928961748634	4034	1
54.92568306010929	2699	1
54.93715846994535	1678	1
54.93715846994535	9727	1
54.94262295081967	1532	1
54.948633879781426	3309	1
54.9551912568306	4474	1
54.95846994535519	5559	1
54.97158469945356	8067	1
54.97267759562841	8194	1
54.980327868852456	5068	1
54.98087431693989	2598	1
55.00710382513661	6923	1
55.020765027322405	6328	1
55.02732240437158	3665	1
55.02950819672131	6640	1
55.050273224043714	6444	1
55.060109289617486	7367	1
55.06994535519126	3420	1
55.089617486338796	9703	1
55.0912568306011	1893	1
55.095628415300546	8886	1
55.096721311475406	3461	1
55.09726775956284	3747	1
55.10983606557377	9284	1
55.11639344262295	4132	1
55.11639344262295	510	1
55.12021857923497	9308	1
55.12021857923497	4536	1
55.12021857923497	2612	1
55.12568306010929	8203	1
55.12841530054645	6916	1
55.131147540983605	3174	1
55.13497267759563	5520	1
55.14699453551912	3742	1
55.14863387978142	1552	1
55.15355191256831	8058	1
55.1551912568306	2330	1
55.16229508196721	1111	1
55.18633879781421	3150	1
55.18852459016394	6534	1
55.208196721311474	4097	1
55.2136612021858	9610	1
55.215300546448084	8498	1
55.22786885245902	650	1
55.247540983606555	4662	1
55.26010928961748	7282	1
55.27158469945355	7261	1
55.27540983606557	4484	1
55.27540983606557	6224	1
55.278688524590166	9281	1
55.280874316939894	8538	1
55.28142076502733	2314	1
55.283060109289615	322	1
55.29289617486339	1037	1
55.29344262295082	2861	1
55.29781420765027	704	1
55.29781420765027	3124	1
55.31256830601093	1198	1
55.322404371584696	3563	1
55.323497267759564	9444	1
55.33224043715847	7046	1
55.33825136612022	163	1
55.34644808743169	1917	1
55.36393442622951	4517	1
55.36557377049181	8457	1
55.36775956284153	9792	1
55.37213114754098	2922	1
55.384153005464476	8148	1
55.38469945355191	8833	1
55.38469945355191	9415	1
55.385245901639344	9556	1
55.391256830601094	6186	1
55.39726775956284	5366	1
55.403278688524594	607	1
55.40382513661203	7035	1
55.41147540983606	1775	1
55.4191256830601	2064	1
55.4207650273224	4027	1
55.44043715846995	567	1
55.44754098360656	6233	1
55.44972677595628	8525	1
55.45737704918032	6909	1
55.45901639344262	2743	1
55.460109289617485	5579	1
55.46502732240437	8920	1
55.46775956284153	1539	1
55.47486338797814	5689	1
55.487431693989066	71	1
55.49071038251366	7953	1
55.51147540983606	6713	1
55.51584699453552	6365	1
55.517486338797816	4862	1
55.52950819672131	3339	1
55.53224043715847	4045	1
55.534972677595626	7483	1
55.538797814207655	1341	1
55.5415300546448	667	1
55.54918032786885	5467	1
55.55792349726776	4184	1
55.55901639344262	2631	1
55.560109289617486	5756	1
55.5655737704918	7069	1
55.5775956284153	3683	1
55.58032786885246	9716	1
55.58142076502732	8789	1
55.58579234972678	9845	1
55.586885245901634	4075	1
55.59508196721311	6921	1
55.59836065573771	8767	1
55.6103825136612	4555	1
55.620765027322406	8511	1
55.62841530054645	2405	1
55.63442622950819	7410	1
55.644262295081965	7737	1
55.65573770491803	9956	1
55.65846994535519	9869	1
55.668306010928966	2406	1
55.67158469945355	4811	1
55.67322404371585	5461	1
55.6879781420765	4094	1
55.69016393442623	3226	1
55.69945355191257	6879	1
55.70163934426229	4819	1
55.71147540983606	9590	1
55.7136612021858	765	1
55.72185792349727	1804	1
55.734426229508195	8969	1
55.73661202185792	2115	1
55.74371584699454	6192	1
55.74644808743169	8032	1
55.74918032786885	6571	1
55.752459016393445	2471	1
55.75300546448087	160	1
55.756830601092894	55	1
55.761748633879776	1589	1
55.76229508196721	4199	1
55.762841530054644	6033	1
55.76502732240437	60	1
55.77540983606557	2131	1
55.775956284153004	988	1
55.77650273224043	3914	1
55.77923497267759	2767	1
55.783060109289615	6215	1
55.78743169398907	3029	1
55.78852459016394	8337	1
55.80710382513661	8121	1
55.80983606557377	525	1
55.8120218579235	5731	1
55.816393442622946	5011	1
55.81748633879781	4581	1
55.824590163934424	7295	1
55.84535519125683	2205	1
55.84754098360656	7340	1
55.85081967213115	7718	1
55.851912568306005	788	1
55.85245901639344	2920	1
55.86885245901639	8107	1
55.87267759562842	1083	1
55.875956284153006	9541	1
55.87650273224043	1573	1
55.90218579234973	7724	1
55.90218579234973	7842	1
55.903278688524594	1013	1
55.9344262295082	3390	1
55.94918032786885	2032	1
55.95027322404371	5125	1
55.9551912568306	7489	1
55.95792349726776	1550	1
55.96666666666666	2801	1
55.971038251366124	9735	1
55.973224043715845	1800	1
55.97377049180327	5775	1
55.98087431693989	7952	1
55.98688524590164	7966	1
55.988524590163934	6173	1
56.0	5709	1
56.00655737704918	5794	1
56.00710382513661	669	1
56.00928961748634	621	1
56.01147540983606	7586	1
56.014754098360655	9047	1
56.017486338797816	1457	1
56.020765027322405	5933	1
56.02950819672131	1001	1
56.03442622950819	8936	1
56.03442622950819	427	1
56.04644808743169	7665	1
56.05464480874317	2492	1
56.05683060109289	5950	1
56.060109289617486	8169	1
56.062295081967214	7328	1
56.06338797814208	1223	1
56.07377049180327	6599	1
56.076502732240435	5797	1
56.102732240437156	162	1
56.107650273224046	9990	1
56.119125683060105	7868	1
56.12677595628415	831	1
56.13114754098361	6821	1
56.137158469945355	1975	1
56.14863387978142	7785	1
56.154644808743164	8375	1
56.186885245901635	8775	1
56.1896174863388	6943	1
56.204918032786885	9910	1
56.21311475409836	4556	1
56.22185792349727	8279	1
56.2224043715847	7783	1
56.2327868852459	7244	1
56.23934426229508	5136	1
56.24098360655738	9728	1
56.243169398907106	374	1
56.24699453551912	2229	1
56.25027322404372	7936	1
56.25191256830601	3571	1
56.26010928961749	873	1
56.26448087431694	9840	1
56.2775956284153	2307	1
56.28852459016394	7429	1
56.29016393442623	9124	1
56.29180327868852	1623	1
