44.23191256830601	8797	1
44.24207650273224	4410	1
44.25327868852459	7497	1
44.253442622950814	1698	1
44.28601092896175	3025	1
44.29196721311475	9567	1
44.33469945355191	2764	1
44.33710382513661	9644	1
44.35060109289618	3302	1
44.366229508196724	129	1
44.36819672131147	2999	1
44.37469945355191	7015	1
44.38163934426229	9054	1
44.38934426229508	292	1
44.45808743169398	7149	1
44.47562841530055	6377	1
44.48901639344262	2437	1
44.49087431693989	2871	1
44.49683060109289	6247	1
44.50289617486338	6627	1
44.51213114754098	7071	1
44.54721311475409	1655	1
44.552950819672134	963	1
44.55469945355191	6494	1
44.55912568306011	6362	1
44.56699453551912	372	1
44.57344262295082	2653	1
44.57491803278688	6812	1
44.59387978142076	3212	1
44.61005464480874	513	1
44.615792349726775	33	1
44.616174863387975	4001	1
44.61748633879781	9777	1
44.6175956284153	211	1
44.65081967213115	1740	1
44.65409836065574	7869	1
44.664535519125685	13	1
44.68601092896175	7730	1
44.686939890710384	7355	1
44.69781420765027	1615	1
44.69939890710382	4062	1
44.71	196	1
44.73327868852459	8987	1
44.733715846994535	9139	1
44.742622950819666	9962	1
44.7603825136612	9437	1
44.79382513661202	6780	1
44.81562841530055	4783	1
44.816830601092896	5277	1
44.8215300546448	3661	1
44.84770491803279	345	1
44.85934426229508	6476	1
44.869945355191255	4252	1
44.8727868852459	7713	1
44.877486338797816	1804	1
44.88896174863388	5856	1
44.902513661202185	5152	1
44.915573770491804	8430	1
44.936557377049176	6220	1
44.95393442622951	7879	1
44.959125683060115	574	1
44.97857923497268	3368	1
44.98284153005465	3772	1
44.98978142076503	2419	1
45.00153005464481	6820	1
45.012131147540984	5956	1
45.01622950819672	5486	1
45.04054644808743	7837	1
45.04934426229508	5369	1
45.05327868852459	6182	1
45.06060109289618	5591	1
45.072349726775954	9499	1
45.07737704918033	3835	1
45.084426229508196	2387	1
45.09792349726776	4511	1
45.10158469945355	5272	1
45.10333333333333	9290	1
45.10590163934426	2173	1
45.10994535519126	4989	1
45.115792349726775	259	1
45.1203825136612	6509	1
45.12158469945355	4992	1
45.121803278688525	7369	1
45.132295081967214	1456	1
45.15644808743169	5280	1
45.165573770491804	1218	1
45.19983606557377	4802	1
45.22890710382514	9765	1
45.23530054644809	4190	1
45.24158469945355	1727	1
45.24524590163934	4464	1
45.24737704918033	6701	1
45.27628415300546	5354	1
45.282677595628414	5527	1
45.294699453551914	2823	1
45.29863387978142	7281	1
45.312677595628415	3643	1
45.315245901639344	1481	1
45.31573770491803	5974	1
45.33409836065574	4816	1
45.339344262295086	6681	1
45.371803278688525	4212	1
45.37284153005464	8006	1
45.37644808743169	1858	1
45.39262295081967	168	1
45.39775956284153	6749	1
45.40540983606557	960	1
45.411803278688524	1579	1
45.433934426229506	1989	1
45.44131147540983	520	1
45.44950819672131	2431	1
45.481475409836065	5244	1
45.48710382513661	2299	1
45.48808743169399	5915	1
45.488524590163934	4450	1
45.497540983606555	4265	1
45.500163934426226	9728	1
45.51677595628415	244	1
45.54551912568306	9264	1
45.54819672131148	523	1
45.5551912568306	3754	1
45.556666666666665	1996	1
45.569672131147534	2325	1
45.57327868852459	4669	1
45.57890710382513	3678	1
45.58382513661202	9632	1
45.58573770491803	6693	1
45.586557377049175	7920	1
45.59437158469945	7459	1
45.62573770491803	7475	1
45.64557377049181	7105	1
45.66273224043716	2470	1
45.689890710382514	7957	1
45.71284153005465	8038	1
45.717595628415296	2537	1
45.71868852459016	9101	1
45.721366120218576	4809	1
45.7331693989071	1449	1
45.81650273224043	7301	1
45.823606557377055	6226	1
45.85284153005465	8900	1
45.85628415300547	1465	1
45.86071038251366	1016	1
45.87207650273224	7363	1
45.876775956284156	5496	1
45.878524590163934	1920	1
45.883442622950824	5853	1
45.90071038251366	8827	1
45.901693989071035	2536	1
45.914480874316936	5519	1
45.92551912568306	7528	1
45.93065573770492	6482	1
45.9351912568306	2406	1
45.93710382513661	9461	1
45.938032786885245	7608	1
45.96879781420765	2682	1
45.98918032786885	6332	1
45.99218579234972	3217	1
45.99617486338798	8195	1
46.00071038251366	9755	1
46.02300546448087	4909	1
46.02322404371585	1695	1
46.02781420765027	7939	1
46.03333333333333	957	1
46.04939890710382	1444	1
46.07644808743169	3157	1
46.0879781420765	9696	1
46.098196721311474	4039	1
46.106120218579235	9390	1
46.11043715846994	5225	1
46.128579234972676	4117	1
46.15153005464481	2258	1
46.20404371584699	4631	1
46.21770491803279	747	1
46.227814207650276	9669	1
46.256120218579234	455	1
46.27732240437158	3125	1
46.28841530054645	1532	1
46.28846994535519	3085	1
46.300327868852456	3145	1
46.302950819672134	2913	1
46.30918032786885	6130	1
46.32371584699453	2310	1
46.32448087431694	4444	1
46.340765027322405	9202	1
46.34601092896175	4911	1
46.346666666666664	8685	1
46.36191256830601	2763	1
46.381584699453555	8339	1
46.4031693989071	302	1
46.417103825136614	3936	1
46.42120218579235	4211	1
46.42169398907104	9514	1
46.43748633879782	8981	1
46.45131147540983	4053	1
46.45841530054644	3434	1
46.45923497267759	3809	1
46.477704918032785	6523	1
46.4779781420765	727	1
46.480000000000004	2886	1
46.544644808743165	912	1
46.55896174863388	2042	1
46.56431693989071	8312	1
46.56442622950819	2582	1
46.572459016393445	8764	1
46.58983606557377	8887	1
46.593715846994535	9440	1
46.5944262295082	1587	1
46.60098360655738	6975	1
46.60890710382514	8615	1
46.61	123	1
46.61256830601093	2748	1
46.62420765027323	1211	1
46.63655737704918	3370	1
46.64098360655738	3393	1
46.66032786885246	5842	1
46.67147540983607	3770	1
46.6731693989071	5857	1
46.694153005464486	2060	1
46.726174863387975	7378	1
46.74890710382514	6164	1
46.75415300546448	3309	1
46.771857923497265	6609	1
46.78158469945355	6793	1
46.79737704918033	5585	1
46.80234972677595	4682	1
46.80896174863388	822	1
46.818306010928964	2335	1
46.820928961748635	655	1
46.82524590163934	3018	1
46.829071038251364	2056	1
46.83765027322404	6286	1
46.84021857923497	9938	1
46.841530054644814	5831	1
46.87049180327869	2209	1
46.875136612021855	8277	1
46.87688524590164	9347	1
46.88387978142077	6995	1
46.893114754098356	4174	1
46.89344262295082	5838	1
46.89967213114754	8706	1
46.947377049180325	9649	1
46.963879781420765	7102	1
46.9655737704918	6766	1
46.98196721311475	3948	1
46.98475409836066	5863	1
46.9920218579235	9053	1
46.99551912568306	8635	1
46.998688524590165	8042	1
47.01551912568306	9859	1
47.027540983606556	4293	1
47.04114754098361	5507	1
47.042076502732236	613	1
47.05622950819672	4451	1
47.06060109289617	639	1
47.08420765027322	3281	1
47.08857923497268	1287	1
47.096721311475406	1358	1
47.102349726775955	9537	1
47.1148087431694	2759	1
47.14098360655738	2281	1
47.148743169398905	2098	1
47.16202185792349	631	1
47.17775956284153	891	1
47.18568306010929	5966	1
47.21448087431693	3471	1
47.21661202185792	7374	1
47.23431693989071	8922	1
47.24398907103826	3841	1
47.26693989071038	8315	1
47.268087431693985	9860	1
47.27398907103825	7945	1
47.292021857923494	4504	1
47.29868852459016	6969	1
47.335136612021856	6305	1
47.33896174863388	7695	1
47.363661202185796	7643	1
47.372459016393435	110	1
47.39098360655738	1375	1
47.39546448087432	568	1
47.41409836065574	9276	1
47.4196174863388	7569	1
47.42054644808743	5997	1
47.427923497267756	9481	1
47.44464480874317	4503	1
47.44535519125683	8917	1
47.464699453551916	4712	1
47.465956284153	8674	1
47.47229508196721	1552	1
47.475464480874315	3152	1
47.491202185792346	5617	1
47.491639344262296	3114	1
47.5011475409836	7056	1
47.5051912568306	1755	1
47.56251366120219	4481	1
47.60245901639344	6760	1
47.61071038251366	8477	1
47.612131147540985	3163	1
47.61502732240437	3441	1
47.61672131147541	3122	1
47.62196721311475	1137	1
47.64486338797815	4835	1
47.68021857923497	2255	1
47.680710382513666	2925	1
47.692568306010934	7261	1
47.70437158469945	7890	1
47.718032786885246	6674	1
47.72601092896175	2988	1
47.72890710382514	8838	1
47.73803278688524	1220	1
47.74890710382513	8307	1
47.75743169398907	8813	1
47.75754098360655	5735	1
47.759125683060105	1896	1
47.76245901639344	9563	1
47.771967213114756	7430	1
47.77387978142076	7755	1
47.81814207650273	7483	1
47.81994535519126	7032	1
47.8279781420765	3637	1
47.82830601092896	5766	1
47.85431693989071	1403	1
47.85437158469945	595	1
47.8711475409836	697	1
47.874426229508195	177	1
47.88065573770491	978	1
47.885956284153	1395	1
47.91524590163934	9314	1
47.92655737704918	5768	1
47.92863387978142	8806	1
47.931748633879785	5796	1
47.935464480874316	8457	1
47.95010928961749	8443	1
47.95142076502732	5377	1
47.96628415300547	5940	1
47.975519125683064	1823	1
47.97655737704918	4705	1
47.9783606557377	1260	1
47.97852459016393	1008	1
47.98693989071038	1166	1
47.992295081967214	3523	1
47.99650273224044	8938	1
48.020054644808745	7594	1
48.02027322404371	6745	1
48.03890710382513	1741	1
48.04306010928962	200	1
48.04715846994535	5610	1
48.066775956284154	4468	1
48.07928961748634	4936	1
48.08076502732241	1241	1
48.08142076502732	6016	1
48.0935519125683	4531	1
48.09469945355191	8992	1
48.0987431693989	9735	1
48.09950819672132	9203	1
48.10109289617487	6765	1
48.10327868852459	6676	1
48.10699453551912	8785	1
48.12005464480875	9500	1
48.13196721311475	2029	1
48.13923497267759	2168	1
48.162677595628416	9151	1
48.17622950819673	621	1
48.23562841530054	9841	1
48.262185792349726	1007	1
48.26437158469945	6734	1
48.26846994535519	5483	1
48.27655737704918	8590	1
48.289781420765024	9214	1
48.29726775956284	6841	1
48.304043715846994	2518	1
48.30508196721311	8690	1
48.30868852459016	7142	1
48.31464480874317	6794	1
48.32218579234972	9428	1
48.33300546448087	9634	1
48.33672131147541	8225	1
48.36300546448087	2667	1
48.36633879781421	169	1
48.36978142076503	1240	1
48.37677595628415	1067	1
48.40710382513661	9855	1
48.41213114754098	9576	1
48.41907103825137	6171	1
48.430218579234975	136	1
48.43180327868853	6864	1
48.433606557377054	733	1
48.43710382513661	274	1
48.46480874316939	6126	1
48.46770491803278	2054	1
48.475573770491806	3819	1
48.47868852459016	9924	1
48.50448087431694	9848	1
48.515956284153	366	1
48.51633879781421	8157	1
48.53060109289618	4786	1
48.54765027322404	9057	1
48.56743169398907	2115	1
48.5796174863388	4179	1
48.611366120218584	4771	1
48.61792349726776	380	1
48.6196174863388	1560	1
48.62398907103825	9607	1
48.62989071038251	581	1
48.65180327868852	2550	1
48.66262295081967	3323	1
48.66885245901639	4900	1
48.67027322404371	5477	1
48.672732240437156	6619	1
48.68147540983607	5386	1
48.69907103825136	3691	1
48.71404371584699	3264	1
48.736338797814206	3582	1
48.739617486338794	2024	1
48.769234972677594	768	1
48.77202185792349	8359	1
48.79639344262295	2837	1
48.80196721311476	1012	1
48.80327868852459	5025	1
48.80808743169399	1604	1
48.81540983606558	6905	1
48.82841530054645	40	1
48.83021857923497	4023	1
48.83071038251366	3251	1
48.84136612021858	2926	1
48.84956284153005	5403	1
48.868415300546445	6717	1
48.899562841530056	7346	1
48.899890710382515	3753	1
48.90530054644809	257	1
48.92322404371585	2515	1
48.92497267759563	603	1
48.93306010928962	6096	1
48.952950819672125	4633	1
48.95508196721311	2145	1
48.96295081967214	9468	1
48.98131147540984	2981	1
48.98846994535519	4103	1
49.00098360655738	2120	1
49.01568306010929	5611	1
49.0164480874317	2794	1
49.03251366120219	707	1
49.051366120218574	1915	1
49.062295081967214	8879	1
49.062677595628415	2630	1
49.09060109289617	9127	1
49.09551912568306	6553	1
49.12426229508197	3958	1
49.13404371584699	408	1
49.134480874316935	1908	1
49.13475409836065	3272	1
49.14043715846995	5433	1
49.14617486338798	2576	1
49.14830601092896	2300	1
49.15229508196722	2152	1
49.16890710382514	5148	1
49.17289617486338	3874	1
49.17890710382514	8141	1
49.179180327868856	6695	1
49.18185792349726	936	1
49.18218579234973	6680	1
49.18306010928962	529	1
49.19409836065574	6966	1
49.204918032786885	5664	1
49.20617486338798	2685	1
49.24322404371585	1963	1
49.25005464480874	5067	1
49.26327868852459	1116	1
49.27928961748634	5532	1
49.28131147540983	7824	1
49.28628415300546	2631	1
49.32486338797814	5472	1
49.32868852459016	4122	1
49.36459016393443	9268	1
49.36633879781421	3259	1
49.369125683060105	8549	1
49.37928961748634	4084	1
49.38409836065574	8232	1
49.38464480874317	3864	1
49.3848087431694	5296	1
49.38841530054645	3923	1
49.39639344262295	2231	1
49.399071038251364	7794	1
49.4007650273224	9267	1
49.40551912568306	1837	1
49.40901639344262	5427	1
49.40939890710383	5549	1
49.42502732240437	8524	1
49.4348087431694	9771	1
49.44349726775956	9869	1
49.449617486338795	3882	1
49.45497267759563	7244	1
49.46781420765027	4535	1
49.47606557377049	438	1
49.483770491803284	7487	1
49.48437158469945	7309	1
49.48743169398907	234	1
49.51131147540983	1519	1
49.51956284153005	73	1
49.52688524590164	3965	1
49.54267759562841	8427	1
49.5427868852459	9652	1
49.54901639344262	4857	1
49.55273224043716	5723	1
49.55693989071038	9288	1
49.56366120218579	3660	1
49.56710382513661	999	1
49.57333333333333	6400	1
49.58207650273224	3799	1
49.60131147540984	2850	1
49.60174863387978	8527	1
49.6148087431694	9953	1
49.6164480874317	937	1
49.619125683060105	2914	1
49.62087431693989	5892	1
49.622240437158474	3937	1
49.62245901639344	2608	1
49.62464480874316	5258	1
49.62825136612022	557	1
49.657814207650276	3851	0
49.6579781420765	7893	1
49.66956284153005	8201	1
49.66989071038251	1574	1
49.67076502732241	308	1
49.67672131147541	2275	1
49.684371584699456	5667	1
49.6855737704918	3543	1
49.69907103825136	4750	1
49.70612021857924	8985	1
49.735956284153005	8485	1
49.76010928961749	6413	1
49.76125683060109	3855	1
49.762513661202185	916	1
49.76502732240437	524	1
49.78879781420765	8644	1
49.81726775956284	2997	1
49.8207650273224	5894	1
49.838142076502734	1753	1
49.84092896174863	3719	1
49.85803278688524	7041	1
49.87469945355191	7026	1
49.880765027322404	9588	1
49.881530054644806	3848	1
49.88404371584699	9673	1
49.921147540983604	7562	1
49.93147540983607	9928	1
49.98945355191257	7176	1
49.99049180327869	4833	1
49.99879781420765	4234	1
50.00524590163934	9583	1
50.01836065573771	2487	1
50.04655737704918	8150	1
50.07027322404372	5580	1
50.088142076502734	4160	1
50.10327868852459	9520	1
50.109508196721315	4113	1
50.115136612021864	5442	1
50.13573770491803	9963	1
50.14	7787	1
50.14677595628415	2172	1
50.1531693989071	7938	1
50.15540983606557	128	1
50.16213114754098	685	1
50.16704918032787	5264	1
50.16808743169399	8012	1
50.18453551912568	690	1
50.19825136612022	8400	1
50.201475409836064	6709	1
50.20459016393442	4259	1
50.209344262295076	313	1
50.21901639344262	7626	1
50.242349726775956	9736	1
50.25032786885246	4325	1
50.27060109289617	4740	1
50.27355191256831	3146	1
50.3003825136612	9265	1
50.312950819672125	508	1
50.31551912568306	6994	1
50.33409836065574	9668	1
50.34398907103825	5437	1
50.35273224043716	7524	1
50.37530054644809	421	1
50.378196721311475	3362	1
50.412950819672126	3670	1
50.41502732240437	5297	1
50.4172131147541	1171	1
50.42775956284153	6256	1
50.43420765027322	3143	1
50.45109289617486	2978	1
50.45196721311475	9039	1
50.472459016393444	8311	1
50.49207650273224	9338	1
50.514371584699454	8384	1
50.51879781420765	4439	1
50.5212568306011	7117	1
50.523114754098366	4775	1
50.528251366120216	2998	1
50.5592349726776	1409	1
50.585573770491806	7129	1
50.586994535519125	8647	1
50.60327868852459	6960	1
50.62879781420765	1859	1
50.63693989071038	3750	1
50.64672131147541	6672	1
50.65087431693989	4689	1
50.6612568306011	2868	1
50.664918032786886	4496	1
50.674918032786884	5704	1
50.677650273224046	7204	1
50.69338797814208	9294	1
50.69989071038251	7968	1
50.70437158469945	3233	1
50.734426229508195	4206	1
50.737049180327865	6929	1
50.73846994535519	8046	1
50.76956284153005	4457	1
50.78103825136612	5078	1
50.78142076502732	8497	1
50.82229508196721	477	1
50.82530054644809	7511	1
50.83524590163935	2429	1
50.841147540983606	8257	1
50.84464480874317	5392	1
50.84830601092896	8746	1
50.85453551912568	7941	1
50.86158469945355	3610	1
50.87710382513661	8372	1
50.878907103825135	1754	1
50.890218579234975	263	1
50.89153005464481	453	1
50.91792349726776	4191	1
50.9303825136612	212	1
50.972021857923494	8114	1
50.973278688524594	9339	1
50.97540983606557	4005	1
50.98158469945355	8178	1
50.9948087431694	9446	1
50.99551912568306	266	1
50.99890710382513	7795	1
51.0096174863388	5665	1
51.01573770491804	5217	1
51.0331693989071	3492	1
51.03715846994535	3023	1
51.054426229508195	9987	1
51.05584699453552	8206	1
51.086994535519125	8370	1
51.0948087431694	3056	1
51.11568306010929	7910	1
51.125519125683056	478	1
51.131475409836064	2286	1
51.13808743169399	2944	1
51.140928961748635	1333	1
51.15415300546448	2751	1
51.15939890710383	2822	1
51.16819672131147	8749	1
51.16836065573771	9	1
51.171584699453554	2563	1
51.18754098360655	1718	1
51.20207650273224	8804	1
51.207868852459015	8109	1
51.21868852459016	9507	1
51.22633879781421	9733	1
51.22693989071038	7370	1
51.229234972677595	1138	1
51.23071038251366	4558	1
51.23081967213115	7084	1
51.24699453551913	4290	1
51.2496174863388	6541	1
51.251748633879785	6844	1
51.25786885245901	4121	1
51.259508196721306	1674	1
51.28786885245902	4623	1
51.29125683060109	9732	1
51.29562841530054	5558	1
51.29715846994535	6018	1
51.31475409836066	5947	1
51.32158469945355	988	1
51.34502732240437	4124	1
51.35595628415301	2389	1
51.360273224043716	9920	1
51.36306010928962	2500	1
51.38437158469945	4036	1
51.38546448087432	9396	1
51.38972677595628	3806	1
51.39005464480874	3250	1
51.39950819672131	7273	1
51.42021857923497	7552	1
51.43267759562842	9637	1
51.455956284153004	2158	1
51.46781420765027	9496	1
51.46808743169399	3062	1
51.47169398907104	2826	1
51.475792349726774	3485	1
51.47633879781421	9042	1
51.48475409836065	1132	1
51.49524590163934	2601	1
51.513989071038246	2541	1
51.51672131147541	6151	1
51.52601092896175	9880	1
51.533879781420765	3679	1
51.54	8614	1
51.540928961748634	8771	1
51.56825136612022	9800	1
51.57158469945355	9873	1
51.5727868852459	7434	1
51.57825136612022	5640	1
51.57890710382514	7460	1
51.58234972677595	8192	1
51.58387978142076	8345	1
51.588415300546444	412	1
51.58885245901639	6741	1
51.59027322404371	4560	1
