73.12896174863388	6562	1
73.1327868852459	3776	1
73.14207650273224	1676	1
73.14918032786886	1980	1
73.1535519125683	4952	1
73.1655737704918	8962	1
73.16939890710383	1643	1
73.1879781420765	7614	1
73.18852459016394	3786	1
73.18961748633879	938	1
73.20054644808742	2129	1
73.224043715847	2928	1
73.23224043715847	6943	1
73.24480874316939	9626	1
73.24535519125682	5503	1
73.24699453551912	5233	1
73.25355191256831	1615	1
73.25901639344262	6588	1
73.26065573770491	6289	1
73.27213114754099	539	1
73.28688524590164	7910	1
73.32349726775956	1436	1
73.32786885245902	5488	1
73.33005464480874	9478	1
73.33278688524591	5801	1
73.33387978142076	6142	1
73.33934426229509	4336	1
73.35901639344263	3455	1
73.36612021857923	4396	1
73.38251366120218	2381	1
73.3912568306011	6006	1
73.3912568306011	507	1
73.39344262295083	9246	1
73.40546448087431	4327	1
73.40710382513662	1055	1
73.41092896174862	781	1
73.42295081967214	2471	1
73.42513661202184	349	1
73.42677595628415	78	1
73.42732240437158	4267	1
73.44535519125682	1705	1
73.45245901639345	816	1
73.45245901639345	7696	1
73.45409836065575	4076	1
73.45792349726776	2263	1
73.46284153005465	2396	1
73.46830601092897	3152	1
73.49945355191258	5970	1
73.5136612021858	6282	1
73.51420765027324	6884	1
73.52786885245902	2933	1
73.5311475409836	9125	1
73.5327868852459	4838	1
73.53606557377049	8882	1
73.53879781420765	504	1
73.53989071038251	7105	1
73.54043715846994	3712	1
73.54098360655738	3479	1
73.54808743169399	4586	1
73.54808743169399	8494	1
73.54863387978142	2329	1
73.55628415300546	4865	1
73.55628415300546	4163	1
73.55956284153007	8730	1
73.56065573770492	4067	1
73.56174863387977	1932	1
73.57103825136612	5723	1
73.57595628415301	3837	1
73.58743169398907	7302	1
73.6	9535	1
73.61584699453552	8044	1
73.64590163934426	8138	1
73.64863387978143	1908	1
73.65792349726776	3967	1
73.66120218579235	8629	1
73.66721311475409	5819	1
73.67486338797814	3011	1
73.6792349726776	2978	1
73.68032786885246	3578	1
73.68087431693989	4033	1
73.68196721311476	6747	1
73.68524590163933	5809	1
73.68743169398907	5967	1
73.6879781420765	1851	1
73.69016393442622	5657	1
73.69289617486339	2425	1
73.70163934426229	9834	1
73.70601092896175	5156	1
73.70819672131148	9826	1
73.71803278688525	7492	1
73.74426229508197	3693	1
73.74426229508197	486	1
73.74699453551912	197	1
73.74808743169399	6538	1
73.75136612021858	8415	1
73.75956284153004	3873	1
73.78087431693989	503	1
73.78743169398908	4576	1
73.79344262295082	8966	1
73.81639344262295	3522	1
73.82021857923496	9503	1
73.82568306010928	5551	1
73.82677595628415	9303	1
73.82732240437159	7410	1
73.83715846994535	2639	1
73.84863387978143	5523	1
73.85245901639344	2729	1
73.86229508196722	8462	1
73.86666666666666	3264	1
73.875956284153	8328	1
73.87650273224044	7506	1
73.88032786885245	5231	1
73.89016393442623	5748	1
73.8928961748634	1735	1
73.8950819672131	7907	1
73.89562841530054	8213	1
73.89890710382514	122	1
73.91147540983606	1203	1
73.9224043715847	8268	1
73.93606557377049	2788	1
73.93661202185793	7345	1
73.9431693989071	9475	1
73.94918032786886	5328	1
73.95355191256832	7906	1
73.96830601092897	5912	1
73.97650273224043	7318	1
73.98251366120219	1675	1
73.98579234972676	5045	1
73.98688524590163	2311	1
73.99453551912568	5744	1
74.03442622950818	4706	1
74.04972677595627	3079	1
74.07103825136612	9203	1
74.0846994535519	621	1
74.08688524590164	1739	1
74.09071038251366	8170	1
74.09289617486338	945	1
74.09562841530054	1411	1
74.0967213114754	7179	1
74.10928961748633	5898	1
74.12349726775956	8030	1
74.12622950819672	5814	1
74.13005464480874	4369	1
74.13879781420765	8339	1
74.1398907103825	9803	1
74.1584699453552	9937	1
74.16612021857924	178	1
74.1672131147541	2448	1
74.17103825136611	1321	1
74.1743169398907	5037	1
74.18852459016394	702	1
74.19617486338798	5365	1
74.19890710382514	44	1
74.20163934426229	3218	1
74.20765027322405	2842	1
74.20874316939891	4384	1
74.2120218579235	3223	1
74.21366120218579	9821	1
74.21475409836064	5770	1
74.2207650273224	5933	1
74.22677595628416	687	1
74.23715846994536	5997	1
74.24153005464481	3926	1
74.25464480874317	1501	1
74.26120218579234	605	1
74.26120218579234	6257	1
74.26229508196721	8614	1
74.26448087431693	939	1
74.26994535519125	5746	1
74.27213114754099	3300	1
74.27322404371586	3259	1
74.2775956284153	8646	1
74.28961748633878	6459	1
74.30601092896174	68	1
74.32459016393442	3978	1
74.34699453551913	6173	1
74.34754098360656	1920	1
74.36174863387978	367	1
74.36502732240436	3241	1
74.37814207650274	8792	1
74.40109289617486	3472	1
74.40601092896175	8208	1
74.41256830601093	2857	1
74.41420765027321	3653	1
74.41803278688525	9386	1
74.42349726775957	8217	1
74.4311475409836	1539	1
74.43387978142077	3839	1
74.43387978142077	2818	1
74.44590163934426	3221	1
74.44644808743169	3409	1
74.45191256830601	4896	1
74.45245901639345	5062	1
74.4551912568306	6624	1
74.45846994535519	4511	1
74.47704918032787	9291	1
74.47868852459017	2386	1
74.48196721311476	8570	1
74.49726775956285	5360	1
74.5	341	1
74.51475409836065	6057	1
74.52896174863389	118	1
74.53715846994535	3972	1
74.53715846994535	2666	1
74.53770491803279	4035	1
74.53879781420765	5	1
74.54153005464481	4928	1
74.5551912568306	7995	1
74.57103825136612	129	1
74.6032786885246	6893	1
74.60601092896175	9172	1
74.60928961748633	2	1
74.61475409836065	2955	1
74.62185792349727	1883	1
74.62404371584698	406	1
74.62513661202185	8862	1
74.62622950819672	3805	1
74.62622950819672	1710	1
74.63497267759563	5841	1
74.63661202185793	2980	1
74.64480874316939	1623	1
74.65081967213115	9315	1
74.65081967213115	1569	1
74.65628415300546	3566	1
74.65737704918033	2687	1
74.66010928961748	8542	1
74.66174863387978	4397	1
74.66393442622952	1207	1
74.66448087431694	6661	1
74.66502732240437	9847	1
74.66502732240437	7711	1
74.66612021857924	11	1
74.66885245901639	1343	1
74.67486338797814	64	1
74.67650273224044	3824	1
74.67868852459017	9709	1
74.68579234972677	648	1
74.6863387978142	4717	1
74.68961748633879	6682	1
74.69125683060109	8899	1
74.69344262295083	179	1
74.69945355191255	3657	1
74.70382513661202	6978	1
74.70437158469944	1668	1
74.71147540983607	6711	1
74.72021857923497	866	1
74.7207650273224	9111	1
74.72185792349727	2156	1
74.72513661202186	269	1
74.72513661202186	6199	1
74.72622950819672	4253	1
74.73387978142077	4727	1
74.74426229508195	5259	1
74.74535519125682	9381	1
74.74644808743169	2220	1
74.74644808743169	2560	1
74.74918032786884	6293	1
74.74972677595628	1459	1
74.74972677595628	6961	1
74.75409836065575	9085	1
74.76666666666667	9429	1
74.7688524590164	1848	1
74.77103825136612	8327	1
74.77704918032786	8402	1
74.78196721311475	6523	1
74.78415300546449	2436	1
74.78852459016395	1517	1
74.79016393442622	8493	1
74.79289617486339	7192	1
74.79508196721311	8359	1
74.79836065573771	1852	1
74.79890710382514	5860	1
74.80109289617486	2140	1
74.80765027322404	6969	1
74.80928961748633	3681	1
74.80983606557376	7808	1
74.83060109289617	8852	1
74.83661202185792	9331	1
74.8398907103825	6732	1
74.84535519125683	1212	1
74.86065573770492	4510	1
74.86174863387978	4343	1
74.86393442622952	2572	1
74.8672131147541	4014	1
74.86775956284153	4944	1
74.86939890710381	5446	1
74.875956284153	9567	1
74.87868852459017	701	1
74.8792349726776	1558	1
74.88142076502731	8599	1
74.88360655737705	7930	1
74.88415300546447	9402	1
74.8912568306011	7774	1
74.8912568306011	7854	1
74.8967213114754	1629	1
74.89999999999999	4203	1
74.90218579234973	5368	1
74.90437158469945	6190	1
74.91311475409836	6391	1
74.91366120218579	8290	1
74.91475409836065	2670	1
74.91857923497268	3414	1
74.93825136612023	7338	1
74.94207650273223	3870	1
74.94262295081967	240	1
74.94371584699454	8743	1
74.95191256830601	7819	1
74.95573770491804	9248	1
74.96065573770491	9204	1
74.97049180327869	4641	1
74.98633879781421	7783	1
74.99289617486339	6681	1
74.99398907103826	8530	1
75.00874316939891	1935	1
75.00983606557377	5312	1
75.01475409836065	167	1
75.01530054644809	89	1
75.01803278688524	7360	1
75.03114754098361	2708	1
75.04098360655738	2927	1
75.04207650273224	7695	1
75.04535519125683	5713	1
75.04972677595627	5385	1
75.05081967213114	6511	1
75.05191256830601	9457	1
75.05191256830601	2072	1
75.05573770491803	4108	1
75.05573770491803	8869	1
75.06065573770492	6798	1
75.06284153005464	3291	1
75.06502732240436	9893	1
75.0672131147541	4092	1
75.0688524590164	7407	1
75.07868852459016	4701	1
75.08032786885245	5301	1
75.08087431693988	4070	1
75.08251366120219	2036	1
75.08415300546447	3248	1
75.08743169398907	528	1
75.08852459016394	5653	1
75.0912568306011	3391	1
75.09289617486338	5518	1
75.10382513661203	9936	1
75.10546448087432	8070	1
75.10601092896175	5057	1
75.11639344262295	3713	1
75.12677595628415	3148	1
75.1344262295082	4342	1
75.15300546448088	8036	1
75.15792349726776	5055	1
75.16448087431694	2488	1
75.16666666666667	1128	1
75.17103825136611	6879	1
75.17322404371585	8680	1
75.18360655737706	3690	1
75.1846994535519	2957	1
75.18688524590164	9775	1
75.1879781420765	8972	1
75.19945355191255	7174	1
75.20054644808742	762	1
75.20382513661202	1238	1
75.20710382513661	1015	1
75.20874316939891	517	1
75.21475409836064	7946	1
75.21803278688525	394	1
75.22021857923497	6677	1
75.22295081967214	4981	1
75.22677595628416	3168	1
75.23606557377049	8534	1
75.23879781420766	8657	1
75.24207650273225	3337	1
75.24262295081968	9849	1
75.24316939890711	1016	1
75.24316939890711	6163	1
75.25136612021858	8431	1
75.25792349726777	7942	1
75.25956284153004	5145	1
75.27377049180329	9509	1
75.27431693989071	2813	1
75.27923497267759	985	1
75.28032786885245	8221	1
75.2896174863388	2626	1
75.29562841530054	1845	1
75.3032786885246	8265	1
75.30655737704917	520	1
75.30983606557376	6601	1
75.31311475409836	3555	1
75.32677595628415	3342	1
75.32786885245902	5289	1
75.33551912568305	7056	1
75.33879781420765	4537	1
75.34207650273224	6822	1
75.34426229508196	6279	1
75.34972677595628	8700	1
75.35027322404372	6256	1
75.35300546448087	3584	1
75.35956284153005	1977	1
75.36010928961748	1811	1
75.37322404371585	3676	1
75.37868852459017	997	1
75.38306010928962	4402	1
75.38524590163934	9141	1
75.39071038251366	7281	1
75.3912568306011	8398	1
75.40109289617486	1674	1
75.40655737704918	7700	1
75.40819672131148	2179	1
75.40983606557377	8131	1
75.4103825136612	8933	1
75.41639344262295	749	1
75.41748633879781	3885	1
75.41803278688525	7464	1
75.4256830601093	3694	1
75.43005464480873	5043	1
75.43606557377049	7592	1
75.44043715846995	5864	1
75.44590163934426	3156	1
75.44699453551912	3912	1
75.44972677595628	6596	1
75.45245901639345	5587	1
75.45355191256832	9488	1
75.46830601092897	4792	1
75.47267759562841	63	1
75.47704918032787	2727	1
75.47923497267759	6890	1
75.48032786885246	8262	1
75.48688524590165	7092	1
75.4879781420765	1461	1
75.49234972677596	3843	1
75.5	416	1
75.50382513661201	9925	1
75.50382513661201	6113	1
75.50710382513661	8889	1
75.50765027322404	8084	1
75.50874316939891	6349	1
75.5120218579235	2561	1
75.51748633879781	9544	1
75.5224043715847	7935	1
75.52513661202185	5315	1
75.52622950819672	5799	1
75.53114754098361	9935	1
75.54371584699454	7384	1
75.54918032786884	771	1
75.55081967213114	5061	1
75.55191256830601	7275	1
75.56502732240436	2733	1
75.58251366120219	6556	1
75.58743169398907	8391	1
75.59234972677596	8760	1
75.59234972677596	3894	1
75.59234972677596	3761	1
75.59617486338797	7075	1
75.59945355191256	3462	1
75.6	3582	1
75.60218579234973	7152	1
75.6136612021858	5371	1
75.61420765027322	6177	1
75.61693989071038	3145	1
75.61857923497269	5064	1
75.61967213114754	3551	1
75.62568306010928	5639	1
75.64535519125683	9	1
75.65027322404372	980	1
75.65081967213115	9938	1
75.65464480874316	883	1
75.65792349726776	6263	1
75.65901639344261	7818	1
75.66065573770491	8263	1
75.66502732240437	6457	1
75.6688524590164	9037	1
75.67103825136611	4345	1
75.67103825136611	4916	1
75.67322404371585	7053	1
75.68415300546447	6568	1
75.68579234972677	4061	1
75.68688524590164	9914	1
75.68852459016394	8144	1
75.69180327868852	6985	1
75.69289617486339	9028	1
75.69617486338798	1152	1
75.70273224043716	8039	1
75.70491803278688	8257	1
75.70874316939891	5206	1
75.70983606557377	8804	1
75.71256830601094	8069	1
75.71584699453551	6964	1
75.71967213114753	4088	1
75.72131147540983	5781	1
75.72295081967214	218	1
75.72513661202186	69	1
75.72568306010929	9733	1
75.72568306010929	4551	1
75.72677595628416	3683	1
75.72786885245903	3762	1
75.73497267759562	3739	1
75.73497267759562	6811	1
75.73934426229508	1827	1
75.74043715846994	3876	1
75.74371584699455	3838	1
75.74590163934425	2616	1
75.74863387978142	1731	1
75.74863387978142	6010	1
75.74918032786884	5072	1
75.75355191256831	9497	1
75.75573770491803	3964	1
75.76065573770491	7627	1
75.76174863387978	8450	1
75.76284153005464	5238	1
75.77049180327869	3189	1
75.77377049180329	1368	1
75.77431693989071	8264	1
75.78360655737706	8286	1
75.78360655737706	212	1
75.78579234972678	6897	1
75.78579234972678	3256	1
75.79398907103824	7253	1
75.79672131147541	8325	1
75.80054644808743	1215	1
75.80491803278689	512	1
75.8054644808743	6131	1
75.80928961748633	4380	1
75.81311475409836	6763	1
75.81475409836065	2428	1
75.81475409836065	3492	1
75.81748633879782	8231	1
75.81912568306011	7098	1
75.8224043715847	8224	1
75.83333333333334	2372	1
75.8415300546448	2457	1
75.84207650273224	9606	1
75.84426229508196	4444	1
75.8464480874317	2536	1
75.85573770491803	689	1
75.85901639344262	6731	1
75.85956284153005	9041	1
75.86174863387978	9374	1
75.86174863387978	2749	1
75.86284153005465	9518	1
75.87213114754098	1250	1
75.8792349726776	829	1
75.8808743169399	1508	1
75.88142076502731	3430	1
75.88251366120218	2728	1
75.88306010928962	5105	1
75.88415300546447	9377	1
75.88579234972677	4227	1
75.8863387978142	656	1
75.88907103825136	5248	1
75.91092896174864	5914	1
75.91584699453551	3688	1
75.91584699453551	2249	1
75.92185792349727	16	1
75.92459016393443	8182	1
75.93224043715847	2516	1
75.93989071038251	216	1
75.94098360655738	4619	1
75.94262295081967	7322	1
75.95355191256832	5168	1
75.95628415300547	112	1
75.97213114754099	3570	1
75.97540983606557	5756	1
75.98306010928962	4588	1
75.9879781420765	966	1
75.99453551912568	4394	1
75.99617486338798	5280	1
76.00327868852459	6030	1
76.0087431693989	7684	1
76.00928961748633	6229	1
76.01092896174863	3525	1
76.01857923497266	455	1
76.02185792349727	7168	1
76.02349726775957	9287	1
76.03879781420764	1762	1
76.04207650273224	1364	1
76.0464480874317	4002	1
76.0486338797814	225	1
76.05464480874316	8687	1
76.05573770491803	1687	1
76.05737704918033	3175	1
76.07213114754099	8157	1
76.07650273224044	7413	1
76.08087431693988	2915	1
76.08142076502732	1200	1
76.0846994535519	9698	1
76.0896174863388	381	1
76.09016393442623	6425	1
76.09453551912567	3654	1
76.0967213114754	6552	1
76.09726775956284	778	1
76.10218579234973	319	1
76.10382513661202	9007	1
76.10765027322405	741	1
76.11857923497269	7061	1
76.12131147540984	8900	1
76.13551912568306	9633	1
76.14043715846994	2745	1
76.14207650273224	6200	1
76.1431693989071	5439	1
76.14918032786885	4513	1
76.15792349726776	3834	1
76.1584699453552	8809	1
76.16065573770491	4208	1
76.16174863387978	8242	1
76.16448087431694	4812	1
76.17049180327868	2704	1
76.17322404371585	6471	1
76.18415300546448	6665	1
76.19180327868852	8203	1
76.19453551912568	4213	1
76.19726775956285	2515	1
76.19836065573772	6156	1
76.20054644808742	3234	1
76.20601092896175	6351	1
76.20601092896175	2790	1
76.2103825136612	5311	1
76.21092896174864	3961	1
76.21147540983607	2251	1
76.21311475409837	3605	1
76.21530054644808	2407	1
76.21967213114753	5483	1
76.2311475409836	7044	1
76.23879781420764	991	1
76.24098360655738	7897	1
76.24371584699455	2682	1
76.2448087431694	5119	1
76.2448087431694	9193	1
76.24590163934425	8474	1
76.25081967213114	6692	1
76.25245901639344	2346	1
76.25792349726777	7716	1
76.2655737704918	8735	1
76.27158469945356	3151	1
76.28196721311475	6865	1
76.28196721311475	4184	1
76.28743169398908	8119	1
76.29726775956284	311	1
76.30218579234973	3200	1
76.30655737704917	2326	1
76.3120218579235	2716	1
76.31693989071039	2976	1
76.32513661202185	2605	1
76.32896174863387	1911	1
76.3295081967213	1170	1
76.33278688524591	3732	1
76.3398907103825	4884	1
76.348087431694	5950	1
76.34863387978143	151	1
76.34863387978143	6909	1
76.35956284153005	2655	1
76.36010928961748	4992	1
76.36666666666666	6733	1
76.37158469945355	7378	1
76.37486338797814	3562	1
76.375956284153	9487	1
76.37868852459017	3322	1
76.38524590163934	2454	1
76.39016393442623	7813	1
76.39508196721312	9026	1
76.39508196721312	4192	1
76.40054644808743	6536	1
76.40382513661201	362	1
76.40437158469945	4682	1
76.40437158469945	3569	1
76.41311475409836	6215	1
76.41311475409836	2929	1
76.41748633879781	8345	1
76.41967213114754	1609	1
76.42404371584699	5353	1
76.42896174863387	1519	1
76.4431693989071	2741	1
76.44754098360656	7608	1
76.44863387978141	8002	1
76.45464480874317	6034	1
76.46612021857923	5079	1
76.46666666666667	9840	1
76.46994535519126	4912	1
76.48306010928962	2277	1
76.48415300546448	5519	1
76.49781420765028	9471	1
76.49781420765028	7135	1
76.49945355191257	5033	1
76.51256830601093	130	1
76.52677595628415	5763	1
76.52732240437159	1529	1
76.52841530054646	9876	1
76.53715846994535	5842	1
76.53715846994535	6462	1
76.53989071038251	4257	1
76.54371584699453	7241	1
76.54426229508196	9406	1
76.55191256830601	5381	1
76.55300546448088	2547	1
76.5655737704918	6990	1
76.56612021857923	3591	1
76.57486338797814	7002	1
76.5846994535519	3139	1
76.59836065573771	719	1
76.6016393442623	152	1
76.60218579234973	314	1
76.61475409836065	268	1
76.62459016393441	5681	1
76.62568306010928	4220	1
76.63333333333334	7687	1
76.63551912568306	4233	1
76.63825136612023	295	1
76.64535519125683	2999	1
76.65464480874317	759	1
76.65519125683059	7527	1
76.66666666666667	4825	1
76.66775956284154	5348	1
76.66830601092897	3176	1
76.675956284153	4089	1
76.675956284153	6960	1
76.6879781420765	7482	1
76.68961748633879	8724	1
76.69016393442622	7510	1
76.69508196721311	194	1
76.69945355191257	5805	1
76.70327868852459	6253	1
76.70601092896175	262	1
76.7087431693989	9359	1
76.71366120218579	9168	1
76.71475409836066	5515	1
76.7224043715847	3137	1
76.72841530054646	6551	1
76.7448087431694	761	1
76.74699453551912	8631	1
76.74863387978141	4158	1
76.74863387978141	7427	1
76.7551912568306	4050	1
76.75573770491803	5562	1
76.75956284153006	4781	1
76.76448087431693	215	1
76.76448087431693	4126	1
76.7655737704918	7831	1
76.77322404371586	6627	1
76.77322404371586	1855	1
76.78142076502732	2285	1
76.78196721311475	8176	1
76.78251366120219	2485	1
76.78579234972678	8155	1
76.79726775956284	5056	1
76.80054644808743	5549	1
76.80710382513661	5283	1
76.81639344262295	4531	1
76.82896174863387	1634	1
76.8295081967213	8322	1
76.83387978142076	8454	1
76.83715846994535	8091	1
76.83879781420764	1754	1
76.84262295081967	8784	1
76.85081967213115	6119	1
76.86502732240437	6874	1
76.86939890710381	7116	1
76.87213114754098	5323	1
76.89945355191256	3358	1
76.90163934426229	508	1
76.90928961748634	7540	1
76.9207650273224	641	1
76.92459016393443	3888	1
76.93005464480873	2149	1
76.93005464480873	4301	1
76.94043715846995	2897	1
76.94262295081968	3046	1
76.94480874316939	9293	1
76.95081967213115	2487	1
76.96885245901639	5226	1
76.96939890710382	2671	1
76.99289617486339	5800	1
77.0	9047	1
77.01092896174863	9242	1
77.02677595628415	8953	1
77.03497267759562	5420	1
77.03606557377049	5068	1
77.03770491803279	6854	1
77.03989071038251	8783	1
77.04043715846994	3784	1
77.0535519125683	8954	1
77.05409836065573	304	1
77.06174863387979	8172	1
77.07322404371585	1633	1
77.07486338797814	3098	1
77.08196721311475	7839	1
77.09180327868853	5580	1
77.09234972677596	3094	1
77.11147540983606	8272	1
77.11693989071038	8103	1
77.12786885245902	5239	1
77.1377049180328	6227	1
77.15573770491802	1713	1
77.15573770491802	7349	1
77.15628415300546	9945	1
77.16775956284154	3364	1
77.16994535519126	5272	1
77.17158469945355	7993	1
77.17868852459016	2343	1
77.17923497267759	9659	1
77.1825136612022	6701	1
77.20163934426229	8452	1
77.20710382513661	6929	1
77.2087431693989	3716	1
77.20928961748633	4047	1
77.21748633879781	4065	1
77.2207650273224	100	1
77.22185792349727	9850	1
77.22185792349727	3228	1
77.23224043715847	7086	1
77.23497267759562	2021	1
77.23715846994536	8731	1
77.23715846994536	8844	1
77.23989071038251	9354	1
77.24426229508197	5534	1
77.24699453551912	3526	1
77.25464480874317	498	1
77.2551912568306	5437	1
77.25737704918033	6812	1
77.27158469945356	6892	1
77.27213114754099	6262	1
77.27431693989071	3684	1
77.27868852459015	2826	1
77.27923497267759	9886	1
77.28360655737704	7442	1
77.28633879781421	5416	1
77.2934426229508	5628	1
77.29945355191256	4786	1
77.30273224043717	5230	1
77.32459016393442	6018	1
77.3360655737705	2193	1
77.3382513661202	8565	1
77.33879781420764	4979	1
77.3398907103825	3601	1
77.34754098360656	4563	1
77.35027322404372	4367	1
77.35081967213115	6834	1
77.35191256830602	5779	1
77.35355191256829	1718	1
77.3639344262295	7270	1
77.37377049180327	6620	1
77.38579234972677	3740	1
77.38579234972677	6316	1
77.38852459016393	8443	1
77.39180327868853	6330	1
77.39617486338798	7728	1
77.39945355191256	3892	1
77.39999999999999	7171	1
77.40054644808743	5729	1
77.40546448087431	7312	1
77.41530054644808	6668	1
77.41748633879781	785	1
77.42404371584699	2694	1
77.44972677595628	5497	1
77.4568306010929	3319	1
77.46229508196721	5396	1
77.46284153005465	2086	1
77.4655737704918	2045	1
77.48360655737704	9364	1
77.48415300546448	8503	1
77.48524590163935	8965	1
77.48961748633879	2599	1
77.53224043715848	9086	1
77.53661202185792	8132	1
77.54207650273224	1540	1
77.54590163934427	7234	1
77.5464480874317	9121	1
77.54918032786885	4293	1
77.54972677595627	8983	1
77.5535519125683	2162	1
77.55628415300546	3791	1
77.57213114754099	9212	1
77.5743169398907	4866	1
77.58032786885245	2789	1
77.5846994535519	9117	1
77.5983606557377	170	1
77.60273224043716	8226	1
77.61256830601093	7193	1
77.61639344262295	9992	1
77.63005464480874	2758	1
77.64371584699452	6393	1
77.64480874316939	9269	1
77.68360655737705	3714	1
77.69344262295081	3239	1
77.69945355191257	379	1
77.71420765027322	6696	1
77.71475409836066	2317	1
77.71748633879781	3315	1
77.71803278688525	2918	1
77.73224043715847	9576	1
77.74043715846994	1737	1
77.74098360655738	853	1
77.74590163934427	2152	1
77.7568306010929	6734	1
77.76502732240436	7586	1
77.76612021857923	4694	1
77.77540983606558	6571	1
77.77595628415301	4853	1
77.77650273224044	5303	1
77.78360655737704	4612	1
77.7896174863388	5595	1
77.79672131147541	8271	1
77.79945355191256	821	1
77.80273224043717	7422	1
77.80327868852459	3489	1
77.80546448087432	3865	1
77.80819672131146	6612	1
77.81693989071039	870	1
77.82240437158471	9038	1
77.82240437158471	2174	1
77.82404371584698	4240	1
77.84262295081967	595	1
77.84590163934426	2275	1
77.86174863387978	2170	1
77.86721311475411	7753	1
77.86775956284154	6060	1
77.87103825136612	4331	1
77.87704918032787	6709	1
77.8825136612022	2377	1
77.8846994535519	2201	1
77.88852459016393	7133	1
77.89726775956285	9918	1
77.90218579234973	1318	1
77.90437158469945	4726	1
77.90819672131147	5925	1
77.91530054644808	3568	1
77.91857923497267	4889	1
77.92131147540984	8437	1
77.93060109289617	3394	1
77.93224043715847	7554	1
77.94918032786885	7811	1
77.95136612021858	6122	1
77.95300546448088	5764	1
77.95792349726777	4875	1
77.96120218579235	6136	1
77.96775956284154	3347	1
77.96885245901639	1130	1
77.97103825136612	2355	1
77.98196721311476	7549	1
77.99398907103824	5520	1
77.99617486338798	3828	1
78.0	8771	1
78.00983606557377	3332	1
78.01420765027322	6727	1
78.01530054644809	6033	1
78.01803278688526	7214	1
78.02349726775955	2215	1
78.02786885245902	7141	1
78.02786885245902	9748	1
78.02950819672131	2449	1
78.03278688524591	7520	1
78.03879781420764	7208	1
78.04153005464481	9928	1
78.04754098360657	8100	1
78.06010928961749	9456	1
78.06830601092895	889	1
78.06994535519125	7667	1
78.08087431693988	6499	1
78.08196721311475	7064	1
78.0830601092896	7521	1
78.0967213114754	3593	1
78.1016393442623	1018	1
78.10765027322405	3230	1
78.1087431693989	97	1
78.1087431693989	7045	1
78.10928961748634	9586	1
78.13005464480874	1087	1
78.15081967213115	8389	1
78.15136612021858	343	1
78.16229508196722	583	1
78.1639344262295	9308	1
78.16830601092896	7362	1
78.17650273224044	799	1
78.17978142076502	7579	1
78.18415300546448	2083	1
78.19289617486339	2984	1
78.19890710382514	5251	1
78.20437158469944	9542	1
78.20710382513661	2158	1
78.21311475409837	3485	1
78.22021857923497	4045	1
78.22459016393442	3651	1
78.22513661202186	9579	1
78.22841530054644	1842	1
78.22950819672131	2176	1
78.23114754098361	4378	1
78.23442622950819	7868	1
78.24699453551914	9758	1
78.24699453551914	5794	1
78.2551912568306	4177	1
78.25956284153006	1285	1
78.26010928961749	9520	1
78.26502732240436	2106	1
78.27486338797814	9170	1
78.27650273224044	650	1
78.29398907103824	8702	1
78.2983606557377	9905	1
78.3120218579235	5810	1
78.31530054644809	720	1
78.31967213114754	5299	1
78.32076502732241	5429	1
78.32677595628415	183	1
78.33333333333333	4449	1
78.3344262295082	3521	1
78.3448087431694	3380	1
78.34590163934426	8158	1
78.35901639344262	9408	1
78.36830601092896	6944	1
78.36994535519125	9185	1
78.37158469945355	7605	1
78.37540983606557	2228	1
78.38142076502733	3050	1
78.3825136612022	7331	1
78.39726775956285	7556	1
78.39999999999999	855	1
78.40655737704918	9867	1
78.41311475409837	1413	1
78.41584699453551	300	1
78.41967213114754	2594	1
78.43387978142076	2055	1
78.43606557377049	9286	1
78.44098360655738	7450	1
78.4431693989071	2142	1
78.44371584699454	4580	1
78.45245901639345	2702	1
78.45300546448087	1599	1
78.45573770491804	9231	1
78.46939890710382	613	1
78.49562841530054	2305	1
78.50601092896174	8759	1
78.50928961748633	7518	1
78.51857923497268	7727	1
78.52131147540983	6924	1
78.52896174863388	7421	1
78.52950819672131	5645	1
78.53169398907104	2227	1
78.55846994535518	4677	1
78.57704918032788	1591	1
78.58415300546447	1721	1
78.5846994535519	9070	1
78.5896174863388	177	1
78.59781420765026	2224	1
78.60218579234973	3406	1
78.61256830601093	2463	1
78.61639344262295	7285	1
78.62349726775956	3057	1
78.64480874316939	9608	1
78.65245901639345	329	1
78.65901639344261	5310	1
78.66448087431694	1947	1
78.67103825136613	2495	1
78.67213114754098	1268	1
78.67213114754098	2102	1
78.67486338797814	7879	1
78.67704918032787	9310	1
78.68469945355191	1593	1
78.69453551912568	9302	1
78.7	4482	1
78.71967213114753	9491	1
78.7207650273224	4906	1
78.72185792349727	2698	1
78.72786885245903	48	1
78.73224043715848	6735	1
78.74590163934427	4664	1
78.7464480874317	6429	1
78.74699453551914	7823	1
78.7551912568306	5883	1
78.76010928961749	6707	1
78.7639344262295	2064	1
78.77978142076502	2798	1
78.78142076502732	5837	1
78.78415300546447	4159	1
78.78469945355191	4764	1
78.78633879781421	6242	1
78.78743169398908	3580	1
78.7879781420765	5334	1
78.79180327868853	95	1
78.79781420765026	9230	1
78.8344262295082	5290	1
78.8344262295082	5769	1
78.83551912568306	7809	1
78.84808743169398	4978	1
78.85027322404372	9964	1
78.85792349726775	2988	1
78.86120218579235	426	1
78.8655737704918	2318	1
78.86666666666667	7798	1
78.86939890710381	4995	1
78.86939890710381	1085	1
78.87213114754098	6374	1
78.8743169398907	9263	1
