70.77978142076503	4492	1
70.78469945355192	8866	1
70.80054644808743	5388	1
70.80109289617485	377	1
70.80601092896174	6484	1
70.80928961748634	5669	1
70.80983606557378	8694	1
70.81584699453552	9441	1
70.83005464480875	9119	1
70.83224043715846	8647	1
70.83551912568305	9188	1
70.83661202185792	7248	1
70.83825136612022	3214	1
70.84316939890711	6832	1
70.8535519125683	2120	1
70.8584699453552	4951	1
70.87540983606559	2034	1
70.88032786885245	7099	1
70.88251366120218	6109	1
70.88688524590164	2332	1
70.91748633879781	4422	1
70.95300546448087	7384	1
70.9535519125683	2228	1
70.96284153005465	4628	1
70.98032786885247	5105	1
70.98032786885247	7165	1
70.98688524590163	2886	1
70.99180327868852	4123	1
71.00382513661202	1774	1
71.00655737704918	2396	1
71.02677595628415	1286	1
71.03060109289616	25	1
71.03169398907103	2246	1
71.03387978142077	5263	1
71.03715846994535	6629	1
71.04426229508196	8911	1
71.05191256830601	7623	1
71.05191256830601	7392	1
71.06174863387977	866	1
71.06612021857923	7786	1
71.07322404371585	4712	1
71.07540983606556	8030	1
71.07704918032786	1991	1
71.08251366120219	4636	1
71.09945355191257	4164	1
71.1054644808743	1733	1
71.13715846994535	4168	1
71.14207650273224	273	1
71.14262295081967	3694	1
71.15245901639344	4835	1
71.16939890710383	1211	1
71.17704918032787	5390	1
71.19234972677596	7480	1
71.19289617486339	1707	1
71.2	5406	1
71.21912568306011	1772	1
71.23169398907103	9107	1
71.23333333333333	1506	1
71.23551912568306	4750	1
71.24535519125682	7258	1
71.26338797814208	8873	1
71.28415300546449	190	1
71.28524590163936	4834	1
71.29781420765028	5364	1
71.30109289617486	7053	1
71.31147540983606	2889	1
71.31420765027323	4180	1
71.31912568306011	4527	1
71.32295081967213	2159	1
71.32568306010928	6	1
71.32950819672132	7517	1
71.34316939890711	5448	1
71.35573770491803	4222	1
71.36612021857923	4477	1
71.36994535519126	509	1
71.37049180327868	3097	1
71.37868852459016	7647	1
71.38469945355192	6607	1
71.38852459016394	9370	1
71.40382513661203	5558	1
71.40437158469946	4343	1
71.42841530054645	5869	1
71.43060109289617	7255	1
71.43879781420765	3336	1
71.44863387978143	3355	1
71.45245901639345	5092	1
71.45846994535519	7890	1
71.46229508196721	3653	1
71.46666666666667	9417	1
71.47540983606557	7975	1
71.47704918032787	3477	1
71.47814207650273	5894	1
71.48415300546448	79	1
71.4879781420765	5040	1
71.49289617486339	5093	1
71.49781420765028	445	1
71.5120218579235	799	1
71.51256830601093	6897	1
71.51420765027322	8736	1
71.51420765027322	6145	1
71.52786885245902	9361	1
71.55300546448088	3456	1
71.55519125683061	2303	1
71.55792349726777	4475	1
71.5584699453552	2431	1
71.56010928961747	962	1
71.56010928961747	1262	1
71.56666666666666	195	1
71.57103825136612	1147	1
71.57322404371585	6969	1
71.57704918032786	3441	1
71.58087431693988	2834	1
71.59180327868852	2839	1
71.61967213114755	1274	1
71.64207650273224	1235	1
71.64426229508197	9422	1
71.65136612021857	7105	1
71.651912568306	6496	1
71.65519125683059	3305	1
71.65901639344263	986	1
71.66721311475409	5338	1
71.67814207650274	2675	1
71.6863387978142	7692	1
71.6863387978142	3123	1
71.69890710382514	5491	1
71.70437158469946	2398	1
71.70546448087431	7891	1
71.72295081967214	972	1
71.72786885245901	3162	1
71.72950819672131	3984	1
71.74098360655738	4234	1
71.74207650273223	4647	1
71.74754098360656	4638	1
71.75027322404371	9760	1
71.76830601092897	8711	1
71.77049180327869	244	1
71.77978142076503	8025	1
71.78524590163934	6603	1
71.78907103825136	8702	1
71.79726775956284	3824	1
71.81256830601093	1701	1
71.81639344262295	5183	1
71.82021857923496	6908	1
71.82841530054645	1630	1
71.82950819672132	5572	1
71.83005464480875	4165	1
71.83060109289617	6308	1
71.83060109289617	6884	1
71.83114754098361	2786	1
71.83387978142076	734	1
71.8344262295082	650	1
71.85901639344263	1586	1
71.86229508196722	7696	1
71.8672131147541	1542	1
71.87486338797815	875	1
71.87540983606557	476	1
71.87650273224044	442	1
71.87868852459016	2475	1
71.88251366120218	3318	1
71.88907103825137	8575	1
71.89180327868853	4219	1
71.89289617486338	3630	1
71.90163934426229	908	1
71.90928961748634	1585	1
71.91038251366119	2412	1
71.91311475409836	995	1
71.9207650273224	9968	1
71.93005464480873	1997	1
71.9311475409836	9080	1
71.93387978142077	765	1
71.9672131147541	6214	1
71.96994535519124	1485	1
71.97267759562841	1742	1
71.97267759562841	3345	1
71.97650273224043	7610	1
71.9775956284153	9436	1
71.97814207650273	3446	1
71.97978142076504	8174	1
71.98087431693989	2702	1
71.99562841530054	9627	1
72.00382513661202	3013	1
72.0136612021858	776	1
72.04207650273224	2063	1
72.05464480874318	5023	1
72.05464480874318	3039	1
72.0792349726776	7644	1
72.08579234972677	3224	1
72.08743169398907	9193	1
72.09945355191257	9865	1
72.11420765027323	5094	1
72.12131147540983	4681	1
72.12131147540983	5198	1
72.12622950819672	5230	1
72.12896174863388	6294	1
72.14918032786886	6324	1
72.15573770491802	1865	1
72.16120218579235	441	1
72.17377049180328	2065	1
72.17431693989072	4823	1
72.17540983606557	3367	1
72.17650273224044	878	1
72.18032786885246	7664	1
72.18142076502731	2118	1
72.18524590163933	5709	1
72.19125683060109	3478	1
72.20928961748635	8501	1
72.21256830601092	4807	1
72.21530054644808	133	1
72.22131147540983	7199	1
72.22786885245901	679	1
72.22950819672131	9976	1
72.23825136612022	9136	1
72.24098360655738	5703	1
72.2672131147541	521	1
72.27049180327869	7268	1
72.27049180327869	9221	1
72.27322404371584	6811	1
72.27322404371584	2843	1
72.2792349726776	7279	1
72.28196721311475	9477	1
72.28306010928962	2037	1
72.28688524590164	7559	1
72.29289617486339	6010	1
72.30437158469945	5307	1
72.31967213114754	9189	1
72.324043715847	4287	1
72.33333333333333	7722	1
72.34972677595628	6907	1
72.35081967213114	3230	1
72.351912568306	7796	1
72.36174863387978	26	1
72.375956284153	6773	1
72.3792349726776	5471	1
72.38306010928962	1740	1
72.38524590163934	1844	1
72.3863387978142	8927	1
72.39890710382514	6744	1
72.40109289617486	6175	1
72.40273224043716	5465	1
72.40928961748634	5073	1
72.41366120218579	2583	1
72.4224043715847	1581	1
72.42404371584699	7686	1
72.43169398907104	4642	1
72.43661202185793	5088	1
72.44699453551912	9289	1
72.45737704918032	7990	1
72.46502732240437	945	1
72.4792349726776	5620	1
72.48251366120219	3303	1
72.49289617486339	727	1
72.5120218579235	9020	1
72.5136612021858	5586	1
72.51475409836064	5296	1
72.52349726775957	2304	1
72.524043715847	1623	1
72.53005464480873	8080	1
72.5502732240437	6688	1
72.55409836065574	4927	1
72.56284153005464	6796	1
72.60983606557376	1240	1
72.61311475409836	3104	1
72.61530054644808	9951	1
72.62622950819672	6229	1
72.62950819672132	7551	1
72.63606557377048	8156	1
72.66612021857924	5800	1
72.6879781420765	239	1
72.69071038251366	4971	1
72.69344262295083	2559	1
72.70054644808742	4105	1
72.70273224043716	5498	1
72.72021857923497	219	1
72.7207650273224	4618	1
72.72185792349727	4095	1
72.7224043715847	4431	1
72.72677595628416	1153	1
72.73169398907103	4740	1
72.74480874316939	9833	1
72.75027322404371	911	1
72.75355191256831	7074	1
72.76065573770491	6739	1
72.77158469945356	3444	1
72.775956284153	705	1
72.7879781420765	351	1
72.79125683060109	3545	1
72.79344262295082	9242	1
72.79672131147541	5603	1
72.80819672131148	5957	1
72.82568306010928	4572	1
72.82950819672132	1652	1
72.84262295081967	265	1
72.85409836065574	4437	1
72.86010928961748	5933	1
72.87704918032787	4092	1
72.8792349726776	1050	1
72.88306010928962	9428	1
72.88524590163934	4188	1
72.88579234972677	5373	1
72.88743169398907	3371	1
72.88852459016394	2499	1
72.90273224043716	4530	1
72.90655737704918	4332	1
72.91366120218579	5547	1
72.92459016393441	306	1
72.92568306010928	2515	1
72.9327868852459	5235	1
72.93879781420766	1472	1
72.94207650273223	8081	1
72.9672131147541	4731	1
72.96830601092897	8085	1
72.97103825136611	3818	1
72.97322404371585	6486	1
72.98415300546449	2369	1
72.9846994535519	5759	1
73.00710382513661	4033	1
73.01857923497268	7315	1
73.02732240437159	2073	1
73.02786885245902	209	1
73.03879781420765	729	1
73.05956284153007	5101	1
73.06830601092896	3876	1
73.0688524590164	1693	1
73.0775956284153	8534	1
73.08524590163934	5535	1
73.09344262295082	4434	1
73.10655737704917	8479	1
73.10983606557376	6917	1
73.1103825136612	5574	1
73.13770491803278	5926	1
73.1398907103825	6862	1
73.16939890710383	4220	1
73.17049180327868	1213	1
73.17267759562841	2725	1
73.18524590163933	9016	1
73.19071038251366	9192	1
73.20054644808742	1336	1
73.21366120218579	4310	1
73.21803278688525	2357	1
73.224043715847	491	1
73.23879781420766	7084	1
73.24754098360656	8016	1
73.24754098360656	2513	1
73.25027322404371	5250	1
73.26338797814208	4008	1
73.26830601092897	7999	1
73.27377049180328	3822	1
73.28306010928962	2485	1
73.28633879781421	536	1
73.28852459016393	2179	1
73.29289617486339	9008	1
73.29726775956284	3304	1
73.30382513661202	1526	1
73.30601092896174	7136	1
73.30655737704917	5187	1
73.31912568306011	675	1
73.33333333333334	585	1
73.33551912568305	1942	1
73.34098360655737	920	1
73.34262295081967	4614	1
73.35628415300546	3369	1
73.3639344262295	6031	1
73.3672131147541	4311	1
73.37650273224044	460	1
73.3792349726776	7912	1
73.3879781420765	7197	1
73.3967213114754	6878	1
73.39945355191257	554	1
73.40819672131148	2035	1
73.40983606557376	2218	1
73.41147540983606	5336	1
73.41256830601093	6896	1
73.424043715847	3709	1
73.42677595628415	8099	1
73.45081967213115	2146	1
73.46393442622951	8600	1
73.46666666666667	4141	1
73.46939890710384	7604	1
73.48142076502732	4744	1
73.48306010928962	345	1
73.48360655737706	7764	1
73.49617486338798	6379	1
73.5	8188	1
73.50054644808742	6185	1
73.52732240437159	1462	1
73.52841530054646	9788	1
73.54863387978142	5311	1
73.56065573770492	8155	1
73.57267759562842	2348	1
73.58032786885245	2438	1
73.59836065573771	3127	1
73.60109289617486	5921	1
73.60819672131147	9932	1
73.61530054644808	4206	1
73.61584699453552	7451	1
73.61639344262295	1222	1
73.63497267759563	7049	1
73.63497267759563	6760	1
73.63825136612022	6513	1
73.64043715846994	3227	1
73.64535519125683	9860	1
73.651912568306	7605	1
73.6584699453552	6690	1
73.66939890710381	6636	1
73.67103825136611	8170	1
73.67322404371585	1219	1
73.67650273224044	3960	1
73.67704918032787	5661	1
73.67868852459017	2082	1
73.69180327868852	1754	1
73.69344262295083	6024	1
73.69398907103826	5721	1
73.69890710382514	3565	1
73.71857923497268	5785	1
73.72349726775957	8468	1
73.72513661202186	4336	1
73.72568306010929	176	1
73.72568306010929	9178	1
73.72732240437159	2696	1
73.73060109289617	3569	1
73.7327868852459	5220	1
73.7327868852459	924	1
73.74426229508197	4472	1
73.75027322404371	246	1
73.7568306010929	4662	1
73.76174863387978	7981	1
73.7672131147541	3826	1
73.76775956284153	1990	1
73.76994535519125	2470	1
73.77267759562842	1817	1
73.77814207650273	3924	1
73.78196721311475	4510	1
73.79016393442622	54	1
73.79344262295082	6997	1
73.81092896174863	9882	1
73.81475409836065	8200	1
73.82786885245902	304	1
73.83825136612022	2876	1
73.83879781420765	9563	1
73.85464480874316	2071	1
73.85901639344263	7780	1
73.86393442622952	6756	1
73.86666666666666	2081	1
73.87267759562842	4263	1
73.88032786885245	8665	1
73.88251366120218	9606	1
73.88415300546448	6713	1
73.9032786885246	7201	1
73.90601092896175	7766	1
73.90874316939892	5505	1
73.91366120218579	7875	1
73.91639344262295	454	1
73.9207650273224	2736	1
73.93005464480873	9369	1
73.93333333333334	2919	1
73.95846994535519	1158	1
73.96775956284154	6048	1
73.9743169398907	3930	1
73.98415300546449	7858	1
73.99726775956285	8020	1
74.00437158469944	1823	1
74.00546448087431	1241	1
74.00983606557377	8260	1
74.01311475409837	2427	1
74.0136612021858	1595	1
74.02021857923496	2597	1
74.02295081967213	6128	1
74.03715846994535	4787	1
74.04043715846994	5580	1
74.04153005464481	9248	1
74.0551912568306	6519	1
74.05901639344263	5607	1
74.07486338797814	7397	1
74.10655737704919	9695	1
74.10765027322404	7589	1
74.1207650273224	1352	1
74.12677595628415	6164	1
74.16065573770491	5648	1
74.17978142076502	6333	1
74.18743169398907	2339	1
74.20054644808742	393	1
74.20218579234972	3323	1
74.20819672131148	8875	1
74.23497267759562	9559	1
74.23989071038251	9667	1
74.24153005464481	7212	1
74.24207650273225	2092	1
74.24535519125682	1266	1
74.25300546448088	3754	1
74.25628415300547	7204	1
74.26229508196721	3611	1
74.26393442622951	716	1
74.27267759562842	2989	1
74.27322404371586	1528	1
74.28633879781421	3182	1
74.29344262295082	4478	1
74.29453551912567	6647	1
74.29453551912567	3507	1
74.29617486338798	1661	1
74.30054644808743	6054	1
74.31147540983606	6972	1
74.32732240437159	8505	1
74.32841530054645	8009	1
74.33934426229507	2099	1
74.34316939890711	3261	1
74.35409836065574	1073	1
74.36393442622952	2715	1
74.36939890710381	7054	1
74.37049180327868	3693	1
74.37103825136612	7307	1
74.38961748633879	6792	1
74.39945355191256	298	1
74.4032786885246	5421	1
74.40710382513662	5370	1
74.41092896174862	8275	1
74.43661202185793	4335	1
74.44098360655737	1164	1
74.48251366120219	185	1
74.48306010928962	4344	1
74.48524590163935	3126	1
74.50655737704918	6280	1
74.50655737704918	4600	1
74.52021857923496	1170	1
74.52295081967213	7150	1
74.5464480874317	7792	1
74.56284153005464	8338	1
74.57213114754099	985	1
74.57704918032786	157	1
74.57868852459016	5679	1
74.58142076502732	8233	1
74.58415300546449	5156	1
74.59890710382514	75	1
74.61147540983606	8758	1
74.62240437158471	2548	1
74.62404371584698	4068	1
74.62568306010928	5143	1
74.6295081967213	2923	1
74.63169398907104	4117	1
74.6360655737705	4905	1
74.64480874316939	1366	1
74.64535519125683	2391	1
74.66065573770491	7450	1
74.67213114754098	310	1
74.67377049180328	1433	1
74.69726775956285	2678	1
74.70273224043716	8956	1
74.70491803278688	5654	1
74.70710382513661	646	1
74.70765027322405	1932	1
74.72677595628416	6892	1
74.72732240437159	8573	1
74.73989071038251	3585	1
74.74207650273225	6547	1
74.74699453551912	8041	1
74.75136612021858	2345	1
74.7551912568306	6134	1
74.76010928961747	9000	1
74.76120218579234	5257	1
74.76612021857923	9052	1
74.76775956284153	4648	1
74.77322404371586	2407	1
74.77540983606556	5161	1
74.78306010928962	4402	1
74.80601092896174	2152	1
74.81639344262295	1383	1
74.81693989071039	3608	1
74.8224043715847	7129	1
74.82459016393442	2222	1
74.85300546448087	5844	1
74.87049180327868	8326	1
74.87814207650274	9885	1
74.88579234972677	8458	1
74.88852459016394	2811	1
74.89344262295083	2447	1
74.89617486338797	5291	1
74.90601092896175	849	1
74.92841530054645	8984	1
74.9377049180328	1909	1
74.95573770491804	3671	1
74.95683060109289	7830	1
74.97213114754098	337	1
74.97814207650273	7923	1
74.98579234972678	7511	1
74.98743169398907	927	1
75.00327868852459	6577	1
75.00491803278688	2922	1
75.00928961748633	5044	1
75.0103825136612	5775	1
75.0120218579235	2777	1
75.01420765027322	9448	1
75.04153005464481	2881	1
75.05464480874316	4674	1
75.06174863387979	8963	1
75.06284153005464	2439	1
75.07322404371585	4489	1
75.10601092896175	2667	1
75.10983606557376	6412	1
75.11420765027322	342	1
75.12732240437158	7648	1
75.1311475409836	4803	1
75.13497267759563	9896	1
75.14043715846994	1394	1
75.14098360655737	3669	1
75.15245901639345	4334	1
75.17814207650274	5428	1
75.18360655737706	7081	1
75.19016393442622	7749	1
75.20163934426229	780	1
75.22459016393442	9174	1
75.23224043715847	1068	1
75.23661202185792	5132	1
75.24754098360656	555	1
75.25136612021858	4627	1
75.25628415300547	4087	1
75.25737704918033	7090	1
75.26174863387978	5674	1
75.26229508196721	7795	1
75.26939890710382	5422	1
75.27431693989071	6782	1
75.30054644808743	963	1
75.30655737704917	1706	1
75.32021857923496	3695	1
75.3224043715847	9027	1
75.34754098360656	7025	1
75.35027322404372	7998	1
75.35409836065573	4245	1
75.35901639344262	9468	1
75.37213114754098	8137	1
75.38360655737705	2851	1
75.40054644808743	7324	1
75.40819672131148	6456	1
75.40928961748634	1962	1
75.41803278688525	2817	1
75.41857923497268	2566	1
75.4256830601093	8372	1
75.42732240437158	5867	1
75.4311475409836	1141	1
75.44207650273223	8768	1
75.45846994535519	83	1
75.46120218579235	4519	1
75.46666666666667	8138	1
75.47814207650273	4439	1
75.50491803278688	8169	1
75.5103825136612	2539	1
75.5120218579235	4458	1
75.51584699453552	2535	1
75.54098360655738	183	1
75.54863387978142	6058	1
75.55737704918033	423	1
75.55901639344262	9790	1
75.56448087431693	1357	1
75.56830601092896	110	1
75.57540983606557	542	1
75.5950819672131	3787	1
75.59617486338797	3146	1
75.59945355191256	8319	1
75.60054644808743	5777	1
75.60273224043716	9489	1
75.62021857923497	391	1
75.62513661202185	77	1
75.62841530054645	3130	1
75.63825136612023	3899	1
75.6415300546448	8516	1
75.64426229508196	767	1
75.65409836065572	772	1
75.66775956284154	5970	1
75.6688524590164	3361	1
75.67814207650274	8878	1
75.70109289617486	1778	1
75.70710382513661	678	1
75.71475409836064	3778	1
75.71530054644808	8806	1
75.7207650273224	5199	1
75.72295081967214	1303	1
75.72732240437159	9722	1
75.74918032786884	2934	1
75.75737704918033	4654	1
75.75901639344262	4946	1
75.76065573770491	9660	1
75.76612021857923	339	1
75.77049180327869	4736	1
75.77486338797814	9985	1
75.80054644808743	8737	1
75.80218579234973	4481	1
75.81147540983606	6816	1
75.82896174863387	5892	1
75.83169398907104	9571	1
75.83224043715848	5013	1
75.83387978142078	7276	1
75.83497267759563	8787	1
75.85901639344262	2656	1
75.85956284153005	1402	1
75.87103825136612	4865	1
75.87540983606557	7701	1
75.875956284153	9824	1
75.8863387978142	7507	1
75.8983606557377	5838	1
75.90819672131148	6775	1
75.90983606557377	4652	1
75.91475409836065	6166	1
75.91967213114754	2163	1
75.9207650273224	9380	1
75.92896174863387	7878	1
75.93551912568306	2963	1
75.94207650273223	7469	1
75.98852459016393	781	1
76.00273224043715	6218	1
76.00491803278688	1603	1
76.01147540983607	3655	1
76.03442622950818	6838	1
76.03497267759562	697	1
76.04153005464481	7899	1
76.04316939890711	5455	1
76.04316939890711	8485	1
76.04426229508196	936	1
76.0655737704918	1782	1
76.06939890710382	635	1
76.07540983606557	2952	1
76.07923497267758	6192	1
76.09234972677596	1284	1
76.09453551912567	9338	1
76.09617486338797	2005	1
76.09945355191256	9577	1
76.1207650273224	6377	1
76.12513661202185	3326	1
76.1360655737705	2434	1
76.13879781420766	6451	1
76.13934426229507	7430	1
76.1415300546448	2870	1
76.14371584699452	8810	1
76.14972677595628	8653	1
76.15901639344261	9552	1
76.16120218579235	6132	1
76.17267759562841	245	1
76.17650273224044	9094	1
76.18524590163933	1544	1
76.19344262295083	1207	1
76.22513661202186	3183	1
76.23333333333333	9764	1
76.23825136612022	531	1
76.26994535519125	2408	1
76.30437158469945	6901	1
76.30983606557376	629	1
76.31256830601093	3449	1
76.31475409836065	8207	1
76.31748633879782	6886	1
76.32295081967213	9043	1
76.32568306010928	3991	1
76.33770491803278	414	1
76.35409836065573	5995	1
76.35901639344262	3338	1
76.35956284153005	6574	1
76.3655737704918	8430	1
76.3672131147541	3953	1
76.36939890710381	1838	1
76.37049180327868	5017	1
76.38306010928962	9836	1
76.38743169398907	5026	1
76.39234972677596	4318	1
76.4103825136612	5589	1
76.41420765027321	9480	1
76.41803278688525	8571	1
76.42459016393443	9870	1
76.43005464480873	1302	1
76.43333333333334	3994	1
76.44043715846995	5887	1
76.44754098360656	3521	1
76.44972677595628	6466	1
76.4551912568306	3035	1
76.46994535519126	6454	1
76.47650273224043	6211	1
76.48579234972678	6684	1
76.5120218579235	2285	1
76.5191256830601	6023	1
76.51967213114753	6718	1
76.52185792349727	1815	1
76.53442622950818	7888	1
76.53825136612022	1884	1
76.5639344262295	9060	1
76.56885245901638	560	1
76.58633879781421	6289	1
76.58852459016394	5784	1
76.60819672131149	7784	1
76.6120218579235	6069	1
76.61420765027322	2353	1
76.63715846994536	6160	1
76.64480874316939	6521	1
76.65464480874317	1790	1
76.66666666666667	6277	1
76.66994535519125	5059	1
76.6743169398907	2004	1
76.67978142076502	5866	1
76.6879781420765	4552	1
76.70983606557377	3614	1
76.71311475409837	4194	1
76.71857923497267	8709	1
76.72185792349727	334	1
76.74590163934425	3702	1
76.7551912568306	6769	1
76.75792349726777	9827	1
76.77213114754099	6199	1
76.81092896174863	8046	1
76.8224043715847	7769	1
76.82841530054645	1628	1
76.83387978142076	7789	1
76.84918032786885	892	1
76.85245901639344	9063	1
76.85409836065573	5604	1
76.8639344262295	9771	1
76.86775956284153	4205	1
76.87486338797814	1202	1
76.88142076502733	3895	1
76.88196721311476	2649	1
76.88961748633879	630	1
76.89508196721312	6080	1
76.89508196721312	993	1
76.9032786885246	5142	1
76.90546448087431	7048	1
76.93333333333334	511	1
76.93715846994536	2240	1
76.94371584699452	9343	1
76.94426229508196	5010	1
76.9655737704918	9406	1
76.97868852459015	3462	1
76.98032786885246	8924	1
76.98633879781421	9014	1
76.99125683060109	4549	1
76.99234972677596	7112	1
76.99781420765028	2112	1
77.01092896174863	6320	1
77.01366120218579	6964	1
77.02295081967213	4186	1
77.02732240437159	5288	1
77.03606557377049	398	1
77.04699453551913	290	1
77.06174863387979	7349	1
77.07377049180327	2309	1
77.09398907103825	5630	1
77.09781420765027	7932	1
77.09781420765027	8231	1
77.09890710382513	5677	1
77.10437158469945	5213	1
77.11256830601093	5660	1
77.1207650273224	848	1
77.13060109289617	9947	1
77.13551912568306	6129	1
77.14098360655737	9967	1
77.15191256830602	1551	1
77.15683060109289	4810	1
77.1655737704918	2677	1
77.18142076502733	6961	1
77.18360655737705	493	1
77.18524590163935	7771	1
77.20054644808744	2202	1
77.20819672131148	8248	1
77.2103825136612	1522	1
77.24043715846994	492	1
77.25136612021858	47	1
77.25136612021858	4699	1
77.27978142076502	2056	1
77.28907103825136	5287	1
77.29562841530054	1889	1
77.30218579234973	2177	1
77.30655737704919	9766	1
77.30765027322404	8127	1
77.3120218579235	8227	1
77.32841530054644	2008	1
77.33060109289617	1046	1
77.33333333333334	7567	1
77.33879781420764	2077	1
77.35027322404372	2234	1
77.35245901639344	2591	1
77.35409836065573	3226	1
77.35792349726776	1103	1
77.36502732240437	3271	1
77.36830601092895	2471	1
77.3825136612022	7961	1
77.39890710382512	4078	1
77.4295081967213	6717	1
77.43005464480873	1368	1
77.43387978142076	7005	1
77.44480874316939	320	1
77.45191256830601	8762	1
77.45245901639345	4166	1
77.4535519125683	3171	1
77.4639344262295	5971	1
77.4775956284153	709	1
77.48524590163935	1446	1
77.48852459016393	6084	1
77.49672131147541	2486	1
77.50054644808743	1389	1
77.51693989071039	1615	1
77.53060109289618	6153	1
77.53770491803279	574	1
77.57213114754099	2098	1
77.57868852459016	9889	1
77.58907103825136	9317	1
77.5928961748634	8610	1
77.60765027322405	9494	1
77.60928961748634	4672	1
77.63387978142076	6794	1
77.6344262295082	4243	1
77.64043715846995	87	1
77.6415300546448	3726	1
77.64590163934426	6019	1
77.64754098360656	32	1
77.64918032786885	8353	1
77.65191256830602	6602	1
77.66120218579235	4557	1
77.67103825136611	5663	1
77.67377049180327	3374	1
77.67814207650274	91	1
77.68415300546448	4790	1
77.6863387978142	642	1
77.6863387978142	8589	1
77.68688524590164	4156	1
77.69289617486339	8588	1
77.69617486338798	5170	1
77.70382513661201	9624	1
77.71092896174864	6550	1
77.71147540983607	5438	1
77.71584699453553	1067	1
77.71639344262294	6985	1
77.71967213114753	3819	1
77.7207650273224	3391	1
77.73169398907103	6011	1
77.73879781420764	1457	1
77.74098360655738	6975	1
77.74371584699453	1673	1
77.75956284153006	5675	1
77.76174863387979	6670	1
77.76229508196721	6824	1
77.76448087431693	3353	1
77.7655737704918	7810	1
77.77158469945356	2829	1
77.78032786885245	576	1
77.78142076502732	9874	1
77.78469945355191	7	1
77.78852459016393	3135	1
77.7983606557377	3028	1
77.80382513661202	9327	1
77.8087431693989	653	1
77.81857923497267	7575	1
77.82185792349728	8146	1
77.82677595628415	2653	1
77.82786885245902	9717	1
77.83879781420764	60	1
77.84918032786885	8763	1
77.85464480874316	4733	1
77.85737704918033	373	1
77.86010928961748	8983	1
77.86229508196722	1627	1
77.86994535519125	9379	1
77.8775956284153	3704	1
77.88032786885246	1148	1
77.89071038251366	1420	1
77.89562841530055	2681	1
77.91475409836065	8387	1
77.9191256830601	1464	1
77.91967213114754	1423	1
77.93497267759562	2810	1
77.94043715846995	3386	1
77.94590163934426	591	1
77.95409836065573	5993	1
77.96229508196721	539	1
77.9639344262295	4625	1
77.96994535519126	9634	1
77.97704918032787	806	1
77.98087431693989	6013	1
77.98415300546448	9505	1
77.98579234972678	4338	1
77.99562841530054	6562	1
78.00546448087431	6853	1
78.01092896174863	5696	1
78.01366120218579	4919	1
78.01420765027322	5115	1
78.02021857923496	4514	1
78.02513661202185	2565	1
78.04043715846994	211	1
78.04426229508196	2697	1
78.04972677595629	8716	1
78.05573770491803	9251	1
78.0568306010929	5948	1
78.0568306010929	3972	1
78.06284153005465	3703	1
78.06338797814207	9629	1
78.0743169398907	2912	1
78.08360655737704	7073	1
78.08633879781421	4634	1
78.0896174863388	7533	1
78.09562841530054	9578	1
78.09781420765027	2617	1
78.09945355191256	597	1
78.10054644808743	6920	1
78.10273224043716	8529	1
78.12021857923497	467	1
78.12677595628415	6347	1
78.12732240437158	4330	1
78.1327868852459	4964	1
78.13497267759563	3527	1
78.13661202185793	9388	1
78.13825136612022	1407	1
78.13934426229508	6702	1
78.14262295081967	8167	1
78.15191256830602	390	1
78.1535519125683	779	1
78.15628415300546	3777	1
78.16174863387978	4368	1
78.16502732240437	3483	1
78.17814207650272	58	1
78.17978142076502	5718	1
78.18142076502733	1253	1
78.1825136612022	7431	1
78.18469945355191	4395	1
78.18743169398907	7649	1
78.19726775956285	2554	1
78.19890710382514	3547	1
78.19890710382514	9935	1
78.2103825136612	27	1
78.21857923497267	2576	1
78.22732240437159	8749	1
78.24972677595628	278	1
78.26448087431693	6835	1
78.2672131147541	9280	1
78.27267759562842	3499	1
78.27704918032788	1594	1
78.29617486338798	9727	1
78.29617486338798	1183	1
78.30273224043717	9087	1
78.3103825136612	80	1
78.31693989071039	5466	1
78.32677595628415	9845	1
78.34972677595628	5712	1
78.37213114754098	3106	1
78.3792349726776	968	1
78.37978142076503	5431	1
78.3863387978142	4126	1
78.38688524590164	637	1
78.38852459016393	9287	1
78.38907103825136	9786	1
78.3912568306011	2282	1
78.39180327868853	1764	1
78.39508196721312	8585	1
78.39562841530055	8216	1
78.39562841530055	7448	1
78.40655737704918	1365	1
78.40983606557377	6384	1
78.42459016393443	9167	1
78.42786885245903	2188	1
78.43005464480873	9679	1
78.43169398907104	2809	1
78.43934426229508	6506	1
78.44972677595628	3761	1
78.45300546448087	3719	1
78.45901639344262	7946	1
78.46010928961748	6460	1
78.4655737704918	773	1
78.47322404371585	750	1
78.4775956284153	6236	1
78.48797814207651	8989	1
78.51857923497268	4362	1
78.52185792349727	4716	1
78.52513661202185	6790	1
78.52786885245902	1910	1
78.52841530054644	9093	1
78.53661202185792	7070	1
78.5448087431694	6533	1
78.55628415300546	4978	1
78.56939890710382	8316	1
78.57322404371584	7111	1
78.58907103825136	7406	1
78.59234972677596	3588	1
78.59234972677596	5050	1
78.60819672131147	5306	1
78.61038251366121	1329	1
78.63060109289617	9945	1
78.64590163934426	333	1
78.6464480874317	8151	1
78.65628415300547	7161	1
78.66338797814207	9111	1
78.6639344262295	6285	1
78.6672131147541	2329	1
78.68524590163935	3721	1
78.68743169398907	3541	1
78.69945355191257	7856	1
78.7016393442623	2069	1
78.70710382513661	4285	1
78.72021857923497	5055	1
