75.58087431693988	3652	1
75.5846994535519	8990	1
75.59562841530054	6639	1
75.59890710382513	7220	1
75.60601092896175	7114	1
75.61530054644808	2329	1
75.61748633879782	6361	1
75.62185792349727	6908	1
75.62568306010928	6169	1
75.6295081967213	4199	1
75.63005464480874	7235	1
75.63934426229507	1688	1
75.64699453551913	2432	1
75.65027322404372	172	1
75.65956284153005	703	1
75.66010928961748	5246	1
75.66502732240437	5379	1
75.67158469945355	7616	1
75.675956284153	7209	1
75.67814207650274	1260	1
75.6825136612022	7109	1
75.68524590163933	3160	1
75.68852459016394	5528	1
75.70218579234972	1379	1
75.70601092896175	7095	1
75.7207650273224	7132	1
75.7327868852459	5596	1
75.74426229508197	2236	1
75.74590163934425	8840	1
75.75027322404371	4427	1
75.75245901639344	5219	1
75.75409836065573	7920	1
75.78196721311475	7238	1
75.79071038251365	699	1
75.79344262295082	3470	1
75.80109289617486	1165	1
75.81639344262295	7926	1
75.81912568306011	6667	1
75.82131147540983	1326	1
75.83333333333334	52	1
75.83387978142078	5767	1
75.83606557377048	4575	1
75.85245901639344	4664	1
75.87377049180327	5651	1
75.8743169398907	69	1
75.8775956284153	9102	1
75.87978142076503	5756	1
75.88196721311475	3807	1
75.88360655737705	889	1
75.89234972677596	1729	1
75.89234972677596	4842	1
75.8928961748634	6475	1
75.89562841530055	1784	1
75.8967213114754	3582	1
75.91366120218578	5422	1
75.91748633879781	3856	1
75.9191256830601	3283	1
75.93606557377049	4541	1
75.93934426229508	2249	1
75.94371584699452	6337	1
75.96939890710382	107	1
75.96994535519126	1376	1
75.97158469945356	5619	1
75.97704918032787	7580	1
75.98142076502732	9973	1
75.98579234972678	787	1
75.99180327868852	1748	1
75.99945355191257	332	1
76.00327868852459	5291	1
76.0087431693989	2130	1
76.02185792349727	4944	1
76.03224043715848	6435	1
76.03224043715848	5375	1
76.03333333333333	4873	1
76.03934426229507	6960	1
76.03989071038251	88	1
76.0448087431694	1530	1
76.0486338797814	8682	1
76.04918032786884	1754	1
76.05136612021857	9600	1
76.05355191256831	1830	1
76.0551912568306	9883	1
76.0584699453552	5323	1
76.0655737704918	2718	1
76.06612021857923	5455	1
76.07868852459015	7438	1
76.09617486338797	7385	1
76.12131147540984	2566	1
76.1311475409836	7441	1
76.13387978142076	9574	1
76.14098360655737	4069	1
76.14098360655737	9328	1
76.14098360655737	9894	1
76.15737704918033	6956	1
76.16830601092897	9431	1
76.17704918032787	1909	1
76.18852459016394	7601	1
76.19945355191257	6965	1
76.20163934426229	385	1
76.20437158469944	3428	1
76.2087431693989	5518	1
76.21584699453551	839	1
76.22021857923497	1552	1
76.22459016393442	4867	1
76.23005464480873	9314	1
76.2311475409836	5443	1
76.23333333333333	2848	1
76.23333333333333	5449	1
76.23606557377049	9844	1
76.23715846994536	5652	1
76.24043715846994	3556	1
76.25300546448088	5568	1
76.2584699453552	2717	1
76.26448087431693	8443	1
76.26502732240436	2444	1
76.27103825136612	6987	1
76.27213114754099	7362	1
76.28251366120219	500	1
76.28415300546447	2530	1
76.28579234972678	9786	1
76.29781420765028	3717	1
76.3	1715	1
76.30983606557376	4039	1
76.31147540983606	4125	1
76.31967213114754	2598	1
76.32076502732241	6524	1
76.33770491803278	5191	1
76.34207650273224	7269	1
76.34262295081967	8566	1
76.34371584699453	3845	1
76.34863387978143	551	1
76.35081967213115	1086	1
76.35245901639344	1112	1
76.3551912568306	3547	1
76.35737704918033	7233	1
76.36065573770492	1731	1
76.36065573770492	9726	1
76.36338797814209	5034	1
76.36338797814209	3678	1
76.375956284153	5988	1
76.37704918032787	469	1
76.38743169398907	1070	1
76.38961748633879	5466	1
76.39398907103825	4029	1
76.41584699453551	3681	1
76.41857923497267	8474	1
76.4207650273224	9069	1
76.4224043715847	7208	1
76.43169398907104	2557	1
76.43497267759562	6305	1
76.43879781420765	8523	1
76.44098360655738	3705	1
76.4431693989071	2365	1
76.44480874316939	1362	1
76.44918032786885	4390	1
76.45081967213115	2648	1
76.46174863387978	132	1
76.46666666666667	6650	1
76.48469945355191	183	1
76.48907103825135	1386	1
76.50710382513661	5922	1
76.51092896174863	51	1
76.51530054644809	1373	1
76.51967213114753	809	1
76.52459016393442	9386	1
76.55409836065573	1041	1
76.55409836065573	254	1
76.56830601092896	2361	1
76.57322404371585	5904	1
76.57759562841531	2474	1
76.57868852459018	302	1
76.57978142076502	6505	1
76.58360655737704	4904	1
76.60491803278688	419	1
76.60819672131149	3000	1
76.61693989071038	840	1
76.61803278688525	3737	1
76.61803278688525	9667	1
76.6191256830601	6517	1
76.62349726775957	9963	1
76.624043715847	8196	1
76.62677595628415	4937	1
76.62841530054645	8708	1
76.63169398907104	333	1
76.63934426229508	6781	1
76.64262295081967	5215	1
76.64972677595628	7976	1
76.66174863387978	5296	1
76.66666666666667	9142	1
76.67049180327868	3784	1
76.67158469945355	994	1
76.68087431693989	1590	1
76.68306010928963	546	1
76.69016393442622	5481	1
76.69234972677596	5813	1
76.69672131147541	1184	1
76.71967213114753	4669	1
76.73497267759562	6671	1
76.74972677595628	6673	1
76.75081967213114	9398	1
76.75300546448088	2527	1
76.7535519125683	5738	1
76.75464480874317	1643	1
76.75573770491803	7160	1
76.76010928961749	8002	1
76.77650273224043	6946	1
76.79125683060109	7680	1
76.8016393442623	5125	1
76.80546448087432	9653	1
76.80546448087432	2396	1
76.80983606557376	4601	1
76.8120218579235	7284	1
76.8120218579235	2719	1
76.81584699453552	9919	1
76.82404371584698	5265	1
76.83169398907104	4801	1
76.83661202185793	8945	1
76.85300546448087	1711	1
76.85901639344262	4837	1
76.86120218579235	1636	1
76.86284153005465	2677	1
76.88579234972677	1980	1
76.8863387978142	7056	1
76.89016393442623	5901	1
76.89398907103825	9805	1
76.89562841530055	2424	1
76.90218579234973	5993	1
76.90765027322405	1109	1
76.91092896174864	7608	1
76.9191256830601	5446	1
76.9207650273224	7863	1
76.9207650273224	9935	1
76.9273224043716	1736	1
76.93387978142076	338	1
76.93989071038251	7357	1
76.94754098360656	1272	1
76.94808743169399	698	1
76.95191256830601	4180	1
76.95191256830601	204	1
76.96174863387978	5830	1
76.96229508196721	2734	1
76.9743169398907	2069	1
76.97923497267759	1231	1
76.98688524590165	9316	1
76.99016393442622	5157	1
76.99125683060109	171	1
76.99672131147541	4593	1
76.99945355191257	404	1
77.01147540983607	8709	1
77.02185792349727	6483	1
77.03661202185792	9755	1
77.04043715846994	1835	1
77.04043715846994	5119	1
77.04207650273224	929	1
77.05628415300546	7206	1
77.05792349726777	1949	1
77.06448087431693	4274	1
77.07103825136612	6247	1
77.0743169398907	7666	1
77.07814207650274	2749	1
77.07868852459016	4940	1
77.08524590163934	1450	1
77.08797814207651	6343	1
77.0912568306011	5950	1
77.09234972677596	4661	1
77.10491803278688	6788	1
77.11584699453552	7483	1
77.1207650273224	1286	1
77.12240437158471	2562	1
77.14699453551913	9858	1
77.148087431694	8201	1
77.15409836065574	6902	1
77.15737704918033	8409	1
77.15792349726776	1600	1
77.15901639344261	5945	1
77.16448087431694	7275	1
77.16994535519126	6095	1
77.17267759562841	6266	1
77.18142076502733	3503	1
77.18415300546448	6401	1
77.18524590163935	3660	1
77.19125683060109	190	1
77.20765027322405	9065	1
77.2120218579235	1229	1
77.21530054644809	5898	1
77.21584699453551	1142	1
77.2224043715847	8212	1
77.22295081967214	9100	1
77.22349726775956	9444	1
77.22786885245903	6118	1
77.23770491803279	30	1
77.24098360655738	9475	1
77.25464480874317	2694	1
77.26174863387978	7686	1
77.26338797814206	1200	1
77.2639344262295	2149	1
77.27049180327869	6516	1
77.27103825136612	3385	1
77.27595628415301	6199	1
77.2775956284153	16	1
77.28196721311475	4264	1
77.28196721311475	5102	1
77.28852459016393	7900	1
77.29617486338798	2215	1
77.29781420765028	1484	1
77.30218579234973	6228	1
77.30437158469945	7360	1
77.31092896174863	3050	1
77.31530054644809	1248	1
77.32677595628415	7814	1
77.33005464480874	6093	1
77.34972677595628	154	1
77.35191256830602	965	1
77.35300546448087	8653	1
77.35628415300546	2928	1
77.37213114754098	2983	1
77.37377049180327	433	1
77.38032786885246	8520	1
77.38306010928962	426	1
77.38743169398907	7753	1
77.38852459016393	5751	1
77.3912568306011	7278	1
77.39344262295081	7204	1
77.39890710382512	5117	1
77.40273224043716	5463	1
77.41256830601094	541	1
77.42513661202186	201	1
77.44262295081968	2711	1
77.44808743169399	5499	1
77.46174863387978	9984	1
77.47213114754099	615	1
77.47213114754099	8033	1
77.475956284153	1287	1
77.47704918032787	2725	1
77.48360655737704	7027	1
77.48852459016393	357	1
77.48852459016393	7332	1
77.50054644808743	9833	1
77.50491803278688	4358	1
77.50819672131146	1146	1
77.50983606557377	2860	1
77.5103825136612	317	1
77.51366120218579	4781	1
77.51584699453552	9527	1
77.52131147540983	3325	1
77.53060109289618	2850	1
77.53114754098361	2442	1
77.53497267759562	3381	1
77.53770491803279	1639	1
77.53879781420764	5919	1
77.54043715846994	8926	1
77.56666666666666	2217	1
77.57486338797814	6217	1
77.57978142076503	4877	1
77.58142076502732	8432	1
77.58907103825136	9412	1
77.5928961748634	3557	1
77.5983606557377	4861	1
77.60382513661202	9104	1
77.61311475409836	6259	1
77.61420765027322	3494	1
77.61639344262295	2203	1
77.62021857923497	9083	1
77.62240437158471	6548	1
77.62349726775956	3796	1
77.62568306010928	3581	1
77.63224043715847	9827	1
77.63715846994536	7934	1
77.6415300546448	7706	1
77.64316939890709	5861	1
77.64426229508196	9193	1
77.6464480874317	554	1
77.65191256830602	8558	1
77.65573770491802	3609	1
77.65628415300546	3590	1
77.66065573770491	4374	1
77.66229508196722	2050	1
77.67540983606557	263	1
77.67978142076502	5006	1
77.67978142076502	993	1
77.68306010928963	9051	1
77.68961748633879	6786	1
77.69071038251366	8142	1
77.69890710382514	5136	1
77.70163934426229	3056	1
77.70928961748633	4535	1
77.71693989071038	6625	1
77.71803278688525	8076	1
77.72295081967214	640	1
77.72786885245903	2187	1
77.73551912568306	9713	1
77.74262295081968	2154	1
77.75956284153006	9308	1
77.7672131147541	8426	1
77.76994535519125	6194	1
77.77103825136612	9220	1
77.77486338797814	9932	1
77.77704918032786	4526	1
77.79726775956284	300	1
77.7983606557377	8971	1
77.80109289617486	6605	1
77.80546448087432	1674	1
77.81530054644809	7891	1
77.82021857923498	1968	1
77.83879781420764	6563	1
77.8415300546448	4398	1
77.84918032786885	6252	1
77.85027322404372	4640	1
77.85628415300546	4942	1
77.86885245901638	7080	1
77.86994535519125	472	1
77.87267759562842	7059	1
77.87486338797814	1022	1
77.87814207650274	8533	1
77.87868852459016	6583	1
77.88142076502733	9718	1
77.8863387978142	8180	1
77.89016393442623	1601	1
77.89071038251366	8237	1
77.89890710382512	9274	1
77.90163934426229	2676	1
77.90819672131147	8536	1
77.91147540983607	4464	1
77.91584699453551	5402	1
77.91967213114754	3094	1
77.92021857923497	3185	1
77.9224043715847	4763	1
77.92841530054645	1183	1
77.9311475409836	2661	1
77.93387978142076	4027	1
77.94754098360656	5442	1
77.95737704918034	2650	1
77.96448087431693	5134	1
77.97868852459015	5309	1
77.98306010928962	3862	1
77.98688524590165	3453	1
77.99234972677596	1514	1
78.00054644808743	4275	1
78.00327868852459	9800	1
78.01366120218579	7084	1
78.01475409836065	6726	1
78.01693989071039	2222	1
78.0207650273224	1955	1
78.02896174863388	3445	1
78.03060109289618	7584	1
78.03715846994535	135	1
78.0448087431694	8007	1
78.0535519125683	4616	1
78.0551912568306	3674	1
78.05573770491803	7434	1
78.05846994535518	2354	1
78.06010928961749	3591	1
78.06065573770492	1466	1
78.06120218579235	8867	1
78.06120218579235	1990	1
78.06120218579235	8404	1
78.07377049180327	7755	1
78.07814207650274	4379	1
78.08032786885245	4377	1
78.08415300546447	9121	1
78.0912568306011	7815	1
78.09617486338797	3883	1
78.09945355191256	584	1
78.11311475409835	9782	1
78.124043715847	9559	1
78.1295081967213	1420	1
78.15573770491804	9396	1
78.15628415300546	46	1
78.15628415300546	9987	1
78.15846994535518	259	1
78.16448087431694	4208	1
78.16612021857924	9424	1
78.16885245901639	4214	1
78.17868852459016	319	1
78.1825136612022	6354	1
78.18469945355191	2210	1
78.19016393442622	2333	1
78.19180327868852	7122	1
78.19672131147541	8281	1
78.20710382513661	9684	1
78.2103825136612	296	1
78.21639344262296	4752	1
78.21693989071038	1097	1
78.22677595628416	8463	1
78.22732240437159	1557	1
78.23715846994536	8595	1
78.24754098360656	4799	1
78.2551912568306	6940	1
78.27049180327869	3048	1
78.27158469945356	9476	1
78.28360655737704	2345	1
78.28797814207651	1203	1
78.30710382513662	9737	1
78.31092896174863	9673	1
78.32404371584698	1014	1
78.33879781420764	3690	1
78.34699453551913	1823	1
78.34918032786885	1434	1
78.36775956284154	9474	1
78.3928961748634	3627	1
78.39398907103825	1160	1
78.39781420765028	9191	1
78.41420765027321	5472	1
78.42513661202186	4357	1
78.42622950819673	1449	1
78.43005464480873	7740	1
78.43989071038251	4810	1
78.45081967213115	6001	1
78.45792349726777	8883	1
78.46775956284154	4522	1
78.46939890710382	1478	1
78.48142076502732	3287	1
78.48251366120219	4557	1
78.48306010928961	125	1
78.48633879781421	4218	1
78.48797814207651	4024	1
78.49289617486338	4820	1
78.49398907103824	6439	1
78.51311475409835	6531	1
78.51530054644809	8735	1
78.51639344262296	1669	1
78.51803278688526	76	1
78.53879781420764	3935	1
78.54153005464481	6647	1
78.54972677595629	3790	1
78.55191256830601	2821	1
78.5535519125683	6790	1
78.55464480874316	9925	1
78.55573770491803	9279	1
78.5672131147541	6399	1
78.56939890710382	602	1
78.57049180327868	4245	1
78.5896174863388	1479	1
78.59071038251366	6157	1
78.59398907103825	2580	1
78.60054644808743	5764	1
78.60546448087432	6067	1
78.60710382513662	3776	1
78.60710382513662	3650	1
78.60819672131147	2232	1
78.61038251366121	9809	1
78.61147540983606	951	1
78.62021857923497	8770	1
78.62841530054644	705	1
78.63224043715847	2213	1
78.63661202185793	3533	1
78.63661202185793	2604	1
78.6377049180328	1324	1
78.64808743169398	4479	1
78.64918032786885	6877	1
78.65409836065574	5340	1
78.68360655737705	7871	1
78.68688524590165	196	1
78.69508196721311	2175	1
78.70491803278688	6840	1
78.70983606557377	8014	1
78.71693989071039	6642	1
78.7224043715847	6539	1
78.7224043715847	2703	1
78.72349726775956	9652	1
78.72896174863388	7913	1
78.75081967213114	6598	1
78.7551912568306	3135	1
78.77049180327869	8479	1
78.77322404371584	4417	1
78.80710382513662	8584	1
78.8087431693989	314	1
78.81803278688524	4869	1
78.81912568306011	1093	1
78.82841530054644	7810	1
78.83005464480874	2172	1
78.83114754098361	9238	1
78.8415300546448	8122	1
78.84207650273224	3635	1
78.85245901639345	9150	1
78.85792349726775	256	1
78.8792349726776	6825	1
78.88196721311476	3269	1
78.8863387978142	6237	1
78.89726775956285	8419	1
78.92622950819673	9039	1
78.93934426229508	199	1
78.94808743169398	9922	1
78.96994535519126	2870	1
78.97704918032787	7802	1
78.97704918032787	3173	1
78.98087431693989	8158	1
78.98633879781421	6498	1
78.99125683060109	9370	1
78.99726775956285	6693	1
78.99890710382513	6757	1
79.00491803278689	847	1
79.00546448087431	7137	1
79.01147540983607	4875	1
79.01584699453552	250	1
79.01803278688524	5539	1
79.02021857923498	4972	1
79.03387978142077	8606	1
79.03715846994535	2216	1
79.03934426229507	3130	1
79.04535519125683	1684	1
79.0464480874317	5493	1
79.05027322404372	6992	1
79.05136612021857	2057	1
79.0535519125683	177	1
79.06557377049181	5917	1
79.07486338797814	4123	1
79.07486338797814	150	1
79.07868852459016	8138	1
79.07868852459016	6255	1
79.08360655737704	4859	1
79.08415300546447	9097	1
79.08579234972677	9725	1
79.08743169398907	7351	1
79.09016393442623	8607	1
79.09344262295082	3930	1
79.09453551912569	55	1
79.09890710382513	6861	1
79.11311475409835	7508	1
79.11639344262295	6233	1
79.11857923497267	8579	1
79.12841530054644	6973	1
79.13005464480874	9096	1
79.14153005464482	9724	1
79.14972677595628	4610	1
79.16284153005464	1779	1
79.16885245901639	1957	1
79.17923497267759	2070	1
79.18524590163935	5684	1
79.19508196721311	4827	1
79.19672131147541	8314	1
79.1983606557377	504	1
79.20655737704918	1279	1
79.20983606557377	4961	1
79.21092896174864	5818	1
79.21639344262296	5882	1
79.21748633879783	7462	1
79.2224043715847	2576	1
79.22295081967212	8661	1
79.23606557377049	3963	1
79.23770491803278	4492	1
79.24098360655738	2903	1
79.2431693989071	7471	1
79.24590163934427	6808	1
79.24918032786884	9606	1
79.25300546448086	3479	1
79.25409836065573	4978	1
79.2551912568306	4918	1
79.25901639344262	2783	1
79.26994535519125	1198	1
79.27650273224044	6610	1
79.27923497267759	7468	1
79.28087431693989	5320	1
79.28524590163934	3153	1
79.2912568306011	3757	1
79.29289617486339	1627	1
79.29344262295082	6736	1
79.29398907103824	3785	1
79.30655737704919	9029	1
79.3103825136612	5583	1
79.3103825136612	3826	1
79.31420765027322	9358	1
79.31530054644809	9788	1
79.31584699453552	3600	1
79.31693989071039	8435	1
79.32677595628415	6036	1
79.327868852459	4106	1
79.3327868852459	2386	1
79.3344262295082	1946	1
79.3344262295082	6779	1
79.34262295081966	5827	1
79.3655737704918	6930	1
79.37704918032787	7878	1
79.39016393442623	7819	1
79.39180327868853	3294	1
79.39344262295081	8642	1
79.40327868852458	935	1
79.4087431693989	6276	1
79.4224043715847	3786	1
79.42622950819673	1388	1
79.44808743169398	6680	1
79.4535519125683	6821	1
79.46010928961749	1063	1
79.46338797814207	1035	1
79.47158469945356	9019	1
79.47923497267759	2151	1
79.50655737704918	5041	1
79.51693989071039	6481	1
79.52786885245901	7831	1
79.52950819672131	8372	1
79.53005464480874	9448	1
79.53770491803277	8488	1
79.53879781420764	239	1
79.54371584699453	309	1
79.5464480874317	2179	1
79.55792349726775	66	1
79.55846994535518	6312	1
79.56229508196722	1792	1
79.56229508196722	579	1
79.56612021857924	3684	1
79.56994535519125	821	1
79.57377049180327	1426	1
79.57868852459016	2911	1
79.58032786885246	3867	1
79.58852459016393	2240	1
79.59071038251366	5848	1
79.59289617486338	9493	1
79.59453551912569	3132	1
79.5983606557377	8988	1
79.6	4560	1
79.60054644808743	3121	1
79.6120218579235	6502	1
79.61530054644808	8189	1
79.6207650273224	6213	1
79.62459016393443	8677	1
79.62677595628416	2542	1
79.62732240437158	7535	1
79.63005464480874	6314	1
79.63224043715847	1059	1
79.6344262295082	5897	1
79.6360655737705	1302	1
79.6360655737705	6835	1
79.63661202185793	6910	1
79.64699453551913	3949	1
79.64972677595628	13	1
79.65136612021858	3474	1
79.65628415300547	2001	1
79.6568306010929	7605	1
79.66229508196722	1726	1
79.66448087431694	3318	1
79.66448087431694	3653	1
79.66939890710383	4563	1
79.6704918032787	7948	1
79.67486338797814	9285	1
79.67704918032787	4703	1
79.68142076502733	4999	1
79.6825136612022	1995	1
79.68306010928961	7255	1
79.68633879781422	5313	1
79.68688524590165	1818	1
79.68907103825136	9553	1
79.69344262295081	7654	1
79.69781420765027	6137	1
79.70327868852458	4868	1
79.70819672131147	2606	1
79.71092896174864	8319	1
79.71256830601094	8630	1
79.71748633879783	5606	1
79.71857923497267	9590	1
79.7191256830601	5400	1
79.7224043715847	6737	1
79.73551912568306	5155	1
79.73715846994536	5932	1
79.74043715846994	9313	1
79.74262295081967	1622	1
79.7464480874317	6069	1
79.7568306010929	4334	1
79.75846994535519	7364	1
79.76502732240436	1471	1
79.76612021857923	7165	1
79.77103825136612	2829	1
79.77322404371584	9242	1
79.77431693989071	131	1
79.77868852459017	8573	1
79.77978142076502	1615	1
79.78524590163934	8104	1
79.78688524590164	892	1
79.78743169398908	8446	1
79.7879781420765	3577	1
79.7879781420765	1582	1
79.78852459016393	868	1
79.79180327868853	8977	1
79.79234972677597	5190	1
79.80054644808743	1295	1
79.80218579234973	5581	1
79.80218579234973	5903	1
79.82459016393442	1417	1
79.83114754098361	6891	1
79.83497267759563	2537	1
79.8360655737705	952	1
79.84207650273224	5747	1
79.84371584699453	8321	1
79.84918032786885	4926	1
79.84918032786885	5509	1
79.85136612021859	2955	1
79.86994535519125	5757	1
79.8863387978142	7931	1
79.88907103825136	4722	1
79.88961748633879	4625	1
79.8912568306011	7840	1
79.8983606557377	4756	1
79.90546448087431	6186	1
79.90765027322404	3114	1
79.90819672131147	3766	1
79.91366120218579	6232	1
79.9153005464481	8790	1
79.9174863387978	4690	1
79.9174863387978	8083	1
79.9224043715847	2856	1
79.92295081967212	2920	1
79.9273224043716	3116	1
79.93224043715847	8788	1
79.93661202185793	5079	1
79.9431693989071	241	1
79.95191256830601	7647	1
79.95191256830601	7715	1
79.95409836065573	1794	1
79.96010928961749	4170	1
79.9672131147541	9900	1
79.99781420765026	6823	1
79.99890710382513	6146	1
80.00109289617487	1091	1
80.01475409836065	1044	1
80.01912568306011	4075	1
80.02185792349727	5192	1
80.02185792349727	6638	1
80.02404371584699	5956	1
80.03333333333333	3558	1
80.04043715846994	8456	1
80.05081967213115	636	1
80.0551912568306	9159	1
80.07103825136612	4055	1
80.07377049180327	8200	1
80.08251366120217	7405	1
80.09508196721312	5987	1
80.09672131147542	4008	1
80.09945355191256	4096	1
80.10327868852458	2568	1
80.10437158469945	4715	1
80.10546448087432	8542	1
80.10655737704919	123	1
80.10928961748634	3610	1
80.11311475409835	8603	1
80.11857923497267	9417	1
80.12131147540984	6111	1
80.124043715847	1906	1
80.12459016393443	3448	1
80.12841530054644	4634	1
80.13770491803278	3299	1
80.13825136612022	7330	1
80.14098360655738	862	1
80.1535519125683	1811	1
80.1535519125683	9659	1
80.16666666666667	8783	1
80.16830601092896	8251	1
80.17103825136613	3253	1
80.17158469945356	6952	1
80.18196721311476	8407	1
80.18306010928961	8628	1
80.19344262295081	6720	1
80.2016393442623	3199	1
80.20655737704918	606	1
80.21256830601092	4835	1
80.21475409836066	5657	1
80.21803278688525	1760	1
80.21857923497268	8732	1
80.22513661202186	8827	1
80.22732240437159	2191	1
80.23060109289618	4592	1
80.23989071038251	6573	1
80.24426229508197	142	1
80.24754098360656	9678	1
80.25081967213114	4402	1
80.26830601092895	872	1
80.27486338797814	6979	1
80.28579234972678	6223	1
80.28688524590164	3216	1
80.28852459016393	473	1
80.29398907103825	5529	1
80.29672131147541	6860	1
80.30273224043715	4787	1
80.30437158469945	7573	1
80.30546448087432	297	1
80.30655737704919	5322	1
80.30928961748634	8090	1
80.31366120218578	7088	1
80.31693989071039	696	1
80.31803278688524	7796	1
80.32295081967213	3464	1
80.32349726775956	394	1
80.32513661202185	7839	1
80.32568306010928	6551	1
80.32622950819672	4344	1
80.3295081967213	9789	1
80.33224043715848	8317	1
80.3431693989071	6376	1
80.34972677595628	2890	1
80.35136612021859	4945	1
80.35956284153005	414	1
80.36502732240437	5823	1
80.3655737704918	6211	1
80.3726775956284	6068	1
80.37377049180327	6485	1
80.37486338797814	9250	1
80.37704918032787	324	1
80.38142076502733	5018	1
80.3863387978142	2	1
