44.200874316939895	4744	1
44.20622950819672	9970	1
44.21158469945355	4186	1
44.217595628415296	7385	1
44.2183606557377	5062	1
44.24049180327869	5447	1
44.26983606557377	493	1
44.284535519125676	4485	1
44.28551912568306	9872	1
44.298142076502735	972	1
44.299125683060105	7197	1
44.300983606557374	2325	1
44.30672131147541	7772	1
44.310819672131146	6273	1
44.32180327868852	3883	1
44.32825136612022	5615	1
44.33918032786885	7551	1
44.356229508196726	526	1
44.375901639344264	5186	1
44.38885245901639	7431	1
44.4003825136612	997	1
44.4251912568306	3735	1
44.43311475409836	9842	1
44.45049180327869	311	1
44.45590163934426	3461	1
44.46147540983607	6425	1
44.47890710382513	7746	1
44.47896174863388	1552	1
44.484153005464485	2524	1
44.4931693989071	7233	1
44.51765027322405	9164	1
44.52054644808744	4234	1
44.5268306010929	6514	1
44.5275956284153	6137	1
44.53333333333333	4765	1
44.555956284153005	9226	1
44.560765027322404	4479	1
44.56229508196721	8300	1
44.56360655737705	3199	1
44.564153005464476	6793	1
44.56989071038251	7148	1
44.61109289617486	8206	1
44.61191256830601	1328	1
44.61267759562841	816	1
44.63005464480874	952	1
44.63792349726776	5243	1
44.641912568306005	6582	1
44.663278688524585	6065	1
44.66475409836066	2372	1
44.671639344262296	8932	1
44.6720218579235	7413	1
44.676502732240436	2561	1
44.67737704918033	343	1
44.68338797814207	9207	1
44.691748633879776	4119	1
44.70693989071038	3569	1
44.71120218579235	2599	1
44.71289617486339	131	1
44.71699453551913	970	1
44.71896174863388	1781	1
44.72338797814207	8482	1
44.72459016393443	2166	1
44.72928961748634	1674	1
44.730710382513664	9025	1
44.75295081967213	2710	1
44.75431693989071	4400	1
44.78409836065573	8859	1
44.786502732240436	815	1
44.789453551912565	6356	1
44.80814207650273	2681	1
44.82169398907104	3750	1
44.83158469945355	6090	1
44.83524590163934	4853	1
44.84092896174864	5474	1
44.84765027322404	3154	1
44.856448087431694	8747	1
44.86010928961748	5484	1
44.8787431693989	8002	1
44.88431693989071	3348	1
44.88628415300546	2535	1
44.89295081967213	4636	1
44.89420765027322	9435	1
44.91120218579235	9239	1
44.911420765027316	5689	1
44.92109289617486	352	1
44.94338797814208	9676	1
44.94344262295082	1787	1
44.94420765027322	1967	1
44.95672131147541	232	1
44.97224043715847	6716	1
44.97765027322404	3629	1
44.984098360655736	9640	1
44.990819672131146	2890	1
45.005027322404366	1271	1
45.009180327868854	4517	1
45.03601092896175	4355	1
45.04306010928961	7875	1
45.06049180327869	749	1
45.06737704918033	3521	1
45.074316939890714	7399	1
45.09234972677595	9020	1
45.09857923497268	1344	1
45.12573770491803	9576	1
45.16907103825136	8462	1
45.17371584699453	2074	1
45.21398907103825	9402	1
45.231803278688524	8545	1
45.23207650273224	3842	1
45.23710382513661	6644	1
45.2479781420765	8645	1
45.26076502732241	7786	1
45.282349726775955	9948	1
45.2851912568306	2345	1
45.30710382513661	4502	1
45.31387978142076	158	1
45.32633879781421	5069	1
45.32814207650273	9934	1
45.34956284153005	4259	1
45.36939890710383	8381	1
45.38704918032787	8049	1
45.38961748633879	823	1
45.40306010928961	7151	1
45.40967213114754	2666	1
45.41284153005464	5698	1
45.4251912568306	1868	1
45.42896174863388	8740	1
45.431420765027326	6609	1
45.45781420765027	6365	1
45.46595628415301	4300	1
45.46661202185792	573	1
45.47612021857923	6724	1
45.477814207650276	5105	1
45.48360655737705	9808	1
45.491912568306006	642	1
45.496557377049186	6461	1
45.509890710382514	4118	1
45.513661202185794	2589	1
45.528907103825134	4392	1
45.547431693989076	4702	1
45.55983606557377	3390	1
45.58049180327868	1364	1
45.58677595628416	8923	1
45.587704918032784	2358	1
45.59497267759562	6225	1
45.612896174863394	1916	1
45.61846994535519	6643	1
45.6511475409836	5349	1
45.70065573770492	239	1
45.70087431693989	5290	1
45.70617486338798	3541	1
45.70863387978142	9303	1
45.71650273224044	7077	1
45.71781420765028	4734	1
45.73054644808743	1461	1
45.73601092896175	3632	1
45.745737704918035	2202	1
45.76005464480874	3173	1
45.760273224043715	1223	1
45.76043715846994	876	1
45.78885245901639	9493	1
45.798469945355194	4331	1
45.811967213114755	5944	1
45.815300546448086	8672	1
45.82300546448087	783	1
45.82584699453552	7928	1
45.841092896174864	6529	1
45.84420765027322	3822	1
45.86158469945355	1437	1
45.869180327868854	3233	1
45.87715846994535	7550	1
45.89251366120218	589	1
45.900273224043715	8486	1
45.92054644808743	3472	1
45.93158469945355	8000	1
45.936612021857925	1970	1
45.94349726775956	6941	1
45.95770491803279	1182	1
45.96398907103825	3282	1
45.97972677595629	1621	1
45.98912568306011	6432	1
45.995628415300544	2579	1
46.01945355191257	4435	1
46.04	1058	1
46.058852459016386	3824	1
46.07677595628416	3295	1
46.081366120218576	368	1
46.08273224043716	6699	1
46.08672131147541	3674	1
46.09978142076503	3315	1
46.100819672131145	9691	1
46.105300546448085	7879	1
46.10584699453552	3394	1
46.10617486338798	8037	1
46.11486338797814	3915	1
46.131584699453555	5567	1
46.1424043715847	2221	1
46.14655737704918	8552	1
46.15049180327869	8801	1
46.16502732240437	2699	1
46.21868852459016	3716	1
46.219071038251364	6502	1
46.2263387978142	6101	1
46.22715846994535	6192	1
46.22928961748634	69	1
46.23054644808743	1572	1
46.23087431693989	2907	1
46.23770491803278	1122	1
46.24092896174863	746	1
46.24245901639344	4791	1
46.248251366120215	1411	1
46.259125683060105	2786	1
46.262131147540984	6606	1
46.273278688524584	8179	1
46.27344262295082	5391	1
46.27846994535519	4180	1
46.28562841530055	3217	1
46.28907103825137	2575	1
46.290163934426225	5403	1
46.29639344262295	1154	1
46.297267759562835	258	1
46.300327868852456	7498	1
46.30502732240437	3926	1
46.317158469945355	1184	1
46.32032786885246	5082	1
46.32584699453552	5150	1
46.32590163934426	4313	1
46.32901639344262	1102	1
46.348961748633876	8975	1
46.362404371584695	809	1
46.36606557377049	423	1
46.36704918032787	5413	1
46.383005464480874	1754	1
46.3855737704918	1012	1
46.414043715846994	1499	1
46.43065573770492	4548	1
46.43901639344262	7381	1
46.44180327868852	3109	1
46.44683060109289	186	1
46.450437158469946	6063	1
46.45437158469945	3992	1
46.45693989071038	381	1
46.46491803278688	2312	1
46.47382513661202	1945	1
46.486065573770496	2655	1
46.49956284153005	3397	1
46.50043715846994	6923	1
46.51043715846994	7052	1
46.52540983606557	5992	1
46.529398907103825	8635	1
46.54087431693989	5222	1
46.54683060109289	2979	1
46.551092896174865	7306	1
46.57765027322404	9242	1
46.58639344262295	6886	1
46.58743169398907	2958	1
46.59387978142077	7449	1
46.594918032786886	4205	1
46.59879781420765	8221	1
46.60590163934426	4252	1
46.606502732240436	2510	1
46.619562841530055	3781	1
46.641967213114754	760	1
46.65043715846994	7532	1
46.66530054644809	3719	1
46.665573770491804	1609	1
46.66803278688525	74	1
46.678688524590164	9825	1
46.728961748633886	5058	1
46.73289617486339	8570	1
46.733333333333334	9302	1
46.74497267759563	1821	1
46.75781420765027	4100	1
46.77852459016394	5422	1
46.779836065573775	2376	1
46.78726775956284	5280	1
46.79382513661202	182	1
46.79431693989071	8071	1
46.79453551912568	1625	1
46.79830601092896	4971	1
46.81393442622951	8586	1
46.81409836065574	6449	1
46.81737704918032	2767	1
46.822786885245904	1883	1
46.82551912568306	7013	1
46.82699453551913	1202	1
46.83743169398907	26	1
46.86606557377049	9393	1
46.883715846994534	204	1
46.886830601092896	7311	1
46.902131147540985	610	1
46.9072131147541	4050	1
46.908415300546444	6660	1
46.91234972677596	6993	1
46.912677595628416	8843	1
46.92289617486339	8503	1
46.924644808743174	9878	1
46.929453551912566	5890	1
46.93683060109289	1213	1
46.936885245901635	8728	1
46.951857923497265	2224	1
46.97076502732241	4812	1
46.991912568306006	1450	1
47.01393442622951	491	1
47.03032786885246	5710	1
47.036939890710386	2042	1
47.03814207650273	5672	1
47.04054644808743	369	1
47.04163934426229	2668	1
47.04180327868852	738	1
47.043224043715846	8282	1
47.04989071038251	8289	1
47.058196721311475	5650	1
47.060819672131146	4589	1
47.06803278688525	6163	1
47.08049180327869	2931	1
47.09191256830601	4439	1
47.10256830601093	6820	1
47.10792349726776	9444	1
47.10896174863388	5782	1
47.10956284153005	3997	1
47.111038251366125	8447	1
47.132240437158465	6959	1
47.134098360655734	4819	1
47.155956284153	8682	1
47.15896174863388	4322	1
47.178961748633874	2023	1
47.2024043715847	1301	1
47.20289617486338	44	1
47.203114754098365	9621	1
47.23163934426229	7666	1
47.232568306010926	1757	1
47.23289617486339	9841	1
47.232950819672126	3543	1
47.23841530054645	5079	1
47.261092896174866	8370	1
47.27737704918033	4421	1
47.29224043715847	205	1
47.30169398907104	8471	1
47.3075956284153	9751	1
47.30808743169399	6980	1
47.308907103825135	784	1
47.310109289617486	956	1
47.313005464480874	2065	1
47.333224043715845	1734	1
47.3412568306011	3488	1
47.34327868852459	2480	1
47.3735519125683	5347	1
47.376338797814206	1368	1
47.38180327868852	6088	1
47.38377049180328	6706	1
47.390601092896176	9647	1
47.39469945355191	4775	1
47.39726775956284	1656	1
47.414480874316936	684	1
47.41573770491803	6610	1
47.424480874316934	9831	1
47.42688524590164	2414	1
47.45737704918032	6833	1
47.45775956284153	6414	1
47.45901639344262	8958	1
47.4611475409836	2135	1
47.463060109289614	6864	1
47.4636612021858	9698	1
47.468032786885246	1395	1
47.49584699453552	3821	1
47.497540983606555	7289	1
47.507267759562836	5229	1
47.5075956284153	6191	1
47.51715846994536	9263	1
47.52169398907104	8315	1
47.5255737704918	4602	1
47.5451912568306	2189	1
47.54819672131148	2779	1
47.5775956284153	1768	1
47.57939890710383	1207	1
47.58469945355191	5185	1
47.58841530054645	1231	1
47.603114754098364	214	1
47.6251912568306	9452	1
47.627049180327866	8412	1
47.637759562841524	6539	1
47.641639344262295	9133	1
47.64792349726776	7672	1
47.648415300546446	6737	1
47.65453551912568	4196	1
47.69158469945355	5050	1
47.69229508196722	2654	1
47.69486338797814	7647	1
47.69617486338798	2520	1
47.69661202185792	1365	1
47.698142076502734	3908	1
47.70049180327869	6816	1
47.716502732240436	9174	1
47.72639344262295	3308	1
47.73382513661202	5668	1
47.739016393442625	2407	1
47.74655737704918	8285	1
47.759453551912564	5379	1
47.76114754098361	1232	1
47.76803278688524	5565	1
47.76956284153005	6954	1
47.774480874316936	3764	1
47.77994535519125	4340	1
47.78136612021858	4767	1
47.79103825136612	9064	1
47.79901639344262	7760	1
47.80054644808743	3643	1
47.80398907103825	41	1
47.80775956284153	7869	1
47.81087431693989	7557	1
47.81322404371585	184	1
47.81338797814208	5774	1
47.813825136612024	3139	1
47.81502732240437	5916	1
47.819071038251366	6915	1
47.83289617486339	189	1
47.83765027322405	4011	1
47.8387431693989	3603	1
47.83939890710383	665	1
47.853169398907106	903	1
47.86185792349727	497	1
47.87005464480875	6077	1
47.87207650273224	1333	1
47.87606557377049	2919	1
47.88229508196721	8292	1
47.893278688524596	2879	1
47.93027322404371	3532	1
47.95234972677596	5378	1
47.96672131147541	5674	1
47.98153005464481	1565	1
47.98387978142076	8443	1
48.00868852459016	7327	1
48.01224043715847	1480	1
48.01245901639344	1968	1
48.04420765027322	5983	1
48.05901639344262	895	1
48.06147540983606	160	1
48.06218579234972	538	1
48.06398907103825	6159	1
48.06568306010929	4898	1
48.072786885245904	9338	1
48.09628415300546	2258	1
48.101147540983604	5335	1
48.115464480874316	1112	1
48.11857923497268	2765	1
48.129726775956286	9557	1
48.132240437158465	1191	1
48.13666666666667	7137	1
48.14213114754099	7202	1
48.172677595628414	1971	1
48.19016393442623	3105	1
48.19306010928962	9654	1
48.207868852459015	5286	1
48.222896174863386	2472	1
48.22655737704918	2688	1
48.23650273224044	2443	1
48.24633879781421	3724	1
48.26147540983606	9608	1
48.27431693989071	9937	1
48.28928961748634	7904	1
48.3031693989071	8637	1
48.311038251366114	5172	1
48.31486338797814	2932	1
48.3311475409836	4759	1
48.333661202185795	6549	1
48.3348087431694	4573	1
48.335464480874315	5865	1
48.3368306010929	2969	1
48.33715846994535	2384	1
48.341092896174864	2231	1
48.34289617486339	7807	1
48.343387978142076	6465	1
48.344808743169395	9296	1
48.36174863387978	2191	1
48.37125683060109	4598	1
48.38174863387978	5126	1
48.3820218579235	4493	1
48.39251366120219	8597	1
48.397540983606554	7246	1
48.40163934426229	9893	1
48.40677595628415	3086	1
48.4164480874317	2518	1
48.41792349726776	758	1
48.424644808743174	3344	1
48.426448087431694	1292	1
48.4403825136612	4871	1
48.46814207650273	553	1
48.47524590163935	7181	1
48.48054644808743	4029	1
48.49021857923497	3445	1
48.492677595628415	3169	1
48.50601092896175	2799	1
48.50666666666667	3955	1
48.514098360655744	1715	1
48.51568306010928	6620	1
48.521530054644806	7618	1
48.52322404371585	4111	1
48.53535519125683	5346	1
48.54710382513661	4924	1
48.553333333333335	1930	1
48.580655737704916	3396	1
48.5927868852459	9535	1
48.59907103825136	5231	1
48.59989071038251	4494	1
48.60590163934426	495	1
48.60967213114754	3760	1
48.61672131147541	4739	1
48.63010928961749	3705	1
48.64983606557377	8385	1
48.652076502732235	4130	1
48.65366120218579	3102	1
48.65612021857923	7864	1
48.659234972677595	2635	1
48.66918032786885	1764	1
48.67032786885246	4298	1
48.682076502732244	1266	1
48.6827868852459	5238	1
48.68584699453552	7585	1
48.68590163934426	2240	1
48.687923497267754	6850	1
48.68841530054645	7377	1
48.69573770491803	6974	1
48.69743169398907	5613	1
48.71737704918033	9887	1
48.72060109289617	2547	1
48.721693989071035	2928	1
48.72426229508197	7254	1
48.740819672131146	6537	1
48.75021857923497	4934	1
48.753825136612015	5848	1
48.756939890710385	4935	1
48.76185792349727	4779	1
48.787267759562845	916	1
48.79420765027322	8643	1
48.79551912568306	2922	1
48.81808743169399	8827	1
48.82180327868853	5943	1
48.824262295081965	1525	1
48.83043715846995	1183	1
48.83393442622951	7161	1
48.84071038251366	7362	1
48.88666666666667	6177	1
48.88890710382513	8132	1
48.89846994535519	3951	1
48.91513661202186	2853	1
48.91967213114754	8984	1
48.933442622950814	5090	1
48.9572131147541	7272	1
48.96251366120218	4230	1
48.96666666666666	1088	1
48.99628415300546	5830	1
48.99901639344262	4868	1
49.00092896174863	20	1
49.01333333333333	9651	1
49.02612021857924	3426	1
49.02677595628415	6241	1
49.035300546448084	622	1
49.036502732240436	5197	1
49.03688524590164	151	1
49.04005464480874	154	1
49.04213114754098	3671	1
49.042513661202186	4591	1
49.05601092896175	955	1
49.082513661202185	4380	1
49.08972677595629	5198	1
49.09	6744	1
49.103060109289615	298	1
49.11978142076503	5110	1
49.125245901639346	9487	1
49.138961748633875	6896	1
49.14147540983607	2657	1
49.146885245901636	8566	1
49.14814207650273	961	1
49.15825136612022	7863	1
49.16027322404371	7616	1
49.16071038251366	4549	1
49.16426229508197	3831	1
49.189180327868854	8479	1
49.205956284153004	8490	1
49.20781420765027	5971	1
49.214207650273224	919	1
49.221092896174866	5601	1
49.22890710382514	1657	1
49.244316939890716	2651	1
49.263934426229504	9008	1
49.26568306010929	6650	1
49.278196721311474	4039	1
49.27846994535519	7730	1
49.29606557377049	1648	1
49.310109289617486	8067	1
49.32551912568306	4692	1
49.329071038251364	3054	1
49.330273224043715	2332	1
49.33950819672131	9653	1
49.34404371584699	7237	1
49.34464480874317	2938	1
49.34748633879781	6581	1
49.35825136612022	1261	1
49.36704918032787	4315	1
49.367267759562836	8670	1
49.36863387978142	3715	1
49.37814207650273	9111	1
49.3948087431694	7398	1
49.401311475409834	4970	1
49.42808743169399	9235	1
49.42956284153005	7163	1
49.45459016393443	6956	1
49.45901639344262	6087	1
49.47136612021858	836	1
49.47142076502732	8911	1
49.493442622950816	4127	1
49.49688524590164	4	1
49.50475409836066	1057	1
49.52071038251366	896	1
49.52497267759563	1796	1
49.52524590163934	8043	1
49.528251366120216	440	1
49.53617486338798	6715	1
49.54185792349726	8023	1
49.54644808743169	9397	1
49.54754098360656	37	1
49.54868852459016	3322	1
49.550765027322406	8401	1
49.56612021857923	4416	1
49.56661202185792	7572	1
49.57262295081967	617	1
49.58803278688524	6889	1
49.58830601092896	9985	1
49.58939890710382	9807	1
49.59010928961748	2315	1
49.60142076502733	6305	1
49.60661202185793	5066	1
49.61344262295082	5125	1
49.638633879781416	7579	1
49.64005464480874	3180	1
49.648743169398905	5736	1
49.65306010928962	2972	1
49.65693989071038	373	1
49.65934426229508	7745	1
49.66213114754098	6349	1
49.66852459016393	975	1
49.671967213114755	7113	1
49.672076502732246	1975	1
49.67765027322404	9907	1
49.678360655737706	5136	1
49.68513661202186	5713	1
49.69267759562841	9930	1
49.706775956284154	2962	1
49.712240437158464	902	1
49.71322404371585	1749	1
49.72327868852459	9994	1
49.72672131147541	8953	1
49.7368306010929	1255	1
49.7372131147541	649	1
49.743387978142074	9840	1
49.7548087431694	3447	1
49.76540983606557	5600	1
49.7903825136612	606	1
49.79912568306011	2410	1
49.80469945355191	1463	1
49.80644808743169	884	1
49.808579234972676	609	1
49.816775956284154	1083	1
49.818688524590165	4289	1
49.824590163934424	6663	1
49.83377049180327	4207	1
49.83765027322404	3182	1
49.849836065573776	4457	1
49.85251366120218	4076	1
49.85540983606557	9243	1
49.87524590163934	2457	1
49.877377049180325	202	1
49.88344262295082	540	1
49.88857923497268	6848	1
49.89464480874317	1783	1
49.8948087431694	8707	1
49.896120218579235	5356	1
49.89672131147541	8891	1
49.90191256830601	1239	1
49.9079781420765	7912	1
49.908469945355186	2644	1
49.918579234972675	1691	1
49.93174863387978	6110	1
49.93344262295082	8736	1
49.9351912568306	9372	1
49.941366120218575	9350	1
49.94185792349727	1553	1
49.94387978142076	2173	1
49.94863387978142	2850	1
49.948907103825135	9744	1
49.954098360655735	3258	1
49.956830601092896	5353	1
49.962021857923496	5558	1
49.96584699453552	4092	1
49.97704918032787	9185	1
49.98366120218579	6519	1
49.98448087431694	6801	1
49.98945355191257	3859	1
49.99136612021858	1230	1
49.99147540983606	1337	1
49.99289617486339	5740	1
49.99857923497268	329	1
50.00021857923497	8327	1
50.00027322404372	4906	1
50.00267759562841	6771	1
50.0207650273224	8719	1
50.02672131147541	9663	1
50.03584699453552	7023	1
50.05459016393442	3519	1
