76.1327868852459	7389	1
76.13333333333334	7749	1
76.15191256830602	108	1
76.15573770491802	571	1
76.17158469945355	1083	1
76.17213114754098	2187	1
76.17814207650274	6879	1
76.18032786885246	1610	1
76.1825136612022	738	1
76.18524590163933	2556	1
76.18852459016394	6464	1
76.19125683060109	9300	1
76.21147540983607	4191	1
76.21639344262294	220	1
76.21639344262294	1741	1
76.21857923497267	541	1
76.22404371584699	3924	1
76.22841530054646	7340	1
76.22896174863388	5722	1
76.22950819672131	9849	1
76.23060109289617	1982	1
76.2311475409836	2826	1
76.23333333333333	2192	1
76.23387978142075	4373	1
76.23606557377049	9775	1
76.24153005464481	9578	1
76.24699453551912	8059	1
76.24808743169399	6616	1
76.25245901639344	4365	1
76.25300546448088	682	1
76.26284153005464	6073	1
76.26666666666667	8076	1
76.28251366120219	8126	1
76.28360655737706	3302	1
76.28415300546447	3431	1
76.28633879781421	8791	1
76.28852459016395	438	1
76.29890710382513	3696	1
76.30491803278689	633	1
76.31639344262295	3545	1
76.31693989071039	7371	1
76.31803278688525	8924	1
76.32404371584698	7198	1
76.32896174863387	7605	1
76.35081967213115	7685	1
76.35409836065573	2863	1
76.35464480874316	3126	1
76.36120218579235	4589	1
76.36174863387978	8595	1
76.3639344262295	9526	1
76.36830601092896	8276	1
76.37049180327868	5703	1
76.40382513661201	9842	1
76.40655737704918	7519	1
76.4103825136612	5780	1
76.41256830601093	3102	1
76.41693989071038	8090	1
76.43606557377049	7930	1
76.44153005464482	1506	1
76.44644808743169	8188	1
76.45846994535518	6600	1
76.45846994535518	312	1
76.45901639344261	3978	1
76.46612021857923	1996	1
76.47103825136612	9650	1
76.48524590163935	7799	1
76.49071038251365	621	1
76.50546448087431	5558	1
76.50710382513661	3182	1
76.51147540983607	6262	1
76.51420765027322	8175	1
76.52459016393442	7002	1
76.53005464480874	5109	1
76.53606557377049	2843	1
76.5464480874317	2449	1
76.57595628415301	8846	1
76.57704918032788	1714	1
76.57704918032788	5773	1
76.58360655737704	1157	1
76.59180327868853	8479	1
76.59344262295083	2562	1
76.59617486338797	9491	1
76.60218579234973	3024	1
76.6103825136612	2374	1
76.61530054644808	7574	1
76.62295081967214	7305	1
76.63387978142076	8785	1
76.63934426229508	6769	1
76.64480874316939	616	1
76.64590163934426	5271	1
76.66010928961748	149	1
76.66120218579235	1227	1
76.6639344262295	4935	1
76.675956284153	6706	1
76.68579234972677	8503	1
76.68743169398907	628	1
76.68907103825136	4567	1
76.72295081967214	5031	1
76.72513661202186	4389	1
76.72513661202186	2061	1
76.72677595628416	5972	1
76.73169398907103	4230	1
76.74644808743169	9976	1
76.7655737704918	1001	1
76.77103825136612	7985	1
76.79672131147541	1412	1
76.80109289617486	2643	1
76.80655737704917	3817	1
76.8087431693989	9593	1
76.81693989071039	4549	1
76.83333333333334	7751	1
76.83387978142076	7413	1
76.84535519125683	3077	1
76.848087431694	2909	1
76.8568306010929	6633	1
76.85737704918033	9561	1
76.87213114754098	2150	1
76.87814207650274	7083	1
76.88196721311476	67	1
76.89180327868853	877	1
76.89726775956285	6298	1
76.90163934426229	7157	1
76.91420765027321	5383	1
76.91748633879781	3463	1
76.92841530054643	5329	1
76.95464480874317	7833	1
76.95573770491804	2302	1
76.96994535519126	1613	1
76.98087431693989	3938	1
76.98196721311476	5658	1
76.98251366120219	5200	1
76.98579234972678	8690	1
76.98797814207651	8754	1
76.99016393442622	6349	1
77.00437158469944	2202	1
77.00928961748633	7724	1
77.01803278688526	4040	1
77.0224043715847	3735	1
77.03387978142075	2686	1
77.03770491803279	3020	1
77.07377049180327	1725	1
77.08743169398907	5555	1
77.0928961748634	6289	1
77.1103825136612	3090	1
77.11639344262295	5194	1
77.11639344262295	1591	1
77.1207650273224	367	1
77.12732240437158	5289	1
77.12841530054644	1912	1
77.12841530054644	3264	1
77.13060109289617	4061	1
77.1311475409836	6117	1
77.1431693989071	7738	1
77.14426229508196	2660	1
77.15136612021858	2738	1
77.15846994535518	5894	1
77.16120218579235	3313	1
77.1639344262295	3333	1
77.16502732240437	8992	1
77.17049180327868	7754	1
77.175956284153	2378	1
77.18142076502733	5462	1
77.1863387978142	447	1
77.19945355191257	8526	1
77.21803278688525	5504	1
77.22459016393442	805	1
77.24262295081968	1063	1
77.2672131147541	6098	1
77.26775956284153	7546	1
77.26939890710382	8943	1
77.26994535519125	2483	1
77.28743169398908	2218	1
77.29617486338798	8015	1
77.30382513661202	3080	1
77.30928961748633	1535	1
77.31092896174863	2990	1
77.32295081967213	2011	1
77.34043715846994	3348	1
77.34207650273224	8477	1
77.34371584699453	6548	1
77.35409836065573	6844	1
77.35573770491803	8770	1
77.3568306010929	7173	1
77.35956284153005	1488	1
77.35956284153005	2377	1
77.36174863387978	9717	1
77.3639344262295	8634	1
77.36612021857924	2042	1
77.3743169398907	1107	1
77.375956284153	6110	1
77.38142076502733	3628	1
77.40710382513662	473	1
77.41256830601094	4842	1
77.41311475409836	8720	1
77.41311475409836	3029	1
77.42404371584699	7151	1
77.42513661202186	84	1
77.43387978142076	4658	1
77.43989071038251	777	1
77.44207650273225	8613	1
77.44207650273225	851	1
77.44207650273225	1981	1
77.46120218579235	9546	1
77.48032786885246	2789	1
77.49234972677596	2354	1
77.49344262295081	6567	1
77.49398907103824	3999	1
77.50928961748633	4730	1
77.52131147540983	4309	1
77.52677595628415	4886	1
77.52841530054644	4071	1
77.54699453551913	2209	1
77.57158469945355	5532	1
77.57267759562842	1496	1
77.57868852459016	598	1
77.59016393442623	5948	1
77.59781420765027	247	1
77.60273224043716	2805	1
77.60710382513662	3886	1
77.61748633879782	2318	1
77.6327868852459	7859	1
77.64207650273224	660	1
77.65628415300546	5016	1
77.66994535519126	6191	1
77.6704918032787	917	1
77.67103825136611	4361	1
77.67650273224044	8077	1
77.68961748633879	4477	1
77.69617486338798	3937	1
77.72622950819672	2028	1
77.72841530054644	2206	1
77.73114754098361	1143	1
77.73606557377049	2180	1
77.74426229508197	9641	1
77.75027322404371	5609	1
77.7551912568306	3401	1
77.77213114754099	8585	1
77.77377049180328	9766	1
77.77377049180328	6911	1
77.77704918032786	5724	1
77.78415300546447	8289	1
77.78469945355191	3002	1
77.78688524590164	6101	1
77.7983606557377	6397	1
77.8016393442623	8333	1
77.80546448087432	3928	1
77.80546448087432	6065	1
77.8087431693989	974	1
77.81967213114754	11	1
77.82841530054644	3975	1
77.82896174863387	8506	1
77.83715846994536	7277	1
77.85573770491803	5100	1
77.85792349726776	6601	1
77.86174863387978	7502	1
77.86448087431694	7747	1
77.87158469945355	1452	1
77.87978142076503	2997	1
77.88579234972677	384	1
77.88579234972677	4186	1
77.8912568306011	5895	1
77.8912568306011	8615	1
77.89508196721312	4111	1
77.90710382513662	227	1
77.91420765027321	2009	1
77.94207650273225	739	1
77.96284153005465	296	1
77.9639344262295	620	1
77.96939890710382	7289	1
77.96939890710382	3120	1
77.97540983606557	5548	1
77.99234972677596	176	1
77.99453551912568	5113	1
77.99453551912568	5266	1
77.99562841530054	3229	1
77.9983606557377	6041	1
78.01693989071039	4745	1
78.02349726775955	3447	1
78.02404371584699	4221	1
78.02622950819672	9876	1
78.03169398907104	2109	1
78.03661202185792	1471	1
78.04153005464481	8555	1
78.04699453551913	627	1
78.04754098360657	2452	1
78.04863387978142	9878	1
78.05573770491803	2201	1
78.06393442622951	1979	1
78.0655737704918	9974	1
78.06994535519125	4147	1
78.07377049180327	4121	1
78.07486338797814	7122	1
78.07650273224044	4178	1
78.08142076502732	6659	1
78.08688524590164	5460	1
78.10491803278688	4767	1
78.12240437158471	9690	1
78.12896174863387	8004	1
78.14098360655737	6677	1
78.15846994535518	6881	1
78.16448087431694	5880	1
78.16502732240437	2754	1
78.16885245901639	7695	1
78.17322404371583	5278	1
78.17814207650272	6355	1
78.1825136612022	1712	1
78.18524590163935	8314	1
78.19726775956285	2380	1
78.21475409836066	7147	1
78.21639344262296	9537	1
78.22568306010929	2171	1
78.23224043715847	3282	1
78.25136612021858	1808	1
78.25245901639344	3829	1
78.2639344262295	8092	1
78.27486338797814	8050	1
78.27704918032788	4920	1
78.27814207650272	4278	1
78.27978142076502	1053	1
78.30382513661202	6959	1
78.32513661202185	5682	1
78.33005464480874	8383	1
78.34535519125683	7888	1
78.35027322404372	988	1
78.3551912568306	4189	1
78.36338797814207	7518	1
78.37377049180327	484	1
78.3808743169399	3220	1
78.39453551912568	1575	1
78.39672131147542	4628	1
78.40054644808743	5048	1
78.40928961748634	177	1
78.4103825136612	4109	1
78.41366120218579	1236	1
78.4207650273224	119	1
78.42513661202186	8064	1
78.43497267759562	6741	1
78.43715846994536	9439	1
78.43989071038251	1782	1
78.43989071038251	3957	1
78.44535519125682	9388	1
78.45136612021858	8127	1
78.45464480874317	2587	1
78.4568306010929	1988	1
78.45737704918034	2329	1
78.46065573770491	3030	1
78.46775956284154	2067	1
78.47923497267759	2465	1
78.48415300546448	1530	1
78.48524590163935	1897	1
78.48797814207651	5944	1
78.49016393442622	4843	1
78.49344262295081	66	1
78.49398907103824	1941	1
78.50109289617487	9344	1
78.50327868852459	6609	1
78.50655737704918	5227	1
78.50655737704918	2375	1
78.5087431693989	3398	1
78.51147540983607	439	1
78.51639344262296	1214	1
78.5224043715847	749	1
78.52295081967212	2284	1
78.52841530054644	7682	1
78.53114754098361	1108	1
78.54262295081968	4603	1
78.55081967213114	1826	1
78.55081967213114	9282	1
78.5535519125683	4823	1
78.55573770491803	4140	1
78.56065573770492	2453	1
78.5672131147541	735	1
78.56939890710382	5466	1
78.57377049180327	2775	1
78.57868852459016	5020	1
78.58524590163934	9939	1
78.59180327868853	2512	1
78.59180327868853	591	1
78.60382513661202	2295	1
78.61038251366121	6841	1
78.61092896174864	3593	1
78.61256830601093	9854	1
78.6191256830601	7053	1
78.62021857923497	8294	1
78.64207650273224	8458	1
78.64207650273224	8980	1
78.64371584699452	2717	1
78.64808743169398	9084	1
78.66174863387978	4955	1
78.6639344262295	2720	1
78.66502732240437	5136	1
78.6704918032787	1919	1
78.67650273224044	3349	1
78.67650273224044	5814	1
78.67650273224044	9767	1
78.67923497267759	8429	1
78.68524590163935	380	1
78.69071038251366	5025	1
78.69180327868852	5687	1
78.69562841530055	1893	1
78.69617486338798	5987	1
78.70382513661201	590	1
78.70765027322405	3422	1
78.71311475409836	5297	1
78.71857923497267	8339	1
78.72131147540983	1391	1
78.72568306010929	500	1
78.72732240437159	751	1
78.72786885245903	3983	1
78.73661202185792	544	1
78.75245901639344	4683	1
78.75737704918033	2313	1
78.75901639344262	3155	1
78.76994535519125	3579	1
78.77103825136612	6195	1
78.77595628415301	6459	1
78.77923497267759	2220	1
78.79016393442623	6637	1
78.79672131147541	7507	1
78.7983606557377	8324	1
78.8016393442623	9166	1
78.80655737704919	8393	1
78.81147540983606	9700	1
78.81803278688524	5717	1
78.81857923497267	6028	1
78.82185792349728	5196	1
78.82404371584698	307	1
78.82568306010928	1824	1
78.827868852459	8627	1
78.83114754098361	3341	1
78.83169398907104	172	1
78.83169398907104	3791	1
78.83224043715848	1100	1
78.83715846994536	865	1
78.87049180327868	1406	1
78.87267759562842	4401	1
78.8792349726776	88	1
78.88032786885246	7637	1
78.8808743169399	5112	1
78.8808743169399	1841	1
78.88142076502733	1239	1
78.88688524590164	7864	1
78.89016393442623	7576	1
78.89016393442623	248	1
78.89071038251366	5342	1
78.90273224043715	3752	1
78.90655737704918	1444	1
78.9224043715847	6440	1
78.94480874316939	6032	1
78.96284153005463	7155	1
78.96612021857923	1767	1
78.96830601092896	1641	1
78.96939890710382	2120	1
78.97103825136612	284	1
78.97486338797815	1692	1
78.97978142076502	9577	1
78.98196721311476	2384	1
78.98360655737704	5756	1
78.98852459016393	2246	1
79.0	7029	1
79.00327868852459	6535	1
79.00928961748633	1024	1
79.01092896174863	1134	1
79.01311475409835	1269	1
79.01420765027322	9815	1
79.01693989071039	4204	1
79.01967213114754	6212	1
79.03005464480874	7571	1
79.03715846994535	1505	1
79.04426229508196	820	1
79.05409836065573	5330	1
79.05464480874316	9259	1
79.0551912568306	4155	1
79.05737704918033	2615	1
79.05737704918033	2669	1
79.06174863387979	2946	1
79.0672131147541	1309	1
79.07049180327868	1231	1
79.07486338797814	3756	1
79.07650273224044	2178	1
79.0808743169399	9327	1
79.10109289617486	1683	1
79.10109289617486	2216	1
79.1016393442623	5446	1
79.10546448087432	5908	1
79.10710382513662	98	1
79.11256830601093	6351	1
79.11311475409835	7037	1
79.13879781420765	6263	1
79.14590163934426	9817	1
79.14808743169398	3242	1
79.15300546448087	9249	1
79.1551912568306	6627	1
79.15573770491804	4087	1
79.15737704918033	4591	1
79.15792349726775	7510	1
79.16065573770491	3711	1
79.18032786885246	7933	1
79.18087431693989	9678	1
79.18961748633879	4690	1
79.19890710382514	7701	1
79.20819672131147	8577	1
79.2087431693989	2730	1
79.22732240437159	7509	1
79.23879781420764	7795	1
79.24535519125683	1633	1
79.24590163934427	2824	1
79.24590163934427	7664	1
79.25846994535519	9141	1
79.26229508196722	1773	1
79.26229508196722	8306	1
79.27103825136612	7269	1
79.27759562841531	4705	1
79.28142076502732	8599	1
79.31857923497267	5070	1
79.32185792349728	908	1
79.3295081967213	3793	1
79.3295081967213	1481	1
79.3398907103825	4501	1
79.34808743169398	3844	1
79.36065573770492	4001	1
79.36338797814207	5207	1
79.36994535519125	6027	1
79.37049180327868	7782	1
79.37158469945355	128	1
79.38032786885246	6152	1
79.39180327868853	5543	1
79.40601092896175	5559	1
79.41256830601094	6574	1
79.41748633879781	9425	1
79.42131147540984	7971	1
79.4273224043716	7347	1
79.43551912568306	2308	1
79.44644808743169	3699	1
79.45081967213115	1504	1
79.45300546448087	4448	1
79.45737704918034	3676	1
79.45792349726776	6156	1
79.4655737704918	5785	1
79.4896174863388	8708	1
79.4896174863388	9223	1
79.49071038251365	9980	1
79.49945355191257	3414	1
79.50491803278689	180	1
79.50928961748633	1917	1
79.51092896174863	3267	1
79.52076502732241	1604	1
79.52349726775955	7368	1
79.52459016393442	2457	1
79.52732240437159	5435	1
79.53060109289618	687	1
79.53169398907104	3880	1
79.5327868852459	1878	1
79.54262295081966	1887	1
79.54535519125683	3626	1
79.54699453551913	8138	1
79.55027322404372	6200	1
79.55136612021857	9970	1
79.55191256830601	1881	1
79.5568306010929	3849	1
79.5568306010929	6081	1
79.56120218579235	9971	1
79.56448087431694	9954	1
79.57322404371584	1195	1
79.57650273224044	2215	1
79.57978142076503	8216	1
79.5808743169399	5224	1
79.58142076502733	3337	1
79.58688524590164	6728	1
79.5879781420765	3692	1
79.59672131147542	4020	1
79.59890710382513	814	1
79.60655737704919	7141	1
79.61693989071038	4701	1
79.6256830601093	6161	1
79.6344262295082	5843	1
79.64153005464482	4766	1
79.64316939890709	4759	1
79.64699453551913	7057	1
79.64808743169398	6615	1
79.64918032786885	8527	1
79.6535519125683	2520	1
79.65737704918034	8654	1
79.6672131147541	2110	1
79.67158469945356	7723	1
79.6726775956284	2748	1
79.67322404371583	9824	1
79.6743169398907	6549	1
79.68797814207649	730	1
79.69071038251366	8963	1
79.69726775956285	6368	1
79.71803278688525	2151	1
79.73114754098361	5433	1
79.73442622950819	2982	1
79.73442622950819	8645	1
79.75573770491803	142	1
79.77103825136612	8279	1
79.77650273224044	2588	1
79.78087431693989	4877	1
79.78360655737704	3435	1
79.80546448087432	8667	1
79.80819672131148	2265	1
79.80928961748633	8877	1
79.81584699453552	5959	1
79.81584699453552	2162	1
79.81748633879782	2410	1
79.82568306010928	1948	1
79.83661202185793	8913	1
79.84918032786885	9468	1
79.86612021857924	1645	1
79.86612021857924	2219	1
79.87978142076503	4748	1
79.8808743169399	6737	1
79.88306010928962	3096	1
79.88415300546448	1708	1
79.88961748633879	4847	1
79.89180327868853	8417	1
79.89398907103825	1015	1
79.90546448087431	9820	1
79.90546448087431	7052	1
79.91147540983607	8118	1
79.91420765027323	4274	1
79.91639344262295	73	1
79.93606557377049	1745	1
79.94043715846995	1980	1
79.94590163934426	1609	1
79.94590163934426	7505	1
79.94590163934426	2195	1
79.94754098360654	3980	1
79.9535519125683	8855	1
79.96338797814207	2065	1
79.97213114754099	6531	1
79.99016393442623	4153	1
79.99562841530054	1431	1
80.00109289617487	1003	1
80.01967213114754	3689	1
80.01967213114754	7496	1
80.02021857923498	5363	1
80.0344262295082	8925	1
80.04098360655738	3363	1
80.04262295081966	7982	1
80.04590163934427	4932	1
80.0464480874317	7503	1
80.05628415300546	1208	1
80.05737704918033	7146	1
80.05846994535518	7814	1
80.06502732240438	8596	1
80.07158469945355	340	1
80.0726775956284	4395	1
80.0743169398907	4331	1
80.0775956284153	5921	1
80.08032786885246	7026	1
80.0808743169399	5720	1
80.0830601092896	9323	1
80.09672131147542	4962	1
80.10109289617486	1798	1
80.10109289617486	9229	1
80.10710382513662	3205	1
80.11038251366121	6226	1
80.11693989071038	1993	1
80.12513661202186	3840	1
80.1344262295082	6994	1
80.14371584699452	3377	1
80.14426229508196	5470	1
80.15081967213115	1821	1
80.18251366120218	1267	1
80.21475409836066	1132	1
80.21639344262296	2336	1
80.23551912568306	8669	1
80.24699453551914	2894	1
80.2535519125683	4838	1
80.2551912568306	6622	1
80.27213114754099	9698	1
80.27322404371584	1753	1
80.28469945355191	9208	1
80.28633879781421	3450	1
80.28688524590164	2934	1
80.2896174863388	9531	1
80.2912568306011	2043	1
80.30382513661202	4605	1
80.31475409836065	6232	1
80.32131147540984	796	1
80.32240437158471	2632	1
80.32295081967213	9380	1
80.32513661202185	2297	1
80.33060109289617	5508	1
80.33661202185793	1607	1
80.37486338797814	6544	1
80.38415300546448	759	1
80.38688524590164	414	1
80.39234972677595	4168	1
80.39398907103825	1104	1
80.40382513661201	6261	1
80.40983606557377	9416	1
80.42896174863388	5220	1
80.4311475409836	5398	1
80.44207650273225	543	1
80.44699453551912	5169	1
80.45136612021858	4856	1
80.45245901639343	9481	1
80.4551912568306	5878	1
80.45737704918034	1752	1
80.46830601092896	3721	1
80.46939890710382	9325	1
80.47049180327869	9795	1
80.48524590163935	9657	1
80.48907103825137	7620	1
80.50491803278689	6320	1
80.50983606557377	2762	1
80.52404371584699	2671	1
80.52677595628415	5840	1
80.5568306010929	957	1
80.57213114754099	7805	1
80.5846994535519	1812	1
80.59398907103825	5515	1
80.6	6991	1
80.60327868852458	8865	1
80.60655737704919	212	1
80.6174863387978	5896	1
80.62021857923497	5898	1
80.62513661202186	6189	1
80.63715846994536	5586	1
80.63934426229508	7553	1
80.64754098360655	3161	1
80.65191256830602	2461	1
80.65464480874317	9867	1
80.6672131147541	6797	1
80.66830601092896	7192	1
80.675956284153	2013	1
80.67704918032787	3621	1
80.68196721311476	6830	1
80.68415300546448	2459	1
80.68961748633879	2683	1
80.69125683060109	3831	1
80.69180327868852	2785	1
80.71748633879781	5976	1
80.7207650273224	6529	1
80.73169398907105	2025	1
80.73224043715848	4119	1
80.73333333333333	713	1
80.74972677595628	4775	1
80.76010928961749	6496	1
80.76120218579236	7647	1
80.76174863387979	8487	1
80.77103825136612	4369	1
80.77431693989071	8389	1
80.77431693989071	3145	1
80.77650273224044	2245	1
80.78196721311475	2360	1
80.78360655737704	2392	1
80.79508196721311	1614	1
80.80218579234973	3782	1
80.80382513661202	1302	1
80.80710382513662	151	1
80.80765027322404	9882	1
80.81256830601092	1337	1
80.8360655737705	7801	1
80.8568306010929	4211	1
80.85846994535518	1352	1
80.8639344262295	6038	1
80.87486338797814	9228	1
80.87540983606557	8856	1
80.88196721311476	49	1
80.89071038251366	9121	1
80.89234972677595	1150	1
80.89289617486338	9445	1
80.89890710382514	909	1
80.90054644808744	9981	1
80.90109289617486	5387	1
80.90163934426229	45	1
80.90437158469945	2460	1
80.90983606557377	6506	1
80.91693989071038	9005	1
80.9174863387978	5838	1
80.92131147540984	4258	1
80.92131147540984	6056	1
80.92185792349727	3901	1
80.92295081967212	3144	1
80.92950819672132	488	1
80.93825136612021	7208	1
80.93879781420765	400	1
80.93934426229508	6707	1
80.94153005464482	7774	1
80.94535519125684	3565	1
80.9535519125683	5032	1
80.96120218579236	7913	1
80.96502732240437	7996	1
80.97049180327869	1513	1
80.97377049180328	1580	1
80.98032786885246	4596	1
80.98032786885246	8034	1
80.98688524590165	3927	1
80.98743169398907	6782	1
80.99398907103824	1668	1
80.99453551912568	5190	1
81.00437158469946	539	1
81.0087431693989	4820	1
81.01366120218579	9906	1
81.02131147540985	9605	1
81.02349726775955	7804	1
81.02513661202185	6296	1
81.02513661202185	9069	1
81.02841530054644	322	1
81.03387978142077	2972	1
81.03551912568307	3327	1
81.04262295081966	9088	1
81.05846994535518	2829	1
81.06393442622951	9935	1
81.09398907103825	4080	1
81.11530054644808	632	1
81.12185792349727	3803	1
81.1344262295082	2569	1
81.14863387978141	2835	1
81.15245901639344	1654	1
81.15901639344261	4724	1
81.16010928961748	4062	1
81.16174863387978	103	1
81.18251366120218	6276	1
81.18306010928961	2093	1
81.18415300546448	5305	1
81.18633879781422	7283	1
81.19781420765027	7995	1
81.20655737704918	2143	1
81.23387978142077	234	1
81.24098360655738	4430	1
81.24262295081967	8883	1
81.2448087431694	9533	1
81.24535519125683	5018	1
81.24808743169399	7092	1
81.27158469945356	402	1
81.27595628415301	7718	1
81.27704918032788	1266	1
81.27814207650273	3291	1
81.2896174863388	2996	1
81.29289617486339	4861	1
81.29617486338798	8069	1
81.3174863387978	2910	1
81.32021857923498	5277	1
81.32076502732241	8537	1
81.36448087431694	1838	1
81.37486338797814	6037	1
81.38196721311476	1686	1
81.39016393442623	9616	1
81.40327868852458	8809	1
81.41803278688523	502	1
81.42622950819673	8321	1
81.43060109289618	2285	1
81.44043715846995	1442	1
81.4464480874317	578	1
81.46502732240437	3183	1
81.47103825136612	3234	1
81.48196721311474	7422	1
81.48743169398907	6805	1
81.49016393442623	8677	1
81.51475409836065	3717	1
81.51639344262296	214	1
81.51857923497268	722	1
81.52295081967212	7815	1
81.52732240437157	5915	1
81.53005464480874	6144	1
81.53387978142077	1009	1
81.5360655737705	264	1
81.53661202185793	5350	1
81.54262295081966	3899	1
81.54426229508196	926	1
81.56885245901638	6002	1
81.57103825136612	205	1
81.57704918032786	8693	1
81.58579234972677	3088	1
81.58688524590163	6186	1
81.59234972677595	3567	1
81.59562841530055	8465	1
81.6224043715847	478	1
81.6224043715847	433	1
81.62349726775956	425	1
81.62732240437158	6120	1
81.63224043715846	4452	1
81.64098360655738	1800	1
81.6464480874317	4302	1
81.64972677595628	8521	1
81.65081967213115	2131	1
81.6639344262295	1649	1
81.66612021857924	12	1
81.67431693989072	4948	1
81.67704918032786	156	1
81.67868852459016	2227	1
81.69016393442622	1825	1
81.69562841530055	6228	1
81.69617486338798	4384	1
81.7103825136612	5236	1
81.71530054644809	2398	1
81.72349726775956	1568	1
81.72568306010929	2684	1
81.7344262295082	2062	1
81.73879781420764	2002	1
81.74153005464481	2830	1
81.74371584699453	3563	1
81.74808743169399	6059	1
81.75628415300547	2828	1
81.7568306010929	6485	1
81.76120218579236	9725	1
81.76120218579236	6159	1
81.7775956284153	4333	1
81.78142076502732	5434	1
81.79071038251367	2	1
