78.05573770491803	1517	1
78.06120218579235	8004	1
78.06120218579235	3468	1
78.06120218579235	7299	1
78.07814207650274	581	1
78.08524590163934	1902	1
78.09781420765027	2424	1
78.10819672131147	7640	1
78.10819672131147	4458	1
78.10928961748634	1859	1
78.11530054644808	2258	1
78.12513661202186	9771	1
78.12622950819672	7665	1
78.12896174863387	5248	1
78.13005464480874	8009	1
78.13879781420765	1297	1
78.14371584699452	2284	1
78.16120218579235	9597	1
78.16338797814207	6401	1
78.17103825136613	3026	1
78.17377049180327	9985	1
78.17540983606557	1782	1
78.17704918032787	773	1
78.18852459016392	4133	1
78.20109289617487	1552	1
78.21147540983607	4596	1
78.23879781420764	4907	1
78.2431693989071	7007	1
78.24972677595628	3763	1
78.26666666666667	8524	1
78.27595628415301	1196	1
78.27814207650272	7561	1
78.28087431693989	2615	1
78.28360655737704	4089	1
78.28633879781421	1604	1
78.29453551912567	6788	1
78.29617486338798	6458	1
78.30546448087432	4913	1
78.3103825136612	1169	1
78.31475409836065	2931	1
78.31912568306011	3636	1
78.32076502732241	6457	1
78.32131147540984	1874	1
78.32513661202185	4321	1
78.32841530054644	8654	1
78.33715846994536	5226	1
78.3464480874317	1294	1
78.35956284153005	9121	1
78.36338797814207	7048	1
78.3655737704918	7773	1
78.38032786885246	6849	1
78.38196721311476	3269	1
78.39781420765028	9114	1
78.40218579234973	9579	1
78.40491803278688	5591	1
78.41748633879781	440	1
78.42131147540984	3983	1
78.43387978142076	7212	1
78.43387978142076	7917	1
78.43934426229508	7885	1
78.45300546448087	2486	1
78.46120218579235	6316	1
78.4672131147541	9096	1
78.46939890710382	1185	1
78.47377049180328	7768	1
78.47486338797813	2086	1
78.48032786885246	8703	1
78.50546448087431	5304	1
78.51584699453552	9371	1
78.53387978142077	4141	1
78.53879781420764	5811	1
78.5431693989071	5145	1
78.56065573770492	9236	1
78.56502732240438	7081	1
78.57103825136612	5419	1
78.60218579234973	2888	1
78.61967213114754	4351	1
78.64262295081967	715	1
78.69071038251366	7582	1
78.69289617486338	867	1
78.69508196721311	2944	1
78.72295081967212	3265	1
78.72568306010929	6030	1
78.73879781420764	4971	1
78.74808743169397	3648	1
78.75628415300547	2288	1
78.77049180327869	6061	1
78.77158469945356	1706	1
78.78087431693989	9469	1
78.78524590163934	9478	1
78.78579234972678	8547	1
78.79945355191256	1129	1
78.8016393442623	6012	1
78.80437158469945	422	1
78.80546448087432	8470	1
78.81748633879782	3246	1
78.84371584699453	4646	1
78.85573770491803	1174	1
78.86502732240437	1265	1
78.90491803278688	77	1
78.9087431693989	1838	1
78.90983606557377	3563	1
78.9191256830601	8471	1
78.92021857923497	2602	1
78.93715846994536	2529	1
78.93825136612021	8862	1
78.9551912568306	387	1
78.98415300546448	7334	1
78.9879781420765	2209	1
78.99781420765026	6600	1
79.00491803278689	3202	1
79.01092896174863	9128	1
79.01803278688524	2792	1
79.02896174863388	186	1
79.03879781420764	9950	1
79.04098360655738	6085	1
79.04207650273224	9471	1
79.04972677595629	6783	1
79.05136612021857	3946	1
79.05792349726775	4745	1
79.08524590163934	2029	1
79.08688524590164	3195	1
79.09781420765026	2111	1
79.10437158469945	6978	1
79.10710382513662	5929	1
79.16885245901639	3900	1
79.18688524590165	6484	1
79.19398907103825	68	1
79.1983606557377	5067	1
79.2	3330	1
79.20054644808744	2945	1
79.20054644808744	5057	1
79.20601092896175	4513	1
79.21147540983607	7092	1
79.21803278688523	6245	1
79.23114754098361	95	1
79.23715846994536	8790	1
79.23715846994536	516	1
79.23770491803278	4250	1
79.2448087431694	457	1
79.25956284153006	132	1
79.26448087431693	6075	1
79.29344262295082	8811	1
79.32513661202185	7284	1
79.33114754098361	8355	1
79.33661202185793	9095	1
79.33661202185793	5327	1
79.3398907103825	6254	1
79.34043715846994	3331	1
79.34371584699453	5439	1
79.35464480874316	8058	1
79.35628415300546	8476	1
79.35792349726775	7596	1
79.3743169398907	6477	1
79.3825136612022	2842	1
79.39562841530055	5285	0
79.40054644808743	6120	1
79.40928961748634	8136	1
79.42295081967212	3409	1
79.4311475409836	795	1
79.44426229508197	1164	1
79.45573770491804	9108	1
79.46284153005463	2626	1
79.46666666666667	634	1
79.46885245901639	9847	1
79.49453551912568	5158	1
79.49617486338798	7105	1
79.49890710382513	511	1
79.50983606557377	733	1
79.5103825136612	4306	1
79.51693989071039	7148	1
79.51912568306011	4945	1
79.52513661202185	6414	1
79.5344262295082	6283	1
79.53661202185792	4291	1
79.54207650273224	7078	1
79.54590163934427	8041	1
79.57158469945355	1746	1
79.57540983606557	2106	1
79.61147540983607	6919	1
79.63387978142076	4742	1
79.64808743169398	5928	1
79.68196721311476	820	1
79.68524590163935	3663	1
79.69344262295081	9380	1
79.70327868852458	1687	1
79.7087431693989	8249	1
79.71639344262296	5995	1
79.71803278688525	3456	1
79.71857923497267	7783	1
79.72677595628416	3910	1
79.73333333333332	5017	1
79.73715846994536	8318	1
79.7551912568306	7414	1
79.76065573770492	123	1
79.77486338797814	6131	1
79.77540983606558	1252	1
79.79016393442623	1607	1
79.79453551912567	5747	1
79.79726775956284	7846	1
79.8	2019	1
79.80546448087432	5569	1
79.81857923497267	2126	1
79.82240437158471	397	1
79.82240437158471	8673	1
79.83715846994536	7452	1
79.84808743169398	4657	1
79.85846994535518	2355	1
79.86612021857924	6808	1
79.86612021857924	5527	1
79.87049180327868	8343	1
79.87322404371584	8272	1
79.88579234972677	9934	1
79.90601092896175	3482	1
79.91475409836066	7884	1
79.92786885245901	3874	1
79.92950819672132	2023	1
79.94153005464482	3713	1
79.94153005464482	5549	1
79.95464480874317	9399	1
79.95737704918034	7082	1
79.96502732240437	9109	1
79.96885245901639	5328	1
79.9896174863388	6449	1
79.99071038251367	8798	1
79.99289617486338	1021	1
80.01584699453552	489	1
80.02568306010929	5485	1
80.03169398907104	8674	1
80.03934426229507	9656	1
80.04972677595629	3074	1
80.05409836065573	7282	1
80.05737704918033	7970	1
80.06666666666668	6408	1
80.06939890710382	6685	1
80.07978142076503	7428	1
80.08524590163934	470	1
80.08579234972677	5773	1
80.09726775956285	32	1
80.09781420765026	443	1
80.10546448087432	6822	0
80.10546448087432	7587	1
80.11147540983607	7073	1
80.11584699453552	7440	1
80.13661202185793	3067	1
80.13879781420765	1138	1
80.14426229508196	8170	1
80.15573770491804	513	1
80.15846994535518	5183	1
80.16338797814207	954	1
80.17704918032787	4543	1
80.20819672131147	3917	1
80.2087431693989	1162	1
80.2103825136612	5069	1
80.22185792349727	2312	1
80.2327868852459	5228	1
80.24098360655738	9751	1
80.24972677595628	9848	1
80.26284153005464	1363	1
80.28142076502732	1301	1
80.28907103825136	6754	1
80.28907103825136	3537	1
80.29617486338798	8436	1
80.30928961748634	1714	1
80.3174863387978	4140	1
80.31857923497267	3225	1
80.327868852459	6805	1
80.33497267759563	8505	1
80.35027322404372	6346	1
80.35245901639345	156	1
80.35464480874317	9418	1
80.36065573770492	1340	1
80.37049180327868	2715	1
80.41475409836066	9568	1
80.4191256830601	5340	1
80.42131147540984	4011	1
80.44590163934427	4694	1
80.4535519125683	2104	1
80.45846994535519	9038	1
80.4639344262295	356	1
80.4672131147541	2088	1
80.47540983606558	688	1
80.48524590163935	5621	1
80.49890710382513	1244	1
80.50054644808743	2610	1
80.50437158469946	4869	1
80.51475409836065	88	1
80.52021857923498	7597	1
80.52295081967212	8754	1
80.52404371584699	24	1
80.52513661202185	4476	1
80.52568306010929	7121	1
80.53333333333333	8477	1
80.53661202185793	4175	1
80.53661202185793	2766	1
80.53989071038251	4481	1
80.54863387978142	8291	1
80.55737704918032	9681	1
80.56393442622951	4125	1
80.56448087431694	4124	1
80.57322404371584	7294	1
80.57377049180327	5311	1
80.58524590163934	2327	1
80.58907103825136	8369	1
80.60437158469945	2795	1
80.60546448087432	5173	1
80.60601092896175	1349	1
80.62786885245902	6703	1
80.62896174863387	9017	1
80.64043715846995	8565	1
80.64098360655738	1631	1
80.66284153005464	4792	1
80.69945355191257	4631	1
80.70327868852459	2460	1
80.70655737704918	2170	1
80.71311475409836	7521	1
80.71639344262296	2941	1
80.71693989071039	1059	1
80.72950819672131	7786	1
80.75245901639343	8365	1
80.75846994535519	6565	1
80.76338797814208	2182	1
80.76666666666667	4145	1
80.77049180327869	2814	1
80.77158469945356	7905	1
80.77978142076502	2982	1
80.78087431693989	8346	1
80.79180327868853	6945	1
80.79180327868853	7724	1
80.79453551912569	5514	1
80.80655737704919	6735	1
80.8103825136612	6672	1
80.81092896174863	8982	1
80.82841530054644	5214	1
80.83551912568306	5847	1
80.84043715846994	3746	1
80.87868852459016	2510	1
80.89453551912568	551	1
80.89945355191257	761	1
80.90437158469945	5604	1
80.90491803278688	7487	1
80.90546448087431	5625	1
80.90819672131147	8579	1
80.92404371584699	7976	1
80.92622950819673	8582	1
80.93770491803278	6039	1
80.93825136612021	4624	1
80.94918032786885	9340	1
80.95191256830601	9502	1
80.95956284153006	7678	1
80.96174863387978	5731	1
80.96502732240437	7916	1
80.96885245901639	6944	1
80.99945355191257	1415	1
81.00655737704919	4778	1
81.0087431693989	1593	1
81.01256830601092	7447	1
81.02513661202185	3554	1
81.02950819672131	382	1
81.04153005464481	2296	1
81.04972677595629	7233	1
81.05464480874316	7972	1
81.06666666666668	5530	1
81.06885245901638	1283	1
81.07213114754097	6926	1
81.0743169398907	7737	1
81.07540983606557	1685	1
81.0879781420765	4525	1
81.08852459016393	6995	1
81.10273224043715	4070	1
81.11475409836065	0	1
