51.185355191256825	4368	1
51.20781420765027	1792	1
51.2127868852459	8156	1
51.22377049180328	6314	1
51.22535519125683	1017	1
51.22918032786885	8527	1
51.25295081967213	4488	1
51.25573770491803	4484	1
51.25699453551913	4500	1
51.260601092896174	6165	1
51.295846994535516	1422	1
51.299562841530054	5308	1
51.30021857923497	7661	1
51.305573770491804	8315	1
51.31185792349727	4458	1
51.325027322404374	9537	1
51.34131147540983	1109	1
51.36081967213114	6228	1
51.369945355191255	4805	1
51.37726775956284	6018	1
51.38683060109289	8765	1
51.39661202185792	7312	1
51.41502732240438	3101	1
51.423169398907106	9790	1
51.4416393442623	4519	1
51.45459016393443	2480	1
51.45617486338798	9526	1
51.517759562841526	3897	1
51.52404371584699	8953	1
51.52726775956284	5042	1
51.53	674	1
51.535355191256826	4337	1
51.54185792349727	9447	1
51.55349726775956	4972	1
51.55672131147541	2432	1
51.558907103825135	4816	1
51.57180327868852	9132	1
51.58704918032787	5684	1
51.58754098360655	7425	1
51.59426229508197	4607	1
51.59513661202186	2546	1
51.61836065573771	436	1
51.62109289617486	2674	1
51.62661202185792	9307	1
51.644262295081965	5711	1
51.66830601092896	4142	1
51.6807650273224	3688	1
51.69103825136612	5162	1
51.724754098360656	8088	1
51.728415300546445	9743	1
51.74207650273224	2921	1
51.769289617486336	6435	1
51.78333333333333	9589	1
51.78366120218579	4677	1
51.81071038251366	5899	1
51.81956284153006	5492	1
51.82224043715846	8135	1
51.82267759562841	52	1
51.82360655737705	697	1
51.834043715846995	4143	1
51.83459016393443	5428	1
51.87327868852459	2816	1
51.89120218579235	7526	1
51.89349726775956	6582	1
51.893879781420765	2114	1
51.90125683060109	7739	1
51.902841530054644	1553	1
51.90775956284153	7937	1
51.92060109289617	8021	1
51.93005464480875	3130	1
51.93633879781421	3389	1
51.95016393442623	2716	1
51.95803278688525	1320	1
51.97300546448088	5378	1
51.97551912568306	6508	1
51.97939890710383	5881	1
51.9807650273224	7833	1
51.98163934426229	4510	1
51.984098360655736	700	1
51.986666666666665	8749	1
52.00032786885246	1328	1
52.01	6687	1
52.025737704918036	7708	1
52.03431693989071	1991	1
52.040928961748634	7950	1
52.04448087431694	1851	1
52.0531693989071	245	1
52.05535519125683	970	1
52.06174863387978	6267	1
52.07038251366121	8739	1
52.0972131147541	6849	1
52.102349726775955	3654	1
52.10748633879781	8812	1
52.116939890710384	4277	1
52.12306010928962	545	1
52.13437158469945	9716	1
52.135956284153	2361	1
52.136830601092896	3906	1
52.14027322404371	850	1
52.1411475409836	5755	1
52.15273224043715	538	1
52.16316939890711	6233	1
52.169016393442625	1979	1
52.17229508196721	2766	1
52.17863387978142	9907	1
52.18300546448087	2542	1
52.18950819672131	4768	1
52.19409836065574	6527	1
52.20551912568306	8520	1
52.20699453551912	4926	1
52.207978142076506	1278	1
52.23065573770492	1529	1
52.24502732240437	67	1
52.24650273224044	111	1
52.252021857923495	9273	1
52.276065573770495	2461	1
52.29387978142076	5151	1
52.2951912568306	2538	1
52.30459016393442	5782	1
52.30928961748634	8282	1
52.32	9108	1
52.34699453551913	6363	1
52.3775956284153	9937	1
52.38699453551912	5039	1
52.39748633879781	447	1
52.39748633879781	9390	1
52.42295081967213	7639	1
52.44054644808743	2841	1
52.45120218579235	7913	1
52.45584699453552	6387	1
52.45918032786885	2961	1
52.46491803278688	4248	1
52.46502732240437	2057	1
52.46967213114754	8910	1
52.472076502732236	9926	1
52.48502732240437	5895	1
52.50377049180328	5352	1
52.51579234972678	397	1
52.53562841530054	6221	1
52.53863387978142	3779	1
52.555136612021855	9366	1
52.55765027322404	5126	1
52.56311475409836	7829	1
52.58180327868852	2083	1
52.60382513661202	3018	1
52.60513661202186	2847	1
52.609453551912566	1579	1
52.609890710382516	9962	1
52.61196721311475	8630	1
52.61295081967213	323	1
52.615081967213115	6102	1
52.61786885245902	8427	1
52.61830601092896	6878	1
52.619562841530055	479	1
52.62010928961749	507	1
52.64715846994535	5993	1
52.651693989071035	7149	1
52.68754098360655	6792	1
52.68939890710382	8341	1
52.70158469945355	51	1
52.70437158469945	2051	1
52.70617486338798	2785	1
52.71879781420765	5666	1
52.72726775956284	7467	1
52.72928961748634	4176	1
52.730382513661205	9498	1
52.734098360655736	3228	1
52.738142076502726	5859	1
52.740327868852454	433	1
52.740491803278694	4533	1
52.75819672131147	8753	1
52.791311475409834	2770	1
52.79524590163935	6561	1
52.807868852459016	175	1
52.81994535519125	9880	1
52.82420765027322	1076	1
52.83256830601093	747	1
52.84010928961749	4084	1
52.86065573770492	1014	1
52.88163934426229	2099	1
52.89169398907104	1647	1
52.896557377049184	9058	1
52.90349726775956	2056	1
52.93147540983606	3064	1
52.94169398907104	3019	1
52.95688524590164	1582	1
52.968743169398905	7224	1
52.973114754098354	1681	1
53.00568306010929	5945	1
53.01650273224044	3457	1
53.02513661202185	3781	1
53.02628415300546	1304	1
53.02846994535519	4708	1
53.029726775956284	1033	1
53.030491803278686	4655	1
53.03628415300546	8345	1
53.04874316939891	7363	1
53.04972677595628	4785	1
53.05464480874316	183	1
53.06426229508197	1533	1
53.06639344262295	3037	1
53.06677595628415	2241	1
53.071639344262294	1387	1
53.074371584699456	3633	1
53.076885245901636	7159	1
53.079453551912565	6680	1
53.0872131147541	2517	1
53.09688524590164	648	1
53.106830601092895	4288	1
53.12	7660	1
53.12530054644808	75	1
53.127704918032784	2120	1
53.135573770491796	2300	1
53.14644808743169	9952	1
53.15267759562842	4951	1
53.15896174863388	9258	1
53.18038251366121	3648	1
53.18792349726776	3451	1
53.192896174863385	7450	1
53.19338797814208	4625	1
53.198524590163935	1552	1
53.2016393442623	881	1
53.21754098360656	8092	1
53.21846994535519	8213	1
53.22661202185792	7555	1
53.22907103825137	1403	1
53.24092896174864	1322	1
53.24131147540983	7807	1
53.245628415300544	9693	1
53.24666666666666	1863	1
53.24874316939891	1977	1
53.25781420765027	1191	1
53.26765027322404	4861	1
53.27622950819672	168	1
53.27945355191257	5000	1
53.284918032786884	1753	1
53.2892349726776	5834	1
53.291803278688526	6734	1
53.2924043715847	6012	1
53.292459016393444	3157	1
53.29344262295082	4554	1
53.30071038251366	9869	1
53.30092896174863	6743	1
53.301475409836065	6169	1
53.30196721311475	7578	1
53.31628415300546	921	1
53.31918032786885	1712	1
53.330218579234966	6879	1
53.340327868852455	4052	1
53.343715846994535	4715	1
53.344863387978144	3423	1
53.347377049180324	2307	1
53.34983606557377	7211	1
53.34994535519126	8488	1
53.353770491803274	9487	1
53.354480874316934	6737	1
53.35453551912568	3635	1
53.35830601092896	5777	1
53.377704918032784	117	1
53.3835519125683	3194	1
53.38464480874317	6333	1
53.38486338797814	388	1
53.395737704918034	6229	1
53.398415300546446	847	1
53.420382513661195	6684	1
53.43180327868852	2337	1
53.43513661202186	5222	1
53.44803278688525	3923	1
53.46655737704918	4365	1
53.4772131147541	6108	1
53.47934426229508	5235	1
53.49338797814208	9048	1
53.51540983606557	4035	1
53.52497267759563	3234	1
53.530437158469944	729	1
53.54371584699454	7168	1
53.55584699453552	6736	1
53.55677595628415	9864	1
53.561147540983605	5871	1
53.5703825136612	4073	1
53.57114754098361	6664	1
53.57338797814207	6683	1
53.5824043715847	4650	1
53.59262295081967	8837	1
53.60486338797814	6573	1
53.605409836065576	3915	1
53.6096174863388	8199	1
53.62027322404372	7838	1
53.62125683060109	9963	1
53.62786885245902	131	1
53.63644808743169	3153	1
53.636885245901645	9688	1
53.6387431693989	3216	1
53.642349726775954	9185	1
53.65896174863388	3380	1
53.66540983606557	3617	1
53.66688524590164	6396	1
53.66808743169398	7478	1
53.677978142076505	3786	1
53.69683060109289	3413	1
53.70590163934426	5914	1
53.71136612021858	7256	1
53.72573770491803	9179	1
53.72661202185792	4209	1
53.740109289617486	767	1
53.74775956284153	4547	1
53.76349726775956	3505	1
53.76792349726776	6845	1
53.77469945355191	2231	1
53.82196721311475	1071	1
53.82442622950819	8508	1
53.82825136612022	5224	1
53.83344262295082	3243	1
53.842950819672126	4192	1
53.84464480874317	739	1
53.85360655737705	4925	1
53.86989071038251	6383	1
53.88289617486339	77	1
53.889289617486334	1597	1
53.90715846994536	1616	1
53.914426229508194	2158	1
53.92103825136612	3919	1
53.92289617486339	3328	1
53.93978142076503	2821	1
53.94661202185792	3744	1
53.96256830601093	8640	1
53.96338797814207	2553	1
53.963497267759564	4431	1
53.96475409836065	1409	1
53.9651912568306	7585	1
53.966885245901636	7568	1
53.97748633879781	3988	1
53.99147540983606	5445	1
53.997158469945354	9144	1
54.01120218579235	5804	1
54.03972677595628	4649	1
54.043278688524595	7204	1
54.04377049180328	8129	1
54.04437158469945	9750	1
54.04699453551912	1353	1
54.064207650273225	3232	1
54.06579234972678	6744	1
54.066010928961745	8569	1
54.07918032786885	742	1
54.08792349726776	1679	1
54.09912568306011	3281	1
54.10016393442623	4890	1
54.11027322404371	7769	1
54.11076502732241	5455	1
54.11453551912568	3114	1
54.12306010928962	9603	1
54.13584699453552	5141	1
54.141967213114754	2504	1
54.147213114754095	8103	1
54.15683060109289	6412	1
54.17092896174863	2178	1
54.18715846994535	5044	1
54.21710382513661	606	1
54.22229508196722	6616	1
54.22901639344262	8004	1
54.23715846994535	8487	1
54.241584699453554	4651	1
54.24404371584699	8839	1
54.26524590163935	7006	1
54.26535519125682	1621	1
54.27508196721312	9621	1
54.27770491803279	4627	1
54.284972677595626	5420	1
54.28661202185793	178	1
54.30016393442622	5976	1
54.342185792349724	4091	1
54.35885245901639	1035	1
54.370327868852456	3107	1
54.39098360655738	4638	1
54.39218579234973	4201	1
54.415956284153005	3098	1
54.417486338797815	3467	1
54.41803278688525	9783	1
54.418907103825134	609	1
54.41983606557377	8482	1
54.42803278688525	8801	1
54.42928961748634	5326	1
54.43349726775956	4040	1
54.44846994535519	5475	1
54.466229508196726	4251	1
54.48125683060109	4680	1
54.482295081967216	3295	1
54.484153005464485	1660	1
54.4920218579235	1242	1
54.5275956284153	4596	1
54.529016393442625	1279	1
54.53606557377049	6145	1
54.53639344262295	5404	1
54.544754098360656	3184	1
54.548524590163936	3123	1
54.54890710382514	985	1
54.55863387978142	5526	1
54.5703825136612	3340	1
54.58229508196722	2292	1
54.586284153005465	2601	1
54.61464480874317	374	1
54.61912568306011	5410	1
54.63464480874317	4967	1
54.6348087431694	6500	1
54.64377049180328	4105	1
54.64808743169399	6703	1
54.65846994535519	7113	1
54.66010928961749	3571	1
54.67322404371585	5860	1
54.6896174863388	272	1
54.69617486338798	6633	1
54.71147540983607	3784	1
54.71311475409836	1112	1
54.72131147540984	3836	1
54.76010928961748	5225	1
54.76229508196721	6772	1
54.767759562841526	3852	1
54.77049180327869	3110	1
54.78524590163934	1734	1
54.83989071038251	6472	1
54.842622950819674	9832	1
54.85027322404372	244	1
54.87103825136612	9146	1
54.87540983606557	7365	1
54.88633879781421	514	1
54.910382513661204	6345	1
54.917486338797815	3465	1
54.93333333333334	817	1
54.94098360655738	182	1
54.95136612021858	8289	1
54.96174863387978	6337	1
54.96338797814208	5763	1
54.97486338797814	5965	1
54.9775956284153	5700	1
54.98415300546448	639	1
54.991256830601095	3229	1
54.99890710382514	7786	1
55.01092896174863	5548	1
55.01530054644809	6662	1
55.05081967213115	3060	1
55.059016393442626	4753	1
55.05956284153005	6948	1
55.06775956284153	328	1
55.07377049180328	5541	1
55.07377049180328	5577	1
55.0775956284153	2050	1
55.08196721311475	3093	1
55.09234972677596	7420	1
55.093989071038244	5692	1
55.104918032786884	220	1
55.108743169398906	8714	1
55.11147540983607	6355	1
55.11530054644809	9974	1
55.12404371584699	2388	1
55.12841530054645	6682	1
55.12841530054645	8808	1
55.1327868852459	5988	1
55.13497267759563	8974	1
55.170491803278686	6079	1
55.17650273224043	4029	1
55.178688524590164	9499	1
55.192896174863385	4127	1
55.193989071038246	3029	1
55.20327868852459	9367	1
55.212021857923496	1754	1
55.22076502732241	6708	1
55.23825136612022	1902	1
55.24098360655738	897	1
55.24808743169399	5982	1
55.27103825136612	4696	1
55.27377049180328	6248	1
55.28360655737705	8684	1
55.28688524590164	1027	1
55.28852459016394	7321	1
55.31256830601093	7840	1
55.31366120218579	4226	1
55.31912568306011	9739	1
55.323497267759564	385	1
55.328415300546446	738	1
55.33606557377049	2188	1
55.34098360655738	8052	1
55.359016393442616	9454	1
55.36502732240437	1203	1
55.369945355191255	7728	1
55.377049180327866	3275	1
55.39180327868852	2886	1
55.39453551912568	9105	1
55.405464480874315	4400	1
55.43114754098361	5803	1
55.43224043715847	6810	1
55.44043715846995	3225	1
55.443715846994536	3728	1
55.443715846994536	5759	1
55.445901639344264	9037	1
55.44644808743169	4348	1
55.446994535519124	3588	1
55.47486338797814	3717	1
55.49016393442623	5394	1
55.49344262295082	1347	1
55.501639344262294	3799	1
55.50655737704918	8412	1
55.5224043715847	6557	1
55.5327868852459	4580	1
55.555191256830604	1296	1
55.56065573770492	4287	1
55.57377049180328	7431	1
55.5775956284153	6620	1
55.58142076502732	9175	1
55.59180327868852	5130	1
55.60710382513661	9437	1
55.612021857923494	2391	1
55.62896174863388	2219	1
55.650273224043715	3379	1
55.665573770491804	9843	1
55.668306010928966	4633	1
55.67213114754098	2622	1
55.678688524590164	9916	1
55.68852459016394	8306	1
55.690710382513664	8391	1
55.692896174863385	270	1
55.72786885245902	7725	1
55.73825136612022	181	1
55.74098360655738	9095	1
55.75792349726776	8779	1
55.758469945355195	4130	1
55.758469945355195	5381	1
55.766666666666666	3125	1
55.783060109289615	3712	1
55.79234972677595	7275	1
55.82185792349726	8901	1
55.826229508196725	7501	1
55.82786885245902	726	1
55.83387978142076	217	1
55.851912568306005	5301	1
55.851912568306005	1570	1
55.86666666666666	1735	1
55.87267759562842	7442	1
55.877049180327866	5585	1
55.88142076502732	1604	1
55.903278688524594	6438	1
55.90382513661203	9002	1
55.928961748633874	3844	1
55.933879781420764	8417	1
55.93551912568306	7271	1
55.93715846994535	8118	1
55.95027322404371	7125	1
55.960109289617485	3791	1
55.96065573770492	6118	1
55.96994535519126	983	1
55.97158469945355	3681	1
55.97540983606557	912	1
55.97704918032787	5596	1
55.988524590163934	3348	1
56.005464480874316	4742	1
56.01803278688525	7839	1
56.02841530054645	3196	1
56.02950819672131	1782	1
56.03005464480874	1472	1
56.03060109289618	5482	1
56.03715846994535	2384	1
56.06174863387978	4380	1
56.07267759562841	4913	1
56.078142076502736	3746	1
56.0863387978142	1798	1
56.095628415300546	9646	1
56.107650273224046	2436	1
56.114754098360656	5287	1
56.118032786885244	3575	1
56.137158469945355	262	1
56.14699453551912	199	1
56.1639344262295	4980	1
56.166666666666664	1024	1
56.17431693989071	9296	1
56.17814207650273	4318	1
56.20054644808743	4589	1
56.21693989071038	6660	1
56.21857923497268	8757	1
56.24918032786885	9111	1
56.258469945355195	3750	1
56.26502732240437	3630	1
56.27868852459016	8316	1
56.280874316939894	2915	1
56.306010928961754	661	1
56.31475409836065	4832	1
56.335519125683064	9300	1
56.36338797814208	1733	1
56.37868852459016	6986	1
56.405464480874315	3519	1
56.42568306010929	4563	1
56.43934426229508	380	1
56.46284153005465	8594	1
56.47049180327869	1731	1
56.47540983606557	5498	1
56.48196721311475	4522	1
56.482513661202184	2032	1
56.49071038251366	1164	1
56.50601092896175	6191	1
56.51202185792349	8269	1
56.51420765027322	5953	1
56.51967213114754	9387	1
56.534972677595626	8113	1
56.54098360655738	8172	1
56.54262295081967	9288	1
56.54644808743169	2711	1
56.56666666666666	3879	1
56.56666666666666	1983	1
56.57431693989071	4396	1
56.630054644808745	9440	1
56.63661202185792	7354	1
56.63879781420765	6564	1
56.64262295081967	9231	1
56.64918032786885	3080	1
56.65355191256831	9893	1
56.664480874316936	3946	1
56.67595628415301	1426	1
56.6879781420765	8795	1
56.6879781420765	8062	1
56.69945355191257	2177	1
56.702185792349724	334	1
56.70655737704918	1982	1
56.708196721311474	3856	1
56.71693989071038	3175	1
56.72185792349727	3135	1
56.72786885245902	5092	1
56.73060109289618	375	1
56.73169398907103	9841	1
56.73879781420764	645	1
56.74699453551912	3219	1
56.75191256830601	2508	1
56.76120218579234	8785	1
56.7672131147541	9663	1
56.79125683060109	2289	1
56.79726775956284	8171	1
56.79836065573771	937	1
56.8	6758	1
56.806010928961754	1748	1
56.80983606557377	7957	1
56.824590163934424	9861	1
56.85081967213115	5317	1
56.87267759562842	4852	1
56.874863387978145	5073	1
56.898360655737704	947	1
56.90109289617486	2256	1
56.903278688524594	6824	1
56.92950819672131	7577	1
56.93224043715847	1830	1
56.936065573770485	1747	1
56.9431693989071	82	1
56.98032786885246	4726	1
56.981420765027316	8655	1
56.996721311475405	9959	1
57.0	573	1
57.01584699453552	3916	1
57.02131147540983	6373	1
57.03169398907104	5375	1
57.07213114754098	2510	1
57.07431693989071	6334	1
57.08524590163935	9083	1
57.104918032786884	8895	1
57.10546448087432	9438	1
57.12513661202186	5747	1
57.143169398907105	1433	1
57.14644808743169	6197	1
57.153551912568304	2117	1
57.16120218579235	8518	1
57.17049180327869	410	1
57.175409836065576	7906	1
57.17814207650274	1351	1
57.18142076502732	7186	1
57.19344262295081	7389	1
57.234426229508195	707	1
57.23934426229508	8358	1
57.2448087431694	6635	1
57.26775956284153	8584	1
57.291803278688526	2098	1
57.30327868852459	7676	1
57.30437158469945	4181	1
57.31475409836065	3020	1
57.316393442622946	2863	1
57.31912568306011	1227	1
57.33934426229508	4664	1
57.35846994535519	4840	1
57.36666666666667	4111	1
57.368306010928954	1321	1
57.4087431693989	4454	1
57.42950819672131	40	1
57.438797814207646	1006	1
57.45191256830601	5800	1
57.46994535519126	5580	1
57.511475409836066	5485	1
57.515846994535515	7356	1
57.525683060109294	4188	1
57.5448087431694	2250	1
57.54863387978142	9980	1
57.55191256830601	6691	1
57.55573770491804	5276	1
57.57158469945355	9008	1
57.594535519125685	5840	1
57.60327868852458	936	1
57.60437158469945	1091	1
57.606010928961744	8617	1
57.62786885245902	9631	1
57.63497267759563	9557	1
57.63879781420765	2435	1
57.64699453551913	7590	1
57.6672131147541	1254	1
57.672677595628414	6912	1
57.69234972677596	1157	1
57.70819672131148	3468	1
57.7224043715847	5451	1
57.727322404371584	2270	1
