50.09918032786885	4184	1
50.11262295081967	943	1
50.12010928961749	486	1
50.12213114754098	4619	1
50.12409836065574	4536	1
50.133715846994534	2387	1
50.13387978142076	5977	1
50.147923497267755	3587	1
50.15196721311475	4688	1
50.181639344262294	7811	1
50.19311475409836	8942	1
50.19393442622951	4229	1
50.195245901639346	12	1
50.2151912568306	7988	1
50.22185792349727	7450	1
50.22218579234973	2346	1
50.22486338797814	92	1
50.23125683060109	1422	1
50.244535519125684	602	1
50.24469945355191	3951	1
50.24841530054645	6764	1
50.276775956284155	5908	1
50.28153005464481	1307	1
50.32688524590164	5913	1
50.32786885245902	7101	1
50.32868852459016	6479	1
50.329071038251364	844	1
50.331092896174866	8465	1
50.33185792349727	6968	1
50.33530054644809	8847	1
50.36366120218579	6148	1
50.37327868852459	4324	1
50.38765027322404	756	1
50.396885245901636	9732	1
50.39737704918033	4462	1
50.401366120218576	7055	1
50.40896174863388	6142	1
50.42366120218579	8879	1
50.42393442622951	3589	1
50.42934426229508	5839	1
50.432841530054645	4656	1
50.43491803278688	9731	1
50.43704918032787	140	1
50.437213114754094	9924	1
50.43748633879781	2261	1
50.459781420765026	1203	1
50.47185792349727	5059	1
50.47448087431694	8270	1
50.48540983606558	667	1
50.50267759562841	826	1
50.522295081967215	5301	1
50.53437158469946	3774	1
50.544480874316946	4119	1
50.547704918032785	2039	1
50.556994535519124	7801	1
50.56584699453552	7082	1
50.57	220	1
50.57153005464481	3266	1
50.59573770491803	6012	1
50.61939890710382	9566	1
50.62469945355191	4715	1
50.626994535519124	2307	1
50.635300546448086	639	1
50.64065573770492	5008	1
50.6448087431694	9555	1
50.648360655737704	8518	1
50.665245901639345	2920	1
50.666721311475406	1341	1
50.68109289617487	409	1
50.70945355191257	4889	1
50.71087431693989	3129	1
50.74688524590164	1023	1
50.75185792349726	8848	1
50.75601092896174	9508	1
50.77956284153005	6830	1
50.782786885245905	7701	1
50.81661202185793	2677	1
50.81945355191257	5121	1
50.82147540983606	1380	1
50.836174863387974	4742	1
50.8555737704918	2490	1
50.862404371584695	1789	1
50.866502732240434	5361	1
50.86983606557377	224	1
50.87311475409836	7193	1
50.87639344262295	7955	1
50.88426229508197	8706	1
50.88918032786885	6073	1
50.89775956284153	5295	1
50.89868852459016	4190	1
50.89901639344262	4687	1
50.90469945355191	5205	1
50.92218579234972	6875	1
50.92300546448087	4209	1
50.961639344262295	2968	1
50.96409836065573	8242	1
50.96983606557377	3365	1
50.9839344262295	8915	1
51.003934426229506	4774	1
51.02989071038251	7625	1
51.05338797814208	1389	1
51.067540983606555	3393	1
51.07644808743169	4943	1
51.08688524590164	7685	1
51.11486338797814	6963	1
51.12125683060109	6168	1
51.13109289617486	2713	1
51.13158469945355	152	1
51.13245901639344	857	1
51.13841530054644	9644	1
51.14076502732241	4574	1
51.17322404371584	6070	1
51.191092896174865	8366	1
51.19234972677596	9081	1
51.19863387978142	8395	1
51.20284153005464	4054	1
51.21393442622951	3734	1
51.23234972677595	9316	1
51.23322404371585	8786	1
51.2396174863388	6941	1
51.25890710382514	4185	1
51.2631693989071	8958	1
51.282349726775955	8988	1
51.29371584699454	8454	1
51.29726775956284	6746	1
51.31956284153006	7974	1
51.33005464480875	5020	1
51.34459016393443	3780	1
51.350819672131145	8046	1
51.37065573770492	4918	1
51.38016393442623	3819	1
51.38497267759563	7312	1
51.39120218579235	5093	1
51.398743169398905	307	1
51.40595628415301	8446	1
51.42005464480874	6318	1
51.421967213114755	2204	1
51.42655737704918	5512	1
51.434644808743165	537	1
51.43770491803279	9039	1
51.43945355191257	7680	1
51.45060109289618	9277	1
51.473224043715845	1982	1
51.480273224043714	9544	1
51.48142076502732	4852	1
51.487158469945356	2996	1
51.52601092896175	9876	1
51.53863387978142	864	1
51.546174863387975	7465	1
51.55693989071038	631	1
51.56180327868852	8451	1
51.57857923497267	869	1
51.581092896174866	6665	1
51.61005464480874	6045	1
51.616885245901635	3835	1
51.623005464480876	6105	1
51.625136612021855	8052	1
51.6255737704918	1047	1
51.62956284153005	9829	1
51.637103825136606	7389	1
51.63868852459016	3465	1
51.64109289617486	1517	1
51.64677595628415	9132	1
51.65300546448087	3542	1
51.6583606557377	2654	1
51.658524590163935	7144	1
51.65945355191257	8630	1
51.66765027322405	527	1
51.66770491803278	2785	1
51.67256830601093	938	1
51.677158469945354	360	1
51.67781420765027	3853	1
51.67819672131148	1058	1
51.69103825136612	828	1
51.6991256830601	855	1
51.7151912568306	2059	1
51.73174863387978	1217	1
51.74497267759563	493	1
51.76579234972677	5289	1
51.778688524590166	4587	1
51.779726775956284	959	1
51.80885245901639	5524	1
51.81579234972678	9124	1
51.8224043715847	9944	1
51.86300546448088	2185	1
51.89267759562841	6169	1
51.8955737704918	5380	1
51.90748633879781	8503	1
51.921530054644805	2370	1
51.92196721311475	1277	1
51.92622950819672	9951	1
51.935464480874316	1943	1
51.93699453551912	2011	1
51.93885245901639	9626	1
51.96786885245901	2967	1
51.977814207650276	3310	1
51.97890710382514	4345	1
52.00306010928962	8024	1
52.00486338797814	8853	1
52.01448087431694	4052	1
52.015136612021855	3692	1
52.021092896174856	4600	1
52.02513661202185	6126	1
52.031912568306005	4929	1
52.03327868852459	1373	1
52.042021857923494	2520	1
52.044754098360656	1538	1
52.04939890710382	2853	1
52.050983606557374	8259	1
52.06218579234973	8929	1
52.06551912568306	917	1
52.09573770491803	3352	1
52.10469945355191	9665	1
52.1088524590164	3649	1
52.12240437158469	976	1
52.12606557377049	9307	1
52.12693989071038	329	1
52.12775956284153	8648	1
52.14349726775956	2868	1
52.14775956284153	9021	1
52.149071038251364	6991	1
52.17032786885246	7154	1
52.1727868852459	8382	1
52.180983606557376	6669	1
52.18928961748634	775	1
52.20065573770492	8291	1
52.20202185792349	2282	1
52.2072131147541	8624	1
52.220983606557375	7251	1
52.22497267759562	3865	1
52.231038251366115	999	1
52.24032786885246	6123	1
52.27131147540984	5241	1
52.27196721311475	8112	1
52.28912568306011	5705	1
52.29065573770492	9549	1
52.298087431693986	7024	1
52.30153005464481	599	1
52.30650273224043	3319	1
52.31448087431694	8712	1
52.31622950819672	1864	1
52.327650273224044	408	1
52.33693989071038	7910	1
52.33945355191256	6569	1
52.35333333333334	2208	1
52.360273224043716	3955	1
52.371420765027324	7964	1
52.372896174863385	4224	1
52.37601092896175	6827	1
52.376338797814206	5948	1
52.38256830601093	4396	1
52.38535519125683	5294	1
52.399125683060106	9552	0
52.42464480874317	2403	1
52.437267759562836	4461	1
52.44672131147541	6918	1
52.44907103825137	6752	1
52.463169398907105	1909	1
52.46672131147541	8622	1
52.468743169398905	3840	1
52.49841530054644	8179	1
52.498961748633874	3595	1
52.49945355191257	8037	1
52.53349726775956	7226	1
52.54426229508197	4318	1
52.556994535519124	5250	1
52.560382513661196	4145	1
52.56114754098361	9719	1
52.564316939890716	7716	1
52.56437158469945	9622	1
52.573934426229506	4210	1
52.60699453551913	9569	1
52.61256830601093	4173	1
52.633387978142075	3327	1
52.63469945355192	2062	1
52.64491803278688	3097	1
52.65021857923497	9753	1
52.65207650273224	8621	1
52.659562841530054	9659	1
52.65989071038251	5057	1
52.67508196721312	7966	1
52.68688524590164	6212	1
52.692786885245894	2123	1
52.695245901639346	6409	1
52.70650273224043	8481	1
52.720491803278684	5756	1
52.720710382513666	9086	1
52.72459016393443	4576	1
52.75666666666667	5336	1
52.79934426229508	1174	1
52.803278688524586	5267	1
52.80502732240437	9675	1
52.805245901639346	9011	1
52.806393442622955	3162	1
52.807486338797816	1977	1
52.813497267759566	1670	1
52.82748633879782	1574	1
52.8324043715847	9766	1
52.84650273224044	8157	1
52.84972677595628	7479	1
52.85535519125683	1900	1
52.85666666666667	5302	1
52.8631693989071	3802	1
52.88699453551912	5774	1
52.906284153005465	4372	1
52.910054644808746	7840	1
52.9175956284153	9041	1
52.92021857923497	4316	1
52.93486338797815	633	1
52.936939890710384	2936	1
52.94229508196721	4159	1
52.94349726775956	2917	1
52.943661202185794	9430	1
52.94387978142076	5711	1
52.95027322404371	3219	1
52.951912568306014	6780	1
52.95409836065574	4949	1
52.954480874316936	1347	1
52.96661202185792	4663	1
52.9772131147541	1919	1
52.987868852459016	7364	1
52.9931693989071	6197	1
52.99431693989071	5006	1
52.99928961748633	1773	1
53.00896174863388	6233	1
53.01530054644808	8635	1
53.0183606557377	6050	1
53.023442622950824	3643	1
53.026065573770495	4924	1
53.05092896174863	6696	1
53.06540983606557	1460	1
53.069781420765025	5985	1
53.07262295081967	1482	1
53.0772131147541	6724	1
53.11934426229508	8274	1
53.138688524590165	7050	1
53.152513661202185	2954	1
53.16153005464481	9005	1
53.163333333333334	2588	1
53.17071038251366	3459	1
53.17382513661202	1127	1
53.19426229508197	1656	1
53.20546448087431	6276	1
53.20989071038252	4036	1
53.2188524590164	561	1
53.24890710382514	3888	1
53.25513661202186	1009	1
53.266666666666666	6030	1
53.27098360655738	6943	1
53.2779781420765	7656	1
53.30573770491803	9429	1
53.32158469945355	1065	1
53.32857923497268	4341	1
53.33120218579235	8216	1
53.33786885245901	6852	1
53.34568306010929	7097	1
53.370000000000005	8375	1
53.37349726775956	8979	1
53.37765027322405	6388	1
53.399071038251364	3028	1
53.404426229508196	1051	1
53.41136612021858	1947	1
53.424863387978135	6224	1
53.42661202185792	6358	1
53.44491803278688	4834	1
53.454918032786885	7400	1
53.463442622950815	3252	1
53.46398907103825	4170	1
53.47010928961748	5967	1
53.49163934426229	310	1
53.49601092896175	747	1
53.49786885245902	7812	1
53.50945355191257	3767	1
53.53262295081967	8076	1
53.54387978142076	1883	1
53.55136612021858	4004	1
53.55147540983606	4363	1
53.57601092896174	9288	1
53.57732240437158	1333	1
53.58196721311476	9356	1
53.62153005464481	8672	1
53.653661202185795	557	1
53.65786885245902	1045	1
53.67825136612022	5673	1
53.68114754098361	5971	1
53.70606557377049	3962	1
53.76273224043715	4617	1
53.772622950819674	2051	1
53.77655737704918	1724	1
53.776666666666664	5877	1
53.780874316939894	4609	1
53.790273224043716	8378	1
53.79699453551912	6077	1
53.79754098360655	5835	1
53.79907103825137	8582	1
53.823934426229506	6371	1
53.83016393442623	6465	1
53.841475409836065	2572	1
53.864371584699455	1403	1
53.8663387978142	6322	1
53.87431693989071	86	1
53.88956284153005	1053	1
53.91322404371585	9265	1
53.922677595628414	8969	1
53.924153005464476	2325	1
53.93928961748634	1186	1
53.99142076502732	9585	1
54.002841530054646	6876	1
54.015136612021855	4347	1
54.015956284153006	9376	1
54.023715846994534	7972	1
54.032240437158464	7776	1
54.03442622950819	2605	1
54.03890710382513	8398	1
54.04092896174863	5003	1
54.06748633879781	5457	1
54.07300546448087	9313	1
54.095519125683055	5679	1
54.10076502732241	8119	1
54.10852459016393	5441	1
54.12125683060109	3907	1
54.12245901639344	9101	1
54.125191256830604	2018	1
54.155956284153	5420	1
54.17814207650273	1969	1
54.18573770491803	4763	1
54.200327868852455	4003	1
54.202622950819666	4610	0
54.203825136612025	2850	1
54.20546448087432	5710	1
54.22475409836065	3583	1
54.22693989071038	1435	1
54.24213114754099	5886	1
54.24284153005465	8150	1
54.245956284153	4005	1
54.25415300546448	6154	1
54.266284153005465	7284	1
54.27469945355191	5300	1
54.275245901639344	1582	1
54.290983606557376	258	1
54.31054644808743	6015	1
54.31213114754098	5578	1
54.354699453551916	2449	1
54.37737704918033	7062	1
54.39715846994536	7664	1
54.40672131147541	3752	1
54.40792349726776	5074	1
54.410054644808746	5772	1
54.41502732240437	8159	1
54.4220218579235	7807	1
54.42639344262295	1669	1
54.44535519125683	3387	1
54.46245901639344	7740	1
54.466229508196726	4280	1
54.468251366120214	7449	1
54.47661202185792	8996	1
54.48289617486339	5902	1
54.48360655737705	6710	1
54.49360655737705	3713	1
54.50420765027322	7187	1
54.545956284153	8816	1
54.54907103825137	586	1
54.55540983606558	4399	1
54.57595628415301	2696	1
54.57814207650273	3908	1
54.61464480874317	1225	1
54.62901639344262	1904	1
54.642732240437155	8495	1
54.653551912568304	2462	1
54.66666666666667	5391	1
54.681420765027326	1601	1
54.68524590163934	3257	1
54.698907103825135	5853	1
54.699999999999996	5939	1
54.70109289617486	2402	1
54.702185792349724	7724	1
54.703825136612025	6675	1
54.712021857923496	3909	1
54.71639344262295	7190	1
54.75573770491803	2645	1
54.79890710382514	7616	1
54.80054644808743	1580	1
54.80983606557377	5700	1
54.81420765027322	9093	1
54.833333333333336	7262	1
54.85628415300547	4178	1
54.87540983606557	5396	1
54.879234972677594	8135	1
54.88743169398907	9256	1
54.88961748633879	5270	1
54.9	4216	1
54.90273224043716	383	1
54.90655737704918	2895	1
54.93224043715847	151	1
54.948633879781426	685	1
54.95737704918032	1431	1
54.96666666666666	2107	1
54.98633879781421	4769	1
54.992349726775956	3326	1
54.99781420765027	1025	1
54.999453551912566	5690	1
55.0	2976	1
55.000546448087434	197	1
55.00109289617487	727	1
55.00327868852459	7594	1
55.00491803278688	3200	1
55.011475409836066	2202	1
55.013661202185794	8005	1
55.02131147540984	5164	1
55.03989071038251	2035	1
55.04535519125683	2237	1
55.05956284153005	7354	1
55.063387978142075	4410	1
55.064480874316935	2531	1
55.0655737704918	3493	1
55.07377049180328	9219	1
55.0879781420765	428	1
55.106557377049185	1236	1
55.12131147540984	2647	1
55.125136612021855	6299	1
55.12677595628415	7655	1
55.139344262295076	112	1
55.156284153005465	2621	1
55.15683060109289	5588	1
55.16393442622951	1931	1
55.164480874316936	1951	1
55.166666666666664	4585	1
55.178688524590164	3969	1
55.1896174863388	7404	1
55.208196721311474	3704	1
55.21147540983607	7069	1
55.22185792349727	5397	1
55.234426229508195	2362	1
55.24207650273224	3444	1
55.24918032786885	8107	1
55.274863387978144	9853	1
55.28743169398907	9862	1
55.29344262295082	6321	1
55.295081967213115	8116	1
55.29617486338798	7030	1
55.30874316939891	9403	1
55.321311475409836	960	1
55.330601092896174	6639	1
55.333333333333336	6847	1
55.362841530054645	4228	1
55.36775956284153	2691	1
55.37103825136612	955	1
55.375956284153006	8021	1
55.38743169398907	3956	1
55.39289617486339	6058	1
55.40382513661203	5011	1
55.40819672131148	4287	1
55.41530054644809	4965	1
55.419672131147536	6620	1
55.42513661202186	6757	1
55.427868852459014	8154	1
55.43114754098361	9740	1
55.434972677595624	1469	1
55.434972677595624	5320	1
55.448633879781426	2410	1
55.45027322404371	7859	1
55.45136612021857	8744	1
55.48633879781421	1928	1
55.52459016393443	7468	1
55.53442622950819	8674	1
55.57486338797814	6483	1
55.57923497267759	9878	1
55.58196721311475	6160	1
55.586885245901634	9319	1
55.60163934426229	3894	1
55.607650273224046	2015	1
55.614754098360656	1754	1
55.61639344262294	3215	1
55.61857923497268	2259	1
55.619125683060105	2995	1
55.650273224043715	7007	1
55.67377049180328	2557	1
55.68743169398907	2632	1
55.70273224043716	1714	1
55.70546448087432	792	1
55.71693989071038	3278	1
55.71967213114754	4942	1
55.74535519125683	3239	1
55.753551912568305	7214	1
55.77049180327869	2321	1
55.77377049180328	3409	1
55.79890710382513	1518	1
55.806557377049174	2476	1
55.81256830601093	1872	1
55.82950819672131	2889	1
55.83005464480874	1917	1
55.83661202185792	2903	1
55.883060109289616	5931	1
55.89125683060109	8114	1
55.91803278688525	9001	1
55.93114754098361	2953	1
55.9327868852459	3301	1
55.986338797814206	2592	1
56.00983606557377	3022	1
56.0224043715847	9215	1
56.03114754098361	683	1
56.03333333333333	3377	1
56.05901639344262	4053	1
56.06174863387978	1703	1
56.06666666666666	3782	1
56.07704918032787	4246	1
56.08415300546448	5482	1
56.09617486338797	649	1
56.10655737704918	8309	1
56.10655737704918	5745	1
56.107650273224046	9575	1
56.13879781420765	638	1
56.15901639344262	8508	1
56.169398907103826	9521	1
56.17322404371585	3827	1
56.176502732240436	7090	1
56.18251366120219	1523	1
56.215300546448084	264	1
56.219125683060106	4766	1
56.220218579234974	8813	1
56.22076502732241	8246	1
56.22677595628415	5399	1
56.24371584699453	7137	1
56.25628415300546	3524	1
56.26010928961749	20	1
56.27158469945355	2733	1
56.284153005464475	6698	1
56.30273224043716	1494	1
56.30491803278689	3231	1
56.306557377049174	2342	1
56.3136612021858	3040	1
56.32622950819672	8175	1
56.33005464480874	9562	1
56.33387978142076	3985	1
56.3360655737705	3562	1
56.36229508196721	9006	1
56.36502732240437	7732	1
56.39344262295082	1160	1
56.39617486338798	5620	1
56.40163934426229	4007	1
56.412568306010925	9998	1
56.41967213114754	3282	1
56.42021857923497	6243	1
56.4344262295082	1655	1
56.44918032786885	2783	1
56.47486338797814	1592	1
56.483606557377044	8515	1
56.48469945355191	5566	1
56.49508196721312	1537	1
56.49781420765027	4937	1
56.51366120218579	9449	1
56.52459016393443	9666	1
56.526229508196714	9905	1
56.52677595628415	5749	1
56.53661202185792	2728	1
56.53934426229508	7463	1
56.56338797814208	4313	1
56.59726775956284	2877	1
56.6	5367	1
56.60437158469945	1396	1
56.61530054644809	1393	1
56.63606557377049	4591	1
56.65191256830601	2104	1
56.675409836065576	7598	1
56.702185792349724	3392	1
56.702185792349724	8972	1
56.719125683060106	5924	1
56.719125683060106	9790	1
56.73169398907103	4592	1
56.734426229508195	4412	1
56.756830601092894	302	1
56.76448087431694	9142	1
56.766666666666666	9211	1
56.78688524590164	3188	1
56.83497267759563	320	1
56.83715846994535	4453	1
56.842622950819674	124	1
56.84316939890711	426	1
56.843715846994535	8363	1
56.862841530054645	9273	1
56.887978142076506	2855	1
56.9087431693989	8377	1
56.91256830601093	7518	1
56.91967213114754	9651	1
56.92677595628415	865	1
56.93333333333334	5060	1
56.933879781420764	6344	1
56.94207650273224	6420	1
56.94863387978142	3637	1
56.95245901639344	4463	1
56.976502732240434	7095	1
56.98907103825136	5558	1
56.99180327868852	2669	1
56.99289617486339	9460	1
57.00273224043716	6597	1
57.00928961748634	5431	1
57.0311475409836	5697	1
57.05245901639344	4853	1
57.0568306010929	3002	1
57.06284153005465	17	1
57.06502732240437	3111	1
57.07267759562841	3748	1
57.08743169398907	4027	1
57.08907103825136	2221	1
57.089617486338796	4973	1
57.09016393442623	7230	1
57.106010928961744	7565	1
57.12349726775956	176	1
57.12677595628415	7249	1
57.12950819672131	7167	1
57.14754098360656	5545	1
57.16338797814207	9713	1
