74.90437158469945	3225	1
74.90437158469945	3848	1
74.90491803278688	4776	1
74.90546448087431	204	1
74.90546448087431	1906	1
74.91420765027321	2514	1
74.92677595628415	2826	1
74.94207650273223	7603	1
74.94644808743169	7412	1
74.94754098360656	5007	1
74.95191256830601	5947	1
74.96393442622951	7474	1
74.96502732240437	3306	1
74.99016393442622	7039	1
75.00710382513661	7512	1
75.00874316939891	1575	1
75.03005464480874	278	1
75.04699453551913	6597	1
75.05136612021857	8634	1
75.05573770491803	2593	1
75.06229508196722	101	1
75.06939890710382	6752	1
75.07049180327868	8844	1
75.07103825136612	5711	1
75.07978142076502	4138	1
75.08797814207651	3178	1
75.0950819672131	1649	1
75.0967213114754	2554	1
75.09781420765027	4473	1
75.1032786885246	7677	1
75.11420765027322	9276	1
75.11475409836065	7859	1
75.12131147540984	4093	1
75.14590163934426	3596	1
75.15081967213115	391	1
75.16612021857924	4472	1
75.16939890710381	1213	1
75.17540983606557	3871	1
75.17923497267759	8581	1
75.18306010928963	157	1
75.18306010928963	2312	1
75.18579234972677	6875	1
75.18961748633879	7083	1
75.21092896174864	5399	1
75.21530054644808	3529	1
75.2191256830601	9417	1
75.22021857923497	7053	1
75.22131147540983	8954	1
75.22622950819672	3144	1
75.23333333333333	1104	1
75.23715846994536	857	1
75.23879781420766	6131	1
75.23934426229508	947	1
75.24153005464481	9370	1
75.24153005464481	7909	1
75.24590163934425	1752	1
75.24918032786884	7777	1
75.26229508196721	4160	1
75.28142076502732	2809	1
75.28579234972678	5878	1
75.28579234972678	9157	1
75.28852459016395	1283	1
75.29016393442622	9937	1
75.29234972677595	686	1
75.29562841530054	1592	1
75.29726775956284	7029	1
75.31311475409836	731	1
75.31857923497269	5234	1
75.32131147540983	3784	1
75.32622950819672	2490	1
75.32732240437159	1064	1
75.32896174863387	7213	1
75.33169398907104	3695	1
75.33770491803278	1655	1
75.33770491803278	3616	1
75.33770491803278	5624	1
75.3398907103825	6061	1
75.34098360655737	79	1
75.34918032786885	4178	1
75.35300546448087	1594	1
75.35956284153005	3165	1
75.3655737704918	8698	1
75.36830601092896	4017	1
75.37103825136612	7135	1
75.38251366120218	8255	1
75.38579234972677	8400	1
75.38743169398907	2042	1
75.3928961748634	7786	1
75.39344262295083	5155	1
75.39453551912568	9254	1
75.39945355191256	7644	1
75.40983606557377	976	1
75.4191256830601	4090	1
75.42349726775957	600	1
75.42732240437158	8841	1
75.44426229508196	3793	1
75.44754098360656	4396	1
75.44863387978143	643	1
75.46284153005465	2532	1
75.46502732240437	5642	1
75.47213114754098	6670	1
75.48087431693989	7681	1
75.48360655737706	2065	1
75.49016393442622	8923	1
75.49289617486339	6518	1
75.5016393442623	7136	1
75.50273224043715	293	1
75.51967213114753	7918	1
75.52295081967213	5548	1
75.52622950819672	7854	1
75.53387978142075	6554	1
75.53551912568305	9894	1
75.53606557377049	1662	1
75.54262295081968	1591	1
75.5448087431694	7411	1
75.54699453551913	1338	1
75.54754098360657	7348	1
75.55355191256831	7345	1
75.55901639344262	4311	1
75.57322404371585	7428	1
75.57322404371585	2105	1
75.57650273224044	7324	1
75.59016393442623	6701	1
75.59562841530054	9510	1
75.59945355191256	7917	1
75.60983606557376	9574	1
75.6120218579235	5116	1
75.61693989071038	7260	1
75.61857923497269	8529	1
75.62295081967214	4874	1
75.62622950819672	4911	1
75.62841530054645	2699	1
75.63387978142077	5251	1
75.63661202185793	4095	1
75.6377049180328	9059	1
75.64043715846994	3130	1
75.6431693989071	8551	1
75.65409836065572	567	1
75.66830601092897	8783	1
75.68306010928963	8119	1
75.68743169398907	1700	1
75.70655737704918	1872	1
75.70710382513661	3104	1
75.72896174863389	3392	1
75.72950819672131	7686	1
75.7311475409836	3986	1
75.74153005464481	597	1
75.7568306010929	1677	1
75.7568306010929	9565	1
75.75901639344262	8647	1
75.76502732240436	7104	1
75.77103825136612	1481	1
75.77267759562842	2748	1
75.77377049180329	8093	1
75.78415300546447	5546	1
75.78633879781421	1362	1
75.78907103825136	943	1
75.79016393442623	4812	1
75.8103825136612	9582	1
75.81803278688525	3129	1
75.82295081967213	6817	1
75.82513661202185	9121	1
75.82732240437159	5920	1
75.82732240437159	3884	1
75.8344262295082	9904	1
75.83661202185792	486	1
75.83770491803278	1704	1
75.83879781420764	78	1
75.84207650273224	9839	1
75.84590163934426	515	1
75.84754098360656	4124	1
75.851912568306	5096	1
75.8535519125683	1275	1
75.8551912568306	9260	1
75.8568306010929	5465	1
75.85792349726776	4061	1
75.85956284153005	93	1
75.86229508196722	6556	1
75.8655737704918	7425	1
75.87267759562842	7180	1
75.87322404371585	2068	1
75.87650273224044	5602	1
75.87650273224044	4498	1
75.87704918032787	8958	1
75.88142076502731	5113	1
75.90109289617486	8008	1
75.91366120218578	6194	1
75.91584699453551	9884	1
75.92131147540984	450	1
75.92185792349727	638	1
75.92841530054645	1714	1
75.93169398907104	1853	1
75.93442622950819	5392	1
75.93442622950819	6638	1
75.93879781420766	242	1
75.94043715846995	7499	1
75.94808743169399	2929	1
75.94918032786885	326	1
75.9568306010929	4161	1
75.95792349726776	8940	1
75.96284153005465	9971	1
75.96830601092897	3653	1
75.97486338797813	7962	1
75.97868852459017	7656	1
75.97923497267759	7696	1
75.98087431693989	2634	1
75.98360655737706	1702	1
75.99234972677596	1945	1
75.99508196721311	6999	1
76.00710382513661	363	1
76.01967213114753	3745	1
76.02459016393442	5368	1
76.02513661202185	4991	1
76.02622950819672	628	1
76.02786885245902	2298	1
76.02841530054646	2443	1
76.03333333333333	2159	1
76.04153005464481	8861	1
76.04262295081968	8422	1
76.05136612021857	8111	1
76.05464480874316	7823	1
76.06120218579235	9643	1
76.06174863387979	7694	1
76.06885245901638	5338	1
76.07540983606557	8011	1
76.08142076502732	8726	1
76.0896174863388	2568	1
76.1	5721	1
76.1032786885246	7898	1
76.10382513661202	3335	1
76.10765027322405	8578	1
76.10874316939889	8894	1
76.11256830601093	8073	1
76.12459016393441	3292	1
76.12513661202185	2964	1
76.12677595628415	4740	1
76.12677595628415	3122	1
76.1295081967213	2854	1
76.1360655737705	2743	1
76.13661202185793	2904	1
76.13661202185793	1333	1
76.14863387978143	6113	1
76.15355191256832	1027	1
76.1584699453552	8271	1
76.16284153005465	8311	1
76.16830601092897	6531	1
76.1743169398907	2989	1
76.17650273224044	764	1
76.1863387978142	1339	1
76.19071038251366	4719	1
76.19945355191257	7669	1
76.20163934426229	5615	1
76.2103825136612	4921	1
76.2120218579235	4537	1
76.21420765027322	4774	1
76.21420765027322	2580	1
76.22131147540983	2225	1
76.2311475409836	1304	1
76.23387978142075	9650	1
76.23661202185792	3023	1
76.23879781420764	9484	1
76.23989071038251	688	1
76.2448087431694	183	1
76.25464480874317	2034	1
76.25464480874317	1962	1
76.25573770491803	5344	1
76.25901639344262	7108	1
76.2639344262295	837	1
76.26502732240436	6516	1
76.27486338797814	579	1
76.27814207650273	3697	1
76.27978142076502	9383	1
76.28633879781421	9792	1
76.28688524590164	3769	1
76.2896174863388	6034	1
76.29726775956284	9140	1
76.30546448087432	7533	1
76.31857923497269	3870	1
76.31967213114754	399	1
76.32185792349726	2819	1
76.32295081967213	7314	1
76.32349726775956	9231	1
76.32677595628415	1169	1
76.32896174863387	3628	1
76.33333333333334	5558	1
76.34371584699453	8997	1
76.3464480874317	9073	1
76.36065573770492	3591	1
76.36229508196722	2510	1
76.3639344262295	5001	1
76.36775956284153	4580	1
76.36830601092896	6675	1
76.37267759562842	133	1
76.37650273224044	9076	1
76.37868852459017	4219	1
76.3846994535519	819	1
76.39016393442623	4663	1
76.40273224043716	1819	1
76.41092896174864	4803	1
76.41420765027321	8404	1
76.42841530054645	2572	1
76.4311475409836	1464	1
76.4311475409836	426	1
76.43989071038251	9270	1
76.44371584699452	1161	1
76.44644808743169	4036	1
76.45081967213115	7051	1
76.4743169398907	651	1
76.48087431693989	4696	1
76.48469945355191	7036	1
76.49180327868852	5105	1
76.50218579234974	5479	1
76.50437158469944	6429	1
76.5103825136612	1323	1
76.51092896174863	4797	1
76.51639344262296	7245	1
76.52021857923496	3314	1
76.52021857923496	3017	1
76.52677595628415	1360	1
76.53278688524591	4975	1
76.55191256830601	3325	1
76.55191256830601	9376	1
76.55737704918033	8651	1
76.55792349726777	5788	1
76.56338797814209	1301	1
76.56994535519125	7986	1
76.57267759562842	4804	1
76.57759562841531	1573	1
76.57759562841531	7362	1
76.58196721311475	1619	1
76.58196721311475	1600	1
76.58797814207651	1974	1
76.6032786885246	8018	1
76.60382513661202	8741	1
76.60437158469945	7092	1
76.60983606557376	3816	1
76.61693989071038	2097	1
76.61967213114754	4536	1
76.62349726775957	7730	1
76.62896174863387	1086	1
76.6295081967213	9244	1
76.63060109289617	8066	1
76.65846994535518	8636	1
76.6639344262295	8124	1
76.68087431693989	9552	1
76.68306010928963	5248	1
76.68852459016392	6489	1
76.70163934426229	9488	1
76.70601092896175	9402	1
76.70928961748633	4230	1
76.7191256830601	5439	1
76.7191256830601	4031	1
76.71967213114753	1865	1
76.7224043715847	9199	1
76.72513661202186	4482	1
76.73224043715847	6939	1
76.74207650273225	8380	1
76.74262295081968	9361	1
76.74590163934425	1568	1
76.74644808743169	7860	1
76.75409836065573	6450	1
76.75792349726777	9412	1
76.75901639344262	5103	1
76.76120218579234	4965	1
76.76502732240436	8392	1
76.77213114754099	1979	1
76.81912568306011	5925	1
76.81967213114754	6707	1
76.82131147540984	118	1
76.82896174863387	5325	1
76.83005464480874	4312	1
76.83060109289617	247	1
76.8344262295082	3584	1
76.8398907103825	4641	1
76.84754098360656	8790	1
76.85464480874316	2702	1
76.86338797814209	6759	1
76.86338797814209	4109	1
76.86775956284153	8820	1
76.87103825136612	1547	1
76.88251366120218	1767	1
76.88579234972677	871	1
76.89234972677596	9838	1
76.89617486338798	5795	1
76.90163934426229	9705	1
76.90163934426229	3093	1
76.90491803278688	7662	1
76.90655737704918	4732	1
76.90983606557377	9635	1
76.91311475409836	9891	1
76.91366120218578	9622	1
76.91530054644808	241	1
76.92021857923497	5562	1
76.9207650273224	3073	1
76.92786885245901	2807	1
76.94262295081968	5209	1
76.9431693989071	9149	1
76.94699453551912	8627	1
76.94754098360656	7123	1
76.94808743169399	9191	1
76.95245901639345	2732	1
76.9535519125683	9853	1
76.96174863387978	1512	1
76.96885245901639	9667	1
76.97650273224043	3966	1
76.99836065573771	7158	1
76.99836065573771	709	1
77.0016393442623	52	1
77.00437158469944	6917	1
77.0103825136612	8762	1
77.01693989071039	1393	1
77.0191256830601	901	1
77.02568306010929	339	1
77.03333333333335	7409	1
77.03661202185792	6820	1
77.03661202185792	868	1
77.04262295081968	3114	1
77.05409836065573	1476	1
77.06229508196722	4211	1
77.06338797814209	536	1
77.06775956284153	5873	1
77.06994535519125	6271	1
77.07650273224044	1582	1
77.08087431693988	305	1
77.08306010928962	992	1
77.10928961748634	7018	1
77.11311475409836	8491	1
77.11366120218578	495	1
77.11530054644808	4060	1
77.11693989071038	2335	1
77.12513661202185	660	1
77.12513661202185	7413	1
77.12841530054644	7020	1
77.13060109289617	6512	1
77.13169398907104	2261	1
77.13661202185793	7651	1
77.14207650273224	7356	1
77.14262295081967	5394	1
77.14480874316939	3074	1
77.14590163934426	7145	1
77.14699453551913	5383	1
77.15628415300546	2122	1
77.15901639344261	369	1
77.17868852459016	4664	1
77.1825136612022	2229	1
77.18360655737705	9958	1
77.1863387978142	2024	1
77.1879781420765	86	1
77.19890710382514	9333	1
77.20546448087431	4755	1
77.21147540983607	9943	1
77.21967213114753	3727	1
77.23989071038251	7705	1
77.24153005464481	8539	1
77.24262295081968	8418	1
77.2551912568306	7518	1
77.25573770491803	9046	1
77.26775956284153	8834	1
77.26775956284153	4096	1
77.26939890710382	420	1
77.29453551912567	3321	1
77.29453551912567	8250	1
77.32021857923498	4345	1
77.32568306010928	918	1
77.33224043715848	5289	1
77.33278688524591	2723	1
77.33387978142076	5038	1
77.3344262295082	9415	1
77.33770491803278	573	1
77.35901639344262	5980	1
77.36010928961748	1729	1
77.36939890710381	9852	1
77.37978142076503	4993	1
77.39234972677596	3183	1
77.39453551912568	2787	1
77.39890710382512	2468	1
77.40218579234973	6129	1
77.40710382513662	1699	1
77.41475409836065	2256	1
77.42349726775956	4850	1
77.42896174863387	4761	1
77.43005464480873	2815	1
77.4327868852459	888	1
77.44808743169399	8035	1
77.45956284153004	9499	1
77.46885245901639	5551	1
77.47049180327869	9397	1
77.47158469945356	798	1
77.47377049180326	1151	1
77.47486338797813	299	1
77.47650273224043	8630	1
77.48032786885246	2785	1
77.48142076502732	402	1
77.48524590163935	8696	1
77.49234972677596	4431	1
77.49344262295081	8237	1
77.49398907103824	413	1
77.49453551912568	1517	1
77.50218579234974	9619	1
77.50491803278688	1774	1
77.51803278688526	2910	1
77.52295081967213	7658	1
77.52349726775955	6150	1
77.53497267759562	804	1
77.53606557377049	7699	1
77.53989071038251	3905	1
77.54316939890711	1682	1
77.55245901639344	989	1
77.56174863387979	8892	1
77.5655737704918	5347	1
77.5672131147541	3176	1
77.57595628415301	2405	1
77.57978142076503	9	1
77.5846994535519	2516	1
77.58579234972677	5443	1
77.58852459016393	6235	1
77.5896174863388	9683	1
77.59016393442623	2827	1
77.59617486338797	5224	1
77.60218579234973	3151	1
77.61639344262295	8504	1
77.61857923497267	5176	1
77.62021857923497	4531	1
77.62185792349727	6459	1
77.62513661202186	31	1
77.63497267759563	6418	1
77.63551912568306	8814	1
77.6377049180328	7811	1
77.63934426229508	8809	1
77.6415300546448	6373	1
77.64316939890709	1965	1
77.64590163934426	9967	1
77.648087431694	2689	1
77.64863387978141	1687	1
77.64863387978141	7584	1
77.65191256830602	1633	1
77.65464480874317	1800	1
77.65683060109289	4147	1
77.65956284153005	9497	1
77.65956284153005	8661	1
77.66174863387978	9905	1
77.66174863387978	5068	1
77.66666666666667	8417	1
77.6672131147541	1253	1
77.66775956284154	6096	1
77.67103825136611	7444	1
77.67267759562841	3834	1
77.67267759562841	9404	1
77.67322404371583	7473	1
77.6743169398907	7378	1
77.67540983606557	2080	1
77.675956284153	5124	1
77.67704918032787	2722	1
77.67868852459016	8454	1
77.6825136612022	7956	1
77.6825136612022	6059	1
77.68415300546448	5241	1
77.68415300546448	5946	1
77.68688524590164	2329	1
77.69016393442622	1583	1
77.69672131147541	5293	1
77.70819672131147	6852	1
77.71420765027322	7379	1
77.71530054644809	8218	1
77.73333333333332	1459	1
77.73606557377049	892	1
77.73715846994536	9959	1
77.73715846994536	2916	1
77.73825136612021	7868	1
77.74426229508197	5460	1
77.74808743169397	9311	1
77.75136612021858	593	1
77.75901639344262	2966	1
77.75901639344262	8279	1
77.76120218579236	3445	1
77.76284153005464	3890	1
77.76338797814206	6665	1
77.76448087431693	6137	1
77.7655737704918	2592	1
77.77049180327869	1053	1
77.77103825136612	6018	1
77.77486338797814	4559	1
77.77923497267759	5035	1
77.78196721311475	735	1
77.78469945355191	8272	1
77.78633879781421	8337	1
77.79726775956284	4132	1
77.7983606557377	1618	1
77.80819672131146	5842	1
77.81693989071039	4252	1
77.81857923497267	3538	1
77.82404371584698	6564	1
77.82896174863387	5781	1
77.8382513661202	8792	1
77.8464480874317	9203	1
77.86174863387978	3641	1
77.86448087431694	2404	1
77.87704918032787	2671	1
77.8775956284153	9570	1
77.8775956284153	1540	1
77.87868852459016	6929	1
77.87868852459016	1049	1
77.8808743169399	2177	1
77.8825136612022	2257	1
77.88415300546447	6444	1
77.88415300546447	9981	1
77.89945355191256	3055	1
77.90163934426229	4726	1
77.90163934426229	2759	1
77.90765027322405	8631	1
77.92349726775956	991	1
77.9273224043716	3032	1
77.92786885245903	3170	1
77.92786885245903	1641	1
77.94590163934426	9726	1
77.94644808743169	6504	1
77.94863387978141	7148	1
77.94918032786885	8307	1
77.94972677595628	2977	1
77.95792349726777	8765	1
77.95792349726777	3909	1
77.95956284153004	5240	1
77.96120218579235	1542	1
77.96229508196721	7900	1
77.96885245901639	9175	1
77.97049180327869	8342	1
77.97158469945356	9373	1
77.97650273224043	1474	1
77.98196721311476	4495	1
77.98306010928962	3866	1
77.98524590163935	5498	1
77.98797814207651	3108	1
77.99344262295081	697	1
77.99562841530054	6936	1
78.00273224043717	5779	1
78.00546448087431	7327	1
78.00546448087431	6920	1
78.01256830601093	3079	1
78.01912568306011	5997	1
78.02404371584699	7404	1
78.03169398907104	4890	1
78.03770491803279	689	1
78.0382513661202	8288	1
78.03879781420764	4620	1
78.04043715846994	9706	1
78.04863387978142	9282	1
78.04863387978142	3772	1
78.04918032786885	7247	1
78.05136612021857	4932	1
78.05409836065573	3278	1
78.0568306010929	5121	1
78.06174863387979	488	1
78.06502732240438	9372	1
78.0655737704918	3181	1
78.07704918032788	3050	1
78.08196721311475	650	1
78.0830601092896	5960	1
78.08907103825136	445	1
78.08907103825136	7101	1
78.09180327868853	6116	1
78.09726775956284	318	1
78.1	2677	1
78.1	2951	1
78.10819672131147	4355	1
78.11092896174863	139	1
78.11311475409835	9481	1
78.12240437158471	6195	1
78.12349726775956	5550	1
78.1256830601093	4765	1
78.12622950819672	7394	1
78.12786885245902	6726	1
78.12786885245902	9938	1
78.12841530054644	5341	1
78.13661202185793	316	1
78.14371584699452	7945	1
78.1464480874317	1890	1
78.14754098360656	7192	1
78.15464480874317	1155	1
78.15573770491804	6085	1
78.15628415300546	8637	1
78.15737704918033	9993	1
78.15792349726775	7183	1
78.16174863387978	416	1
78.1639344262295	4460	1
78.1639344262295	5060	1
78.16448087431694	6845	1
78.1655737704918	6099	1
78.17158469945355	264	1
78.17322404371583	4958	1
78.17377049180327	2893	1
78.1743169398907	8961	1
78.17650273224044	7097	1
78.17978142076502	8856	1
78.18087431693989	5533	1
78.18142076502733	338	1
78.1825136612022	9989	1
78.18633879781422	1593	1
78.19234972677596	6354	1
78.19234972677596	61	1
78.19289617486339	683	1
78.1983606557377	41	1
78.20491803278688	700	1
78.20601092896175	1733	1
78.20655737704918	5455	1
78.20928961748633	7450	1
78.20983606557377	3685	1
78.20983606557377	8753	1
78.21366120218579	1829	1
78.22021857923497	4942	1
78.22185792349727	3789	1
78.22568306010929	5605	1
78.22622950819672	7739	1
78.22622950819672	2386	1
78.23060109289618	7978	1
78.23387978142075	4496	1
78.23387978142075	3171	1
78.23606557377049	1443	1
78.25846994535519	3637	1
78.26666666666667	1288	1
78.2672131147541	769	1
78.27158469945356	4281	1
78.27650273224044	9116	1
78.28032786885245	8230	1
78.28251366120219	235	1
78.28360655737704	5388	1
78.29016393442623	3043	1
78.29890710382513	2558	1
78.30109289617486	1111	1
78.30327868852459	1966	1
78.30382513661202	7058	1
78.30546448087432	6321	1
78.30655737704919	4152	1
78.30765027322406	7804	1
78.31092896174863	661	1
78.31420765027322	9836	1
78.32295081967212	4948	1
78.32459016393442	4074	1
78.33060109289617	83	1
78.3398907103825	2367	1
78.3415300546448	6242	1
78.3431693989071	7798	1
78.34863387978142	9719	1
78.34863387978142	5270	1
78.35245901639345	7331	1
78.35737704918033	8727	1
78.36229508196722	1680	1
78.36284153005465	6073	1
78.3639344262295	3678	1
78.36775956284154	584	1
78.3743169398907	2385	1
78.38196721311476	8821	1
78.38961748633879	3944	1
78.39016393442623	2201	1
78.3912568306011	1418	1
78.39617486338798	4961	1
78.39726775956285	3089	1
78.39726775956285	7800	1
78.40327868852458	2211	1
78.40928961748634	8650	1
78.40928961748634	5381	1
78.4120218579235	8618	1
78.41748633879781	3493	1
78.41857923497267	572	1
78.41967213114754	787	1
78.42622950819673	9221	1
78.43169398907104	8769	1
78.43442622950819	6751	1
78.43715846994536	2696	1
78.43879781420765	6990	1
78.44863387978141	7308	1
78.45245901639345	1812	1
78.45846994535519	6892	1
78.45901639344262	7776	1
78.46612021857923	3245	1
78.475956284153	4382	1
78.4775956284153	9986	1
78.4775956284153	5461	1
78.47814207650272	3239	1
78.50546448087431	2196	1
78.5103825136612	9567	1
78.51530054644809	1973	1
78.51693989071039	6930	1
78.5207650273224	8575	1
78.52568306010929	9670	1
78.52732240437159	6802	1
78.5344262295082	6447	1
78.54426229508196	5874	1
78.54918032786885	3450	1
78.5568306010929	9092	1
78.55792349726775	9560	1
78.56338797814207	2183	1
78.5655737704918	1285	1
78.56612021857923	2536	1
78.56994535519125	9776	1
78.58415300546447	4166	1
78.5846994535519	6006	1
78.59344262295082	9507	1
78.59398907103825	1520	1
78.60546448087432	8622	1
78.61475409836065	6007	1
78.61530054644808	4986	1
78.61530054644808	9656	1
78.6207650273224	4673	1
78.62131147540984	2714	1
78.62240437158471	2077	1
78.62349726775956	6175	1
78.63879781420765	8254	1
78.65027322404372	8791	1
78.65136612021858	8835	1
78.6535519125683	1314	1
78.66065573770491	6122	1
78.66775956284154	9377	1
78.66939890710383	5519	1
78.67322404371583	4670	1
78.6775956284153	1596	1
78.68306010928961	6344	1
78.6983606557377	5516	1
78.70601092896175	5672	1
78.70765027322405	2408	1
78.70765027322405	4625	1
78.71366120218579	7606	1
78.71693989071039	51	1
78.71857923497267	6365	1
78.7224043715847	7360	1
78.72349726775956	8408	1
78.73224043715848	1200	1
78.74371584699453	8137	1
78.74590163934427	8497	1
78.75300546448086	3119	1
78.76284153005463	7275	1
78.76666666666667	3565	1
78.76885245901639	5233	1
78.77267759562842	9708	1
78.77322404371584	5267	1
78.77486338797814	7238	1
78.78087431693989	7843	1
78.78196721311475	9963	1
78.7879781420765	492	1
78.79016393442623	3572	1
78.79781420765026	9475	1
78.8120218579235	3633	1
78.82295081967214	4069	1
78.84262295081967	8619	1
78.84426229508196	8077	1
78.85409836065573	9473	1
78.85846994535518	5760	1
78.86065573770492	9229	1
78.86502732240437	981	1
78.86939890710381	8423	1
78.87322404371584	7181	1
78.8825136612022	2625	1
78.8863387978142	7377	1
78.88961748633879	2599	1
78.89016393442623	1609	1
78.89234972677596	8544	1
78.8983606557377	5545	1
78.90437158469945	9520	1
78.9087431693989	1003	1
78.9087431693989	2692	1
78.91748633879781	2628	1
78.92185792349727	1935	1
78.94043715846995	4375	1
78.9551912568306	4782	1
78.95846994535519	7230	1
78.96065573770491	7801	1
78.96174863387978	4511	1
78.96448087431693	2153	1
78.96502732240437	2466	1
78.97267759562843	4943	1
78.97322404371585	9862	1
78.98251366120219	1639	1
78.98852459016393	1274	1
78.99453551912568	239	1
78.99890710382513	3515	1
78.99945355191257	5534	1
79.00437158469946	5580	1
79.0087431693989	2293	1
79.01092896174863	7806	1
79.01366120218579	6336	1
79.01475409836065	8604	1
79.01748633879782	8354	1
79.03169398907104	2124	1
79.03606557377049	7684	1
79.0568306010929	3999	1
79.06065573770492	9985	1
79.06393442622951	1742	1
79.06448087431694	929	1
79.07759562841531	1513	1
79.08251366120219	6380	1
79.0912568306011	9534	1
79.09234972677596	7079	1
79.09289617486338	474	1
79.10054644808743	8955	1
79.10218579234973	3215	1
79.1087431693989	8885	1
79.11256830601093	7421	1
79.11584699453552	7112	1
79.11857923497267	3625	1
79.1207650273224	4065	1
79.12896174863387	2752	1
79.13934426229508	90	1
79.14316939890709	4818	1
79.14426229508196	2669	1
79.14590163934426	1683	1
79.14699453551913	4720	1
79.14808743169398	7248	1
79.14972677595628	2932	1
79.1535519125683	7766	1
79.15901639344261	5673	1
79.16229508196722	2698	1
79.19125683060109	3391	1
79.19672131147541	8751	1
79.19726775956285	6539	1
79.19726775956285	5631	1
79.1983606557377	9406	1
79.19890710382514	2721	1
79.20273224043714	431	1
79.20437158469944	359	1
79.20819672131147	5065	1
79.21639344262296	534	1
79.21803278688523	4989	1
79.22349726775956	8052	1
79.23114754098361	4356	1
79.23169398907105	3829	1
79.24371584699453	317	1
79.24535519125683	1368	1
79.25300546448086	5138	1
79.26174863387979	2145	1
79.2639344262295	9436	1
79.26502732240436	9064	1
79.27431693989071	395	1
79.29016393442623	668	1
79.2912568306011	45	1
79.29453551912567	6692	1
79.29726775956284	7519	1
79.29890710382513	3781	1
79.30983606557376	6287	1
79.31092896174863	1892	1
79.31147540983606	1745	1
79.32513661202185	4623	1
79.32677595628415	6530	1
79.3295081967213	2881	1
79.33114754098361	5904	1
79.33934426229507	4240	1
79.34535519125683	1114	1
79.34699453551913	6686	1
79.35081967213115	4275	1
79.3551912568306	5840	1
79.35573770491803	2710	1
79.3688524590164	7077	1
79.37103825136612	240	1
79.3846994535519	4400	1
79.38961748633879	8242	1
79.39234972677596	590	1
79.39999999999999	5187	1
79.40218579234973	6201	1
79.40601092896175	5393	1
79.40765027322405	7542	1
79.4120218579235	6625	1
79.42021857923497	5617	1
79.4256830601093	6402	1
79.44644808743169	8959	1
79.45628415300547	909	1
79.45792349726776	2507	1
79.45901639344262	7366	1
79.46120218579235	2668	1
79.46229508196721	115	1
79.46775956284152	5660	1
79.47103825136612	9709	1
79.47103825136612	5854	1
79.47868852459015	6120	1
79.49344262295081	7516	1
79.50054644808743	8912	1
79.50109289617487	2608	1
79.50327868852459	753	1
79.50928961748633	684	1
79.51912568306011	263	1
79.5224043715847	971	1
79.52459016393442	2238	1
79.52622950819672	2035	1
79.52622950819672	999	1
79.53114754098361	8939	1
79.5327868852459	8571	1
79.53934426229507	6538	1
79.53989071038251	171	1
79.5448087431694	9991	1
79.54590163934427	5502	1
79.55409836065573	3444	1
79.56010928961749	2970	1
79.56830601092895	4983	1
79.57868852459016	7876	1
79.58633879781421	1231	1
79.58743169398907	9760	1
79.59180327868853	8687	1
79.59234972677596	7964	1
79.59344262295082	4829	1
79.59344262295082	2299	1
79.59726775956284	8474	1
79.60273224043715	1730	1
79.60928961748634	2757	1
79.61092896174864	8331	1
79.61366120218578	1735	1
79.61857923497267	9091	1
79.62841530054644	5028	1
79.63005464480874	4453	1
79.6311475409836	141	1
79.63333333333333	8494	1
79.63825136612022	667	1
79.64972677595628	8868	1
79.6535519125683	5428	1
79.65409836065574	9006	1
79.66010928961748	5321	1
79.66174863387978	4763	1
79.66612021857924	6662	1
79.68142076502733	2240	1
79.68797814207649	3308	1
79.68907103825136	9540	1
79.69016393442622	4867	1
79.69125683060109	6910	1
79.69453551912568	2825	1
79.69508196721311	5780	1
79.69726775956285	1451	1
79.70491803278688	9430	1
79.71584699453553	6699	1
79.71803278688525	5628	1
79.7224043715847	1030	1
79.72459016393442	6575	1
79.72513661202186	6446	1
79.72622950819672	5441	1
79.73770491803278	5906	1
79.73825136612021	5048	1
79.75081967213114	9396	1
79.75136612021858	5934	1
79.75628415300547	816	1
79.75846994535519	7471	1
79.76448087431693	7551	1
79.76448087431693	3311	1
79.76830601092895	9968	1
79.76830601092895	7184	1
79.76994535519125	6358	1
79.78415300546447	1601	1
79.79562841530054	8854	1
79.79672131147541	5225	1
79.79726775956284	8722	1
79.80109289617486	1133	1
79.80382513661202	3086	1
79.80710382513662	7374	1
79.80983606557376	1981	1
79.81256830601092	3743	1
79.81420765027322	6254	1
79.82622950819672	5159	1
79.84262295081966	4996	1
79.85136612021859	3776	1
79.85136612021859	8850	1
79.8568306010929	9847	1
79.86338797814207	664	1
79.87158469945355	7931	1
79.875956284153	4128	1
79.87650273224044	1026	1
79.87759562841529	4553	1
79.88306010928962	6086	1
79.88688524590164	392	1
79.89180327868853	7167	1
79.90109289617486	2204	1
79.90601092896175	9955	1
79.91311475409836	1436	1
79.91420765027323	6457	1
79.91475409836066	2666	1
79.92021857923497	5156	1
79.9224043715847	8240	1
79.9273224043716	393	1
79.93224043715847	7375	1
79.93442622950819	4545	1
79.93934426229508	9324	1
79.94371584699454	1168	1
79.9448087431694	6881	1
79.94699453551912	3610	1
79.94863387978141	6958	1
79.95027322404371	5246	1
79.9551912568306	9016	1
79.95737704918034	2875	1
79.95846994535519	3466	1
79.95901639344262	5851	1
79.97923497267759	92	1
79.98032786885246	7443	1
79.98579234972678	8203	1
79.98633879781421	2202	1
