47.642404371584696	5940	1
47.64639344262295	7721	1
47.654426229508196	9490	1
47.65513661202186	3754	1
47.66710382513661	3984	1
47.69568306010929	6360	1
47.70322404371584	2228	1
47.705300546448086	6807	1
47.70732240437159	1408	1
47.716448087431694	6714	1
47.7192349726776	4094	1
47.72972677595629	8130	1
47.737049180327865	2637	1
47.74475409836066	4718	1
47.74732240437158	8820	1
47.75262295081967	4119	1
47.75978142076503	7220	1
47.764043715846995	9737	1
47.78131147540984	8904	1
47.784262295081966	4996	1
47.802295081967216	3405	1
47.83327868852459	8732	1
47.84371584699454	6797	1
47.84387978142077	5253	1
47.84983606557377	3759	1
47.852732240437156	6622	1
47.862950819672136	8106	1
47.86404371584699	938	1
47.89021857923497	831	1
47.90147540983606	7251	1
47.90377049180328	8083	1
47.90595628415301	9374	1
47.92300546448087	8700	1
47.93601092896175	2852	1
47.9375956284153	8606	1
47.945191256830604	1257	1
47.95896174863388	5963	1
47.95983606557377	3078	1
47.9679781420765	5552	1
47.976502732240434	9298	1
48.00562841530055	5517	1
48.01202185792349	2290	1
48.03218579234973	457	1
48.033497267759564	1538	1
48.0363387978142	7172	1
48.03808743169399	4361	1
48.04459016393443	3805	1
48.05502732240437	9883	1
48.06846994535519	7574	1
48.076120218579234	3009	1
48.07743169398907	6572	1
48.10360655737705	5373	1
48.11218579234973	7474	1
48.118797814207646	2785	1
48.12693989071038	6121	1
48.12978142076503	4462	1
48.13114754098361	8908	1
48.13142076502732	2662	1
48.131584699453555	815	1
48.136010928961745	3775	1
48.136830601092896	3650	1
48.13825136612022	8324	1
48.138633879781416	9177	1
48.14	973	1
48.143060109289614	6990	1
48.14491803278688	9660	1
48.15863387978142	2381	1
48.164043715846994	4422	1
48.16775956284153	7821	1
48.2179781420765	2288	1
48.223606557377046	1367	1
48.24021857923497	1751	1
48.24262295081967	8346	1
48.250491803278685	9389	1
48.26306010928961	6376	1
48.28398907103825	8319	1
48.29836065573771	886	1
48.30387978142077	5920	1
48.32453551912568	3575	1
48.326502732240435	6170	1
48.33409836065574	7475	1
48.33426229508196	2563	1
48.347486338797815	8276	1
48.358306010928956	7798	1
48.36109289617487	9414	1
48.370273224043714	3739	1
48.399508196721314	7388	1
48.42300546448087	6800	1
48.431311475409835	1273	1
48.433224043715846	8254	1
48.43672131147541	2492	1
48.445027322404364	1268	1
48.44912568306011	6721	1
48.46147540983606	7964	1
48.472131147540985	9345	1
48.478852459016395	5163	1
48.4811475409836	4397	1
48.48120218579235	2328	1
48.48579234972678	592	1
48.486393442622955	5317	1
48.49147540983606	538	1
48.51497267759563	6853	1
48.52710382513661	5016	1
48.5348087431694	6219	1
48.5539344262295	9118	1
48.55464480874317	940	1
48.55606557377049	1729	1
48.55715846994535	9333	1
48.56153005464481	1030	1
48.56956284153005	4885	1
48.57945355191257	7016	1
48.588142076502734	2839	1
48.60207650273224	8063	1
48.62612021857924	9686	1
48.628907103825135	8293	1
48.64371584699453	2286	1
48.65158469945355	6033	1
48.654426229508196	6126	1
48.654699453551906	3862	1
48.655081967213114	970	1
48.656612021857924	3705	1
48.66775956284153	8917	1
48.6679781420765	9454	1
48.673497267759565	9431	1
48.69885245901639	7164	1
48.71071038251366	2676	1
48.74010928961748	7977	1
48.756120218579234	7325	1
48.776338797814205	8224	1
48.78180327868852	969	1
48.7848087431694	6546	1
48.797814207650276	5058	1
48.811256830601096	59	1
48.81590163934426	3003	1
48.816338797814204	7138	1
48.81672131147541	70	1
48.83071038251366	837	1
48.83857923497268	4405	1
48.844808743169395	3903	1
48.85284153005465	1660	1
48.86890710382514	7644	1
48.876994535519124	6974	1
48.89338797814207	6436	1
48.900601092896174	5433	1
48.92251366120219	5996	1
48.93289617486338	7775	1
48.93890710382514	6229	1
48.94885245901639	5599	1
48.95846994535518	2957	1
48.96344262295082	6116	1
48.985901639344256	8641	1
48.99693989071039	8969	1
49.00256830601093	8991	1
49.004972677595624	6308	1
49.00633879781421	9874	1
49.03371584699453	6242	1
49.04409836065574	9230	1
49.06158469945355	3060	1
49.070819672131144	6984	1
49.07245901639344	3242	1
49.09360655737705	5984	1
49.0968306010929	8622	1
49.126994535519124	6625	1
49.13284153005464	3906	1
49.15125683060109	4886	1
49.15650273224044	6917	1
49.16092896174863	2579	1
49.16273224043716	9679	1
49.16387978142077	8263	1
49.185464480874316	1692	1
49.194426229508196	2370	1
49.195464480874314	8841	1
49.20169398907104	9196	1
49.20398907103825	5951	1
49.206010928961746	9628	1
49.21480874316939	2682	1
49.21819672131148	1144	1
49.21879781420765	7820	1
49.23	7272	1
49.230054644808746	6318	1
49.24355191256831	3578	1
49.24655737704918	9369	1
49.28169398907104	2823	1
49.28546448087432	1192	1
49.287923497267755	4539	1
49.29677595628416	615	1
49.31180327868853	2782	1
49.320218579234975	7394	1
49.32071038251366	2175	1
49.32945355191257	4500	1
49.347158469945356	5353	1
49.38431693989071	2871	1
49.38710382513661	2069	1
49.39065573770492	2145	1
49.39382513661202	4954	1
49.39469945355191	2341	1
49.404754098360655	2822	1
49.40601092896174	2008	1
49.407377049180326	7888	1
49.4144262295082	3153	1
49.418306010928966	5105	1
49.41978142076503	1635	1
49.42295081967213	3211	1
49.43147540983607	2051	1
49.43256830601093	7734	1
49.4396174863388	5201	1
49.44027322404372	3994	1
49.45737704918033	3815	1
49.46071038251366	9863	1
49.465683060109285	5068	1
49.469453551912565	9635	1
49.472513661202186	3948	1
49.480054644808746	313	1
49.489672131147536	7991	1
49.50918032786885	547	1
49.52224043715847	4573	1
49.544262295081964	2264	1
49.553278688524586	4713	1
49.556284153005464	7874	1
49.58590163934426	6739	1
49.58590163934426	2698	1
49.58601092896175	3623	1
49.58781420765027	8535	1
49.59404371584699	2899	1
49.59967213114754	6230	1
49.600874316939894	290	1
49.62841530054644	6091	1
49.63743169398907	537	1
49.67584699453552	8099	1
49.68295081967213	8653	1
49.7024043715847	8681	1
49.70890710382513	1378	1
49.73234972677596	5491	1
49.73666666666667	7967	1
49.73830601092896	2618	1
49.74426229508197	5182	1
49.74770491803279	8978	1
49.75174863387978	609	1
49.753879781420764	7100	1
49.765573770491805	1707	1
49.77628415300546	3384	1
49.782732240437156	6851	1
49.78890710382514	9460	1
49.79486338797814	565	1
49.79666666666667	835	1
49.805956284153005	8827	1
49.81765027322405	3744	1
49.82032786885245	7327	1
49.82819672131148	4725	1
49.840437158469946	2434	1
49.84885245901639	5758	1
49.86524590163934	3140	1
49.87978142076503	5571	1
49.879999999999995	3731	1
49.88251366120219	8916	1
49.894590163934424	9937	1
49.898087431693995	967	1
49.90819672131147	1595	1
49.908469945355186	3836	1
49.92213114754098	9497	1
49.935464480874316	7684	1
49.93726775956284	8771	1
49.94295081967213	1658	1
49.983606557377044	7313	1
49.9864480874317	1039	1
50.00409836065574	9355	1
50.01672131147541	4842	1
50.02568306010929	2382	1
50.04639344262295	3315	1
50.0483606557377	1965	1
50.05284153005464	9291	1
50.05918032786885	4619	1
50.060546448087436	4787	1
50.09693989071039	9482	1
50.117595628415295	6211	1
50.13508196721311	9019	1
50.13956284153006	2930	1
50.148087431693995	8185	1
50.176830601092895	115	1
50.18743169398907	7961	1
50.190000000000005	9784	1
50.212349726775955	9466	1
50.22426229508197	7174	1
50.22601092896175	2660	1
50.238907103825134	5605	1
50.24092896174864	676	1
50.24475409836065	3651	1
50.24546448087431	3326	1
50.27808743169399	3511	1
50.315628415300544	7716	1
50.32530054644809	5228	1
50.326612021857926	4963	1
50.329836065573765	8984	1
50.336284153005465	2080	1
50.3679781420765	1725	1
50.36857923497268	1761	1
50.37229508196721	1088	1
50.37606557377049	2601	1
50.37792349726776	3670	1
50.38016393442623	7941	1
50.39852459016393	9198	1
50.40229508196722	5204	1
50.407704918032785	8817	1
50.40836065573771	8389	1
50.40989071038251	443	1
50.4368306010929	2291	1
50.45732240437158	9208	1
50.462349726775955	2121	1
50.463497267759564	8701	1
50.4744262295082	7916	1
50.47699453551912	2949	1
50.50475409836066	686	1
50.50628415300546	425	1
50.531256830601095	3467	1
50.553442622950826	5717	1
50.562677595628415	1820	1
50.57792349726776	9236	1
50.57808743169399	7710	1
50.59918032786885	5028	1
50.59928961748634	381	1
50.59939890710382	226	1
50.59956284153006	2802	1
50.61459016393443	5152	1
50.615464480874316	1824	1
50.61868852459016	8013	1
50.65896174863388	9358	1
50.67792349726776	9226	1
50.67994535519126	1329	1
50.68633879781421	5339	1
50.6868306010929	3457	1
50.688032786885245	6240	1
50.699945355191254	2886	1
50.71918032786885	9684	1
50.73344262295082	2634	1
50.74027322404371	2408	1
50.76360655737705	8390	1
50.76994535519126	5023	1
50.77431693989071	7540	1
50.793661202185795	9753	1
50.79409836065574	4062	1
50.81442622950819	1355	1
50.82191256830601	914	1
50.82737704918033	5768	1
50.836393442622956	157	1
50.855300546448085	4266	1
50.85775956284153	9244	0
50.87868852459016	7162	1
50.88322404371585	305	1
50.8848087431694	2959	1
50.88743169398907	5087	1
50.89808743169399	7665	1
50.93601092896175	4015	1
50.9416393442623	5591	1
50.948196721311476	19	1
50.95021857923497	2934	1
50.95464480874317	1435	1
50.97120218579234	2868	1
50.97863387978142	2838	1
50.981475409836065	605	1
50.982568306010926	7676	1
50.99174863387979	7895	1
50.997923497267756	9303	1
51.002459016393445	6148	1
51.03131147540984	4838	1
51.03142076502732	5730	1
51.03885245901639	3938	1
51.04601092896175	4870	1
51.05174863387978	8675	1
51.07229508196721	4825	1
51.07251366120218	7570	1
51.07327868852459	9070	1
51.07431693989071	2715	1
51.08863387978142	9927	1
51.09153005464481	5868	1
51.097868852459015	6292	1
51.11513661202186	6299	1
51.14398907103825	8463	1
51.15469945355191	7516	1
51.15475409836065	8490	1
51.165846994535514	6902	1
51.16983606557377	9292	1
51.17071038251366	4374	1
51.176721311475404	3481	1
51.195245901639346	8266	1
51.196994535519124	3539	1
51.209344262295076	2538	1
51.21393442622951	9457	1
51.22540983606557	5699	1
51.22743169398907	913	1
51.23284153005464	1261	1
51.24928961748634	5349	1
51.26655737704918	502	1
51.2679781420765	5829	1
51.269289617486336	8883	1
51.29311475409836	5559	1
51.31180327868852	7804	1
51.3151912568306	5970	1
51.31830601092896	213	1
51.32103825136612	3348	1
51.34661202185792	7885	1
51.350109289617485	4752	1
51.35142076502732	6823	1
51.35994535519125	2446	1
51.36147540983607	6792	1
51.37464480874317	8578	1
51.37704918032787	7426	1
51.42289617486339	8573	1
51.456721311475405	6451	1
51.47333333333333	930	1
51.48071038251366	8752	1
51.48213114754098	9331	1
51.48273224043716	7718	1
51.49071038251366	191	1
51.502349726775954	789	1
51.51349726775956	9879	1
51.51502732240437	5652	1
51.534590163934425	120	1
51.54142076502732	4351	1
51.54743169398907	9657	1
51.5624043715847	6884	1
51.56825136612022	2186	1
51.56907103825136	9851	1
51.58765027322404	9546	1
51.58781420765027	9962	1
51.60191256830601	507	1
51.61737704918033	9923	1
51.62628415300546	4840	1
51.62710382513661	528	1
51.64333333333333	3555	1
51.6475956284153	4170	1
51.663278688524585	4820	1
51.6707650273224	8337	1
51.67830601092896	5743	1
51.68	7390	1
51.685683060109284	8307	1
51.68967213114754	1497	1
51.699617486338795	1937	1
51.726612021857925	6100	1
51.72830601092896	2977	1
51.73360655737705	6260	1
51.73524590163934	4644	1
51.74120218579235	3308	1
51.74841530054645	2835	1
51.74923497267759	2756	1
51.7563387978142	694	1
51.769289617486336	5911	1
51.77136612021857	65	1
51.771475409836064	7627	1
51.77612021857923	7099	1
51.78890710382514	1784	1
51.79010928961748	4970	1
51.79704918032787	2841	1
51.8272131147541	2007	1
51.83754098360655	9111	1
51.84513661202186	8602	1
51.85060109289618	7216	1
51.85360655737704	964	1
51.86377049180328	7780	1
51.87174863387978	9500	1
51.913715846994535	6742	1
51.91622950819672	9719	1
51.926065573770494	5888	1
51.92912568306011	5682	1
51.94060109289617	1149	1
51.94349726775957	9833	1
51.95109289617486	2130	1
51.95459016393443	6180	1
51.96207650273224	4431	1
51.966120218579235	9802	1
51.98021857923497	2645	1
52.006885245901636	8025	1
52.00786885245902	5405	1
52.012841530054644	2595	1
52.01568306010929	4514	1
52.02535519125683	2349	1
52.03360655737705	9731	1
52.05043715846995	6858	1
52.067868852459014	3549	1
52.07622950819672	9932	1
52.07677595628415	1217	1
52.078797814207654	8636	1
52.08754098360655	4518	1
52.08918032786885	7838	1
52.099999999999994	9889	1
52.106448087431694	8830	1
52.11180327868852	4806	1
52.1303825136612	9058	1
52.13989071038252	185	1
52.15464480874317	4991	1
52.16092896174863	1865	1
52.17693989071038	8414	1
52.17994535519126	2061	1
52.19021857923497	237	1
52.20590163934426	3439	1
52.20918032786885	3692	1
52.22114754098361	7444	1
52.242295081967214	5400	1
52.25360655737705	5733	1
52.262841530054644	1541	1
52.26737704918033	1683	1
52.275573770491796	6678	1
52.288469945355196	9286	1
52.29147540983606	6271	1
52.29989071038251	9100	1
52.30748633879781	8959	1
52.31010928961748	1185	1
52.32748633879782	5265	1
52.32978142076503	2779	1
52.338907103825136	2138	1
52.368415300546445	3487	1
52.37754098360656	2094	1
52.383114754098365	2781	1
52.39032786885245	8698	1
52.40420765027323	3821	1
52.410327868852455	2675	1
52.41245901639344	6993	1
52.43196721311475	4897	1
52.43267759562842	4804	1
52.43715846994536	9633	1
52.443715846994536	7982	1
52.4464480874317	4812	1
52.479672131147545	8006	1
52.48131147540983	2515	1
52.493060109289615	9080	1
52.50136612021858	7352	1
52.51409836065574	1286	1
52.55125683060109	4104	1
52.55693989071038	9175	1
52.566065573770494	1240	1
52.59464480874317	4442	1
52.599398907103826	399	1
52.600491803278686	2766	1
52.60688524590164	1857	1
52.61262295081967	6465	1
52.6324043715847	297	1
52.63245901639344	9212	1
52.64693989071038	6589	1
52.6620218579235	8664	1
52.66628415300546	2672	1
52.675956284153	3124	1
52.678743169398906	4743	1
52.682131147540986	9909	1
52.69765027322404	8627	1
52.706338797814205	6782	1
52.72901639344262	3413	1
52.74169398907104	5823	1
52.74300546448087	1169	1
52.743060109289615	3567	1
52.75568306010929	5819	1
52.770327868852455	1639	1
52.79967213114754	5836	1
52.81	6630	1
52.8207650273224	3500	1
52.8207650273224	8166	1
52.82852459016394	3769	1
52.85027322404371	2800	1
52.8563387978142	2854	1
52.85743169398907	3070	1
52.86153005464481	1103	1
52.861748633879785	424	1
52.873278688524586	3763	1
52.88704918032787	6254	1
52.905136612021856	4133	1
52.91103825136612	4206	1
52.92579234972678	2594	1
52.95207650273224	7840	1
52.9631693989071	2415	1
52.96551912568306	3961	1
52.985519125683055	954	1
52.993770491803275	3418	1
52.998251366120215	619	1
52.99857923497268	6190	1
53.002021857923495	8193	1
53.0068306010929	4633	1
53.014426229508196	9878	1
53.042841530054645	6384	1
53.04327868852459	8267	1
53.044754098360656	2039	1
53.054043715846994	3989	1
53.05928961748634	9102	1
53.065245901639344	5693	1
53.082841530054644	249	1
53.092295081967215	6557	1
53.09251366120219	5976	1
53.10136612021858	4890	1
53.10213114754098	206	1
53.1155737704918	4866	1
53.120710382513664	3462	1
53.152896174863386	5208	1
53.15338797814208	3505	1
53.173060109289615	6936	1
53.17710382513661	8854	1
53.19245901639344	420	1
53.19437158469945	8065	1
53.20415300546448	5011	1
53.207267759562846	6996	1
53.22196721311475	2993	1
53.23431693989071	7479	1
53.26983606557377	5119	1
53.29491803278688	5254	1
53.29535519125683	3553	1
53.29857923497267	7832	1
53.30814207650273	960	1
53.33901639344262	3034	1
53.35060109289617	6692	1
53.35950819672131	6202	1
53.36147540983607	1546	1
53.377759562841526	4163	1
53.39748633879781	6496	1
53.400273224043715	4284	1
53.400327868852465	9199	0
53.40218579234972	6907	1
53.481366120218574	3381	1
53.52573770491803	505	1
53.53732240437159	656	1
53.55398907103825	4579	1
53.558196721311475	2167	1
53.56284153005464	4116	1
53.56923497267759	6144	1
53.576885245901636	5235	1
53.57852459016394	8826	1
53.581420765027325	2625	1
53.59836065573771	5592	1
53.614262295081964	2845	1
53.62103825136612	3391	1
53.63169398907104	927	1
53.655464480874315	1058	1
53.67562841530055	9880	1
53.68032786885246	3227	1
53.69661202185792	6132	1
53.7031693989071	5540	1
53.70415300546448	2830	1
53.76131147540984	2030	1
53.767431693989074	9002	1
53.777759562841524	9862	1
53.793551912568304	447	1
53.80322404371585	288	1
53.80655737704918	4905	1
53.81125683060109	1425	1
53.81431693989071	3460	1
53.81814207650273	7976	1
53.83464480874317	1853	1
53.84732240437159	3459	1
53.858415300546454	9727	1
53.870655737704915	1114	1
53.87650273224044	551	1
53.87786885245902	5417	1
53.87912568306011	1405	1
53.88387978142077	7458	1
53.91956284153006	5528	1
53.92573770491803	7633	1
53.937322404371585	687	1
53.937704918032786	9596	1
53.93852459016394	1224	1
53.93896174863388	3700	1
53.944808743169396	5777	1
53.957103825136606	7812	1
53.96939890710383	9142	1
53.972896174863386	1587	1
53.9855737704918	2636	1
53.99448087431694	9915	1
54.01142076502732	5710	1
54.019234972677594	7477	1
54.029836065573775	6133	1
54.0324043715847	1788	1
54.03551912568306	5345	1
54.03584699453552	2337	1
54.038306010928956	9191	1
54.0392349726776	3852	1
54.043825136612014	9376	1
54.04573770491803	4891	1
54.06322404371585	5064	1
54.06748633879781	1778	1
54.078797814207654	3566	1
54.08459016393443	7297	1
54.08530054644808	5502	1
54.09163934426229	4691	1
54.09251366120218	6450	1
54.104480874316934	403	1
54.10480874316939	6624	1
54.12808743169399	4667	1
54.140874316939886	868	1
54.14934426229508	6512	1
54.150163934426224	2731	1
54.15092896174863	4507	1
54.180163934426226	7906	1
54.18054644808743	9903	1
54.203770491803276	6747	1
54.203770491803276	4949	1
54.20437158469945	1106	1
54.20540983606558	9426	1
54.2320218579235	7711	1
54.257650273224044	8666	1
54.25928961748633	3273	1
54.27573770491803	3310	1
54.27863387978142	9289	1
54.3	7583	1
54.31825136612022	1022	1
54.32377049180328	643	1
54.32743169398907	1142	1
54.362732240437154	2010	1
54.36945355191257	1724	1
54.37027322404372	7842	1
54.379726775956286	4705	1
54.39338797814207	4601	1
54.39644808743169	5674	1
54.42852459016394	9847	1
54.43852459016394	69	1
54.43857923497268	5780	1
54.44191256830601	2655	1
