44.67174863387978	4356	1
44.677158469945354	4883	1
44.677540983606555	529	1
44.677978142076505	6736	1
44.68852459016394	2091	1
44.69688524590164	513	1
44.699999999999996	8692	1
44.701748633879774	269	1
44.71065573770492	3132	1
44.72120218579235	7673	1
44.73775956284153	2997	1
44.74158469945355	5741	1
44.75213114754098	444	1
44.76475409836066	975	1
44.76732240437158	522	1
44.76825136612022	5099	1
44.76868852459017	9873	1
44.77234972677596	6557	1
44.81934426229508	1798	1
44.82295081967213	8130	1
44.84180327868852	4096	1
44.87016393442623	2030	1
44.89546448087432	9940	1
44.89786885245902	7300	1
44.89852459016393	7791	1
44.90191256830601	6880	1
44.90726775956284	5047	1
44.91289617486339	9133	1
44.93540983606557	2518	1
44.94573770491803	9388	1
44.96513661202186	6031	1
44.965300546448084	7094	1
44.96781420765028	7669	1
44.97234972677595	5312	1
44.99584699453552	5937	1
45.004262295081965	2777	1
45.02207650273224	9601	1
45.03027322404372	3301	1
45.03153005464481	2477	1
45.03207650273224	1040	1
45.03737704918033	8007	1
45.04502732240437	7500	1
45.05661202185792	3668	1
45.078633879781414	330	1
45.078633879781414	5307	1
45.08267759562841	7717	1
45.09781420765027	677	1
45.10770491803279	4084	1
45.11748633879781	1103	1
45.1372131147541	4935	1
45.14327868852459	4141	1
45.14530054644809	9547	1
45.157377049180326	9672	1
45.15748633879781	631	1
45.160765027322405	4759	1
45.165901639344256	6521	1
45.170382513661195	6015	1
45.171639344262296	7304	1
45.173169398907106	9757	1
45.173169398907106	1545	1
45.175355191256834	6630	1
45.190983606557374	64	1
45.19693989071038	1172	1
45.216065573770486	4828	1
45.21923497267759	6208	1
45.225901639344265	3753	1
45.228852459016395	8725	1
45.23081967213115	9266	1
45.231147540983606	7914	1
45.2372131147541	6489	1
45.243770491803275	5843	1
45.278251366120216	4	1
45.29486338797814	1805	1
45.295081967213115	2614	1
45.29633879781421	9035	1
45.30983606557377	1630	1
45.31617486338798	1913	1
45.317540983606555	5473	1
45.32174863387978	8260	1
45.32371584699453	4893	1
45.33901639344262	1266	1
45.34049180327869	9959	1
45.3479781420765	3801	1
45.34879781420765	9378	1
45.378579234972676	2050	1
45.37907103825136	5750	1
45.38262295081967	1860	1
45.39486338797814	3919	1
45.413606557377044	4207	1
45.41797814207651	1171	1
45.420546448087435	6655	1
45.42169398907104	4331	1
45.425956284153	766	1
45.4351912568306	3647	1
45.48349726775956	5283	1
45.498688524590165	9943	1
45.49923497267759	6398	1
45.499890710382516	2166	1
45.509890710382514	1434	1
45.512513661202185	7298	1
45.523442622950824	6891	1
45.52486338797814	1961	1
45.52622950819672	7832	1
45.526393442622954	9480	1
45.536502732240436	6847	1
45.54109289617487	3272	1
45.54289617486339	3911	1
45.54890710382514	8918	1
45.555245901639346	5171	1
45.57262295081967	5609	1
45.57442622950819	2403	1
45.57792349726776	5558	1
45.58639344262295	8514	1
45.59191256830601	5125	1
45.592295081967215	2966	1
45.60289617486338	5058	1
45.61704918032787	1930	1
45.62027322404372	1223	1
45.62426229508196	2323	1
45.62469945355191	350	1
45.65256830601093	2322	1
45.65535519125683	6610	1
45.65606557377049	7260	1
45.65704918032787	2641	1
45.661147540983606	5221	1
45.67775956284153	5634	1
45.68234972677595	1260	1
45.68289617486339	3869	1
45.701202185792354	4167	1
45.705245901639344	9322	1
45.71879781420765	5918	1
45.724699453551914	4663	1
45.72568306010929	9237	1
45.72857923497268	2186	1
45.732295081967216	7049	1
45.73245901639344	5591	1
45.73885245901639	7000	1
45.73989071038251	3648	1
45.74163934426229	3544	1
45.75415300546448	9699	1
45.76338797814208	6986	1
45.76508196721311	632	1
45.77699453551912	7339	1
45.79	2274	1
45.79344262295082	3184	1
45.79562841530055	8197	1
45.80726775956284	9283	1
45.808524590163934	420	1
45.819781420765025	8694	1
45.84005464480874	5459	1
45.845628415300546	7723	1
45.85857923497268	9721	1
45.87639344262295	6479	1
45.904316939890705	7582	1
45.90448087431694	7341	1
45.90568306010929	2176	1
45.90819672131148	6870	1
45.913715846994535	7383	1
45.923442622950816	3558	1
45.93032786885246	3822	1
45.94579234972677	4254	1
45.95180327868852	5910	1
45.9575956284153	2433	1
45.958306010928965	4730	1
45.96142076502732	9376	1
45.965081967213116	4460	1
45.9772131147541	7741	1
45.9772131147541	3070	1
45.98120218579235	9805	1
45.98464480874317	9053	1
45.98699453551912	5740	1
45.987868852459016	3571	1
45.9903825136612	3263	1
46.013606557377045	4777	1
46.03174863387978	6014	1
46.035792349726776	8847	1
46.04715846994536	7628	1
46.04978142076503	9574	1
46.05431693989071	4291	1
46.05661202185792	7367	1
46.11584699453552	6733	1
46.12125683060109	829	1
46.124043715846994	392	1
46.127103825136615	9921	1
46.127759562841526	8707	1
46.13218579234972	3372	1
46.13387978142077	3065	1
46.140874316939886	2471	1
46.14420765027322	8436	1
46.15327868852459	2429	1
46.157267759562835	1968	1
46.162896174863384	501	1
46.19573770491803	3724	1
46.19579234972677	8605	1
46.19956284153005	9532	1
46.22448087431694	1222	1
46.22535519125683	2873	1
46.232185792349725	1991	1
46.23994535519126	5745	1
46.24404371584699	7955	1
46.248579234972674	6852	1
46.25688524590164	4539	1
46.261475409836066	9110	1
46.26508196721311	3925	1
46.26825136612021	8815	1
46.27579234972678	394	1
46.276338797814205	7527	1
46.281530054644804	4323	1
46.294754098360656	771	1
46.29863387978142	7745	1
46.29874316939891	8766	1
46.3079781420765	389	1
46.31125683060109	6729	1
46.32513661202186	4650	1
46.348196721311474	6375	1
46.34885245901639	4761	1
46.35945355191257	789	1
46.370000000000005	1469	1
46.3720218579235	259	1
46.37765027322405	8831	1
46.378797814207644	2714	1
46.380054644808745	3768	1
46.38437158469945	1954	1
46.38546448087432	2125	1
46.38617486338798	7041	1
46.39879781420765	1147	1
46.40196721311475	2605	1
46.41617486338798	2755	1
46.4220218579235	2701	1
46.425191256830594	9180	1
46.43453551912568	2967	1
46.44502732240437	8532	1
46.45792349726776	5806	1
46.46005464480874	3999	1
46.47393442622951	8408	1
46.49978142076503	1487	1
46.51142076502732	4811	1
46.526065573770495	1259	1
46.55524590163934	1516	1
46.56180327868852	8757	1
46.56956284153006	8388	1
46.581803278688525	5542	1
46.588524590163935	3185	1
46.593387978142076	1958	1
46.59546448087432	8420	1
46.595573770491804	2687	1
46.61775956284153	9789	1
46.62158469945356	9987	1
46.62939890710383	743	1
46.63196721311475	5956	1
46.65021857923497	1751	1
46.65125683060109	6693	1
46.65229508196721	2577	1
46.65874316939891	5264	1
46.67136612021858	5632	1
46.68021857923497	9294	1
46.68459016393443	7881	1
46.69284153005464	8697	1
46.708251366120216	7944	1
46.715081967213116	6599	1
46.73245901639344	7386	1
46.7335519125683	7028	1
46.7479781420765	5742	1
46.75218579234972	280	1
46.75754098360655	511	1
46.765136612021855	2419	1
46.78398907103825	659	1
46.78459016393443	7553	1
46.79945355191256	7135	1
46.80054644808743	9647	1
46.80956284153005	2815	1
46.82289617486339	4333	1
46.838633879781426	7782	1
46.84251366120218	1717	1
46.85535519125683	2813	1
46.883715846994534	7102	1
46.88568306010929	4485	1
46.90163934426229	6848	1
46.91251366120219	2378	1
46.915628415300546	5391	1
46.92393442622951	4767	1
46.93606557377049	2607	1
46.94950819672131	7864	1
46.95284153005465	7656	1
46.962732240437155	1292	1
46.96775956284153	6822	1
46.974262295081964	8583	1
46.979234972677595	2645	1
46.97989071038251	9655	1
46.99185792349727	4383	1
46.99994535519126	4830	1
47.00060109289617	5438	1
47.01273224043715	8358	1
47.013278688524586	2247	1
47.02060109289618	5627	1
47.026338797814205	3053	1
47.074590163934424	4373	1
47.075081967213116	387	1
47.08098360655738	8794	1
47.08530054644808	7915	1
47.1224043715847	4550	1
47.12732240437158	6807	1
47.12956284153005	8104	1
47.145027322404374	6364	1
47.1451912568306	4418	1
47.153278688524594	1255	1
47.15677595628415	6226	1
47.16775956284153	7421	1
47.16923497267759	4623	1
47.17409836065574	3969	1
47.176120218579236	4879	1
47.18087431693989	5108	1
47.188415300546446	3169	1
47.19169398907104	5279	1
47.19540983606557	9902	1
47.2055737704918	6799	1
47.21147540983607	9807	1
47.222404371584695	5175	1
47.22262295081968	932	1
47.226502732240434	4594	1
47.232622950819675	9428	1
47.23612021857923	3160	1
47.24896174863388	8895	1
47.26185792349727	8282	1
47.26508196721311	9980	1
47.26715846994536	9991	1
47.26857923497268	6842	1
47.3079781420765	1895	1
47.315245901639344	3614	1
47.319398907103825	9205	1
47.31967213114754	2927	1
47.32420765027322	8566	1
47.33109289617486	336	1
47.332622950819676	951	1
47.333989071038246	3634	1
47.339617486338796	1928	1
47.34153005464481	3846	1
47.35032786885245	2789	1
47.38114754098361	1720	1
47.39027322404372	1225	1
47.39590163934427	2285	1
47.40491803278688	1856	1
47.41699453551913	5070	1
47.4196174863388	849	1
47.423387978142074	6813	1
47.43387978142077	3583	1
47.43901639344262	6844	1
47.457486338797814	4718	1
47.45874316939891	895	1
47.460218579234976	934	1
47.46245901639344	9249	1
47.46956284153005	7799	1
47.4703825136612	2664	1
47.47404371584699	8313	1
47.47743169398907	7524	1
47.49256830601093	5118	1
47.495027322404376	4779	1
47.505846994535524	4058	1
47.509125683060105	1180	1
47.509945355191256	8720	1
47.51508196721311	3197	1
47.5175956284153	3403	1
47.52469945355191	714	1
47.53229508196721	7420	1
47.53617486338798	9020	1
47.547595628415294	6460	1
47.55081967213115	4320	1
47.57639344262295	5929	1
47.60218579234972	7015	1
47.604535519125676	5796	1
47.61229508196721	8469	1
47.61502732240437	4025	1
47.61606557377049	5089	1
47.61868852459016	4671	1
47.621092896174865	7819	1
47.62398907103825	5025	1
47.653278688524594	8444	1
47.65530054644809	3224	1
47.66251366120219	8023	1
47.66464480874317	20	1
47.66874316939891	122	1
47.684316939890714	8331	1
47.6879781420765	8529	1
47.7024043715847	7160	1
47.70322404371584	4701	1
47.704808743169394	3293	1
47.71027322404372	5751	1
47.727704918032785	4492	1
47.731147540983606	7496	1
47.74382513661202	735	1
47.762950819672135	5365	1
47.7631693989071	1708	1
47.76786885245902	7289	1
47.7731693989071	591	1
47.78060109289618	6919	1
47.80530054644809	8132	1
47.8368306010929	2295	1
47.84961748633879	1394	1
47.85218579234972	1866	1
47.85967213114754	8188	1
47.875956284153006	4428	1
47.87863387978142	3461	1
47.88065573770491	2277	1
47.89218579234973	4211	1
47.90333333333333	620	1
47.906666666666666	153	1
47.907704918032785	3959	1
47.917486338797815	9457	1
47.919016393442625	2095	1
47.96409836065574	8481	1
47.965300546448084	1758	1
47.97224043715847	1772	1
47.975136612021856	5132	1
47.993497267759565	472	1
48.00224043715846	5903	1
48.005901639344266	2938	1
48.00601092896175	5555	1
48.02092896174864	5326	1
48.02508196721312	5040	1
48.036229508196726	4652	1
48.05049180327868	9037	1
48.05956284153005	629	1
48.0596174863388	9501	1
48.061256830601096	9169	1
48.0927868852459	11	1
48.10169398907104	8155	1
48.103169398907106	3274	1
48.10426229508197	2173	1
48.12213114754098	9979	1
48.13546448087431	221	1
48.140163934426226	2297	1
48.1451912568306	6796	1
48.17950819672131	2158	1
48.18912568306011	5177	1
48.20398907103825	1160	1
48.206830601092896	702	1
48.21060109289617	6255	1
48.21065573770492	3950	1
48.22196721311475	7880	1
48.22306010928962	8426	1
48.22333333333333	3247	1
48.22934426229508	1678	1
48.236065573770496	4834	1
48.23868852459017	7991	1
48.24142076502732	8452	1
48.24639344262295	2108	1
48.252841530054646	5544	1
48.25688524590164	1417	1
48.256939890710385	4343	1
48.261092896174866	8535	1
48.26497267759563	1674	1
48.28857923497268	9577	1
48.29229508196722	8082	1
48.29775956284153	2886	1
48.304043715846994	4592	1
48.325300546448084	9708	1
48.33415300546448	804	1
48.334426229508196	285	1
48.34196721311475	3491	1
48.37387978142076	2611	1
48.38650273224044	1996	1
48.39213114754098	8662	1
48.39967213114754	1327	1
48.40125683060109	188	1
48.403989071038254	3642	1
48.407377049180326	2104	1
48.41475409836065	8043	1
48.42327868852459	2656	1
48.441475409836066	35	1
48.444371584699454	925	1
48.45994535519126	5028	1
48.472841530054644	5771	1
48.48945355191257	3827	1
48.49841530054645	2127	1
48.50262295081967	6881	1
48.50524590163934	7536	1
48.50601092896175	1024	1
48.50754098360655	3253	1
48.51918032786885	6664	1
48.51978142076503	8633	1
48.56732240437159	1543	1
48.57	6373	1
48.57251366120219	7306	1
48.57295081967213	9182	1
48.57808743169399	2008	1
48.593715846994535	8359	1
48.60295081967213	5986	1
48.60448087431694	1204	1
48.618032786885244	6762	1
48.618797814207646	7308	1
48.62715846994536	3808	1
48.63098360655737	390	1
48.63136612021858	8139	1
48.63502732240437	500	1
48.64551912568306	6888	1
48.64808743169399	4656	1
48.66245901639344	9951	1
48.67672131147541	9184	1
48.6811475409836	9328	1
48.68967213114754	4112	1
48.69213114754098	3726	1
48.69743169398907	4205	1
48.720273224043716	5393	1
48.75672131147541	1780	1
48.762950819672135	938	1
48.76579234972677	4885	1
48.77617486338798	2427	1
48.791693989071035	5093	1
48.80546448087432	1828	1
48.8064480874317	2324	1
48.80896174863388	4724	1
48.81846994535519	4035	1
48.81890710382514	1339	1
48.82601092896175	1436	1
48.826120218579234	1908	1
48.83120218579235	248	1
48.84426229508197	7885	1
48.846775956284155	196	1
48.849398907103826	7933	1
48.856830601092895	5130	1
48.85879781420765	778	1
48.868032786885244	3563	1
48.86939890710382	2265	1
48.87125683060109	6652	1
48.878196721311475	3837	1
48.884153005464476	4682	1
48.893879781420765	4579	1
48.90398907103825	9799	1
48.93196721311475	3186	1
48.93901639344262	1783	1
48.9803825136612	1421	1
48.98502732240437	9270	1
49.003169398907104	6968	1
49.008032786885245	7529	1
49.02010928961749	6562	1
49.02513661202186	343	1
49.02732240437158	8367	1
49.02792349726776	8056	1
49.02868852459016	3311	1
49.03562841530054	6915	1
49.03808743169399	8435	1
49.05535519125683	7974	1
49.061857923497264	2592	1
49.06546448087432	2112	1
49.08786885245902	3947	1
49.10448087431694	5142	1
49.11453551912568	6116	1
49.119453551912564	1034	1
49.120765027322406	9678	1
49.137978142076506	8101	1
49.141530054644804	6732	1
49.156994535519125	3609	1
49.168579234972675	8887	1
49.17120218579235	1836	1
49.19912568306011	4225	1
49.21	2582	1
49.241857923497264	2597	1
49.24562841530055	9072	1
49.246830601092896	5452	1
49.258415300546446	8442	1
49.28568306010929	1771	1
49.28601092896175	3012	1
49.29256830601093	2018	1
49.30245901639344	2052	1
49.31153005464481	8746	1
49.311857923497264	3623	1
49.33606557377049	123	1
49.34125683060109	5530	1
49.344426229508194	1841	1
49.34546448087431	3929	1
49.34748633879781	237	1
49.34814207650273	2810	1
49.34978142076503	754	1
49.3607650273224	7485	1
49.361311475409835	9838	1
49.37863387978142	4273	1
49.380765027322404	410	1
49.387814207650266	8125	1
49.39770491803279	7014	1
49.407704918032785	9094	1
49.41437158469945	6997	1
49.423060109289615	2364	1
49.443224043715844	3101	1
49.457540983606556	8086	1
49.46180327868852	5053	1
49.473551912568304	935	1
49.47377049180328	3061	1
49.476994535519125	9386	1
49.51792349726776	3435	1
49.52213114754098	6240	1
49.52295081967213	3369	1
49.5403825136612	1526	1
49.58032786885246	9596	1
49.592240437158466	8057	1
49.602677595628414	9413	1
49.61825136612022	41	1
49.61863387978142	6806	1
49.61978142076503	5116	1
49.65398907103825	5147	1
49.66010928961749	4977	1
49.66890710382514	4940	1
49.690273224043715	1885	1
49.6960655737705	3692	1
49.70016393442623	6284	1
49.703387978142075	2432	1
49.7079781420765	1370	1
49.71726775956284	548	1
49.724043715846996	2673	1
49.7368306010929	7987	1
49.7368306010929	6382	1
49.73939890710382	2100	1
49.7648087431694	8429	1
49.77081967213115	6470	1
49.771202185792355	6697	1
49.78005464480874	7079	1
49.79065573770492	6588	1
49.80289617486339	5854	1
49.80715846994535	7033	1
49.81382513661202	8288	1
49.815956284153	2479	1
49.81748633879781	2646	1
49.82704918032787	9269	1
49.84469945355191	2904	1
49.84743169398907	6742	1
49.85972677595628	6378	1
49.86568306010928	8559	1
49.87377049180328	4946	1
49.88136612021858	6738	1
49.88699453551913	9961	1
49.898087431693995	9603	1
49.9020218579235	7159	1
49.906174863387974	8266	1
49.915628415300546	3719	1
49.925300546448085	539	1
49.940000000000005	3075	1
49.94868852459017	2318	1
49.95021857923497	6708	1
49.95316939890711	1748	1
49.9575956284153	6089	1
49.95896174863388	5974	1
49.96775956284153	4256	1
49.969125683060106	4768	1
49.97792349726776	2878	1
49.98781420765027	51	1
49.99808743169398	2070	1
50.00398907103825	1912	1
50.01049180327868	4380	1
50.02027322404371	6468	1
50.026448087431696	1684	1
50.041803278688526	8761	1
50.0427868852459	8459	1
50.04491803278689	9456	1
50.04513661202186	9800	1
50.04644808743169	3473	1
50.05234972677596	2397	1
50.06398907103826	2086	1
50.070218579234975	8851	1
50.11677595628415	6445	1
50.13010928961749	9734	1
50.13174863387978	4100	1
50.13284153005464	5083	1
50.133825136612025	7316	1
50.14333333333334	5019	1
50.14409836065574	5904	1
50.15103825136612	5011	1
50.156284153005465	8885	1
50.16393442622951	1315	1
50.18267759562841	9519	1
50.185464480874316	6580	1
50.191803278688525	3334	1
50.19267759562842	4250	1
50.200765027322404	7333	1
50.204207650273226	7703	1
50.220163934426225	1395	1
50.22338797814208	4266	1
50.23120218579235	4862	1
50.2375956284153	5763	1
50.24136612021858	39	1
50.256120218579234	5043	1
50.25846994535519	9735	1
50.25928961748634	1736	1
50.28322404371585	8418	1
50.305191256830604	9720	1
50.324590163934424	9881	1
50.32486338797814	2077	1
50.33409836065574	2102	1
50.33562841530054	8365	1
50.337431693989075	4014	1
50.36185792349727	4645	1
50.3679781420765	2568	1
50.3727868852459	9719	1
50.37491803278689	5925	1
50.380765027322404	7203	1
50.381202185792354	3072	1
50.402404371584694	9115	1
50.403934426229505	8030	1
50.40743169398907	9134	1
50.42136612021858	7360	1
50.421584699453554	8829	1
50.42185792349727	1218	1
50.42289617486339	9516	1
50.42426229508197	2743	1
50.459344262295076	9641	1
50.465027322404374	4106	1
50.47	3867	1
50.47972677595628	9417	1
50.48437158469945	1274	1
50.485191256830596	8039	1
50.515519125683056	5663	1
50.517377049180325	7533	1
