74.68196721311476	2490	1
74.6825136612022	3283	1
74.68360655737705	1796	1
74.68907103825137	2962	1
74.69180327868852	2634	1
74.69398907103826	6654	1
74.69508196721311	1804	1
74.69562841530055	2442	1
74.69617486338798	5913	1
74.70218579234972	7724	1
74.70273224043716	8801	1
74.70327868852459	4742	1
74.70437158469944	1677	1
74.70437158469944	9541	1
74.70491803278688	2146	1
74.70655737704918	7975	1
74.70765027322405	5011	1
74.71092896174864	4833	1
74.71366120218579	4454	1
74.71584699453551	2854	1
74.71584699453551	5710	1
74.71748633879781	6177	1
74.71857923497268	9900	1
74.71857923497268	2994	1
74.7191256830601	9024	1
74.7207650273224	4958	1
74.7224043715847	5503	1
74.7224043715847	86	1
74.72459016393442	6648	1
74.72786885245903	7440	1
74.72786885245903	3388	1
74.73060109289617	3469	1
74.73606557377049	1582	1
74.74043715846994	2248	1
74.74316939890711	7306	1
74.74918032786884	8325	1
74.75081967213114	183	1
74.75081967213114	1908	1
74.76065573770491	3174	1
74.76120218579234	7565	1
74.76120218579234	9520	1
74.76174863387978	5306	1
74.76448087431693	6743	1
74.76502732240436	3763	1
74.7655737704918	2669	1
74.77267759562842	8560	1
74.77486338797813	9564	1
74.775956284153	8571	1
74.77868852459017	2925	1
74.78688524590164	4629	1
74.78797814207651	6487	1
74.78907103825138	7972	1
74.78961748633878	6830	1
74.78961748633878	514	1
74.81311475409836	4057	1
74.82459016393442	7097	1
74.83825136612022	5811	1
74.84316939890711	6697	1
74.84535519125683	7476	1
74.84754098360656	599	1
74.84972677595628	6133	1
74.8502732240437	7870	1
74.85245901639344	1700	1
74.8568306010929	8871	1
74.86065573770492	1951	1
74.86666666666666	5382	1
74.86939890710381	2313	1
74.87158469945355	2592	1
74.8775956284153	3898	1
74.88032786885245	2889	1
74.88087431693988	2971	1
74.88360655737705	8751	1
74.8928961748634	1558	1
74.89398907103826	5171	1
74.89398907103826	8901	1
74.89562841530054	8188	1
74.9032786885246	338	1
74.90382513661203	4004	1
74.90382513661203	4984	1
74.90765027322405	9315	1
74.91366120218579	647	1
74.91584699453551	8641	1
74.92021857923497	4609	1
74.9207650273224	7715	1
74.92185792349727	3398	1
74.92459016393443	7664	1
74.92896174863387	8081	1
74.93934426229508	3416	1
74.9431693989071	4341	1
74.94426229508196	8979	1
74.94535519125682	9410	1
74.94535519125682	2960	1
74.94863387978143	2376	1
74.96010928961748	5858	1
74.96065573770491	6446	1
74.9655737704918	280	1
74.9672131147541	9884	1
74.97267759562841	4016	1
74.975956284153	8725	1
74.97978142076502	5533	1
74.98251366120219	1821	1
74.98360655737706	6171	1
74.99508196721311	3211	1
74.99562841530054	6254	1
74.99672131147541	8139	1
74.99836065573771	7727	1
75.00983606557377	7626	1
75.01639344262296	4663	1
75.0191256830601	6105	1
75.03879781420765	9753	1
75.03934426229507	9284	1
75.04808743169399	3681	1
75.05300546448088	6887	1
75.06174863387979	6604	1
75.0639344262295	9081	1
75.06775956284153	355	1
75.08142076502732	4977	1
75.08688524590164	4739	1
75.08852459016394	6845	1
75.09289617486338	5016	1
75.09562841530054	5315	1
75.0967213114754	2673	1
75.09726775956284	6695	1
75.09890710382514	5690	1
75.1	7779	1
75.10382513661203	7697	1
75.10765027322405	3652	1
75.11147540983606	4148	1
75.11803278688525	5440	1
75.11967213114754	6224	1
75.12240437158471	3324	1
75.1295081967213	1003	1
75.1327868852459	6431	1
75.1327868852459	2546	1
75.13387978142077	5185	1
75.13715846994536	3107	1
75.1377049180328	5029	1
75.14426229508196	7536	1
75.14480874316939	6492	1
75.14535519125683	3835	1
75.14972677595628	5226	1
75.15081967213115	1358	1
75.15191256830602	2725	1
75.15464480874316	7790	1
75.15683060109289	5407	1
75.16120218579235	1838	1
75.16448087431694	3462	1
75.16448087431694	1722	1
75.17322404371585	8436	1
75.17377049180328	3546	1
75.18142076502733	8393	1
75.18360655737706	2005	1
75.19945355191255	2815	1
75.19945355191255	7844	1
75.20273224043716	3888	1
75.20382513661202	8765	1
75.20546448087431	6961	1
75.20819672131148	1058	1
75.23169398907103	3112	1
75.23333333333333	7336	1
75.23661202185792	7662	1
75.23661202185792	207	1
75.23770491803279	8474	1
75.24535519125682	2890	1
75.25245901639344	661	1
75.25573770491803	4580	1
75.25628415300547	6398	1
75.26174863387978	2023	1
75.26284153005464	197	1
75.27486338797813	239	1
75.29289617486339	5318	1
75.30218579234973	2545	1
75.30601092896174	4708	1
75.31311475409836	8037	1
75.31584699453552	3257	1
75.32404371584698	3446	1
75.32786885245902	4894	1
75.32896174863387	6462	1
75.33005464480874	2385	1
75.33114754098361	249	1
75.33224043715848	3517	1
75.33715846994535	7463	1
75.3398907103825	707	1
75.34098360655737	7855	1
75.34207650273224	494	1
75.34426229508196	8676	1
75.35136612021857	2451	1
75.35245901639344	5722	1
75.36065573770492	5520	1
75.36502732240437	5860	1
75.36612021857923	4592	1
75.37049180327868	1209	1
75.37486338797814	5839	1
75.37868852459017	1461	1
75.39071038251366	5644	1
75.39453551912568	6070	1
75.39726775956284	7700	1
75.39999999999999	6447	1
75.40546448087431	218	1
75.40710382513662	8837	1
75.41147540983606	3227	1
75.41311475409836	4349	1
75.41475409836065	1943	1
75.43387978142077	9987	1
75.44098360655738	6058	1
75.44863387978143	6427	1
75.45300546448088	3127	1
75.45628415300547	9780	1
75.46229508196721	6107	1
75.46994535519126	1243	1
75.48087431693989	826	1
75.49562841530054	2892	1
75.49562841530054	4567	1
75.50655737704918	9558	1
75.51147540983607	6379	1
75.51256830601093	666	1
75.51475409836065	7901	1
75.51693989071039	7104	1
75.53114754098361	6145	1
75.54098360655738	8116	1
75.55300546448088	5203	1
75.55409836065573	9797	1
75.57049180327868	5912	1
75.5846994535519	2713	1
75.5896174863388	8947	1
75.59344262295082	1020	1
75.5950819672131	4575	1
75.6136612021858	845	1
75.63005464480874	466	1
75.6377049180328	3588	1
75.65300546448088	1683	1
75.66010928961748	4955	1
75.66448087431694	9598	1
75.67486338797814	1868	1
75.67868852459017	6702	1
75.68032786885246	3391	1
75.69071038251366	5657	1
75.69726775956285	9998	1
75.70327868852459	7410	1
75.71748633879781	8682	1
75.71803278688525	9077	1
75.7191256830601	8631	1
75.72021857923497	9513	1
75.72021857923497	8121	1
75.72732240437159	9365	1
75.73005464480873	7579	1
75.73606557377049	7678	1
75.74043715846994	9208	1
75.74207650273225	3856	1
75.74590163934425	6052	1
75.74590163934425	9231	1
75.74754098360656	822	1
75.74972677595628	108	1
75.7551912568306	3056	1
75.76120218579234	590	1
75.76830601092897	4800	1
75.77704918032786	801	1
75.77868852459017	1093	1
75.78579234972678	9850	1
75.78688524590164	7320	1
75.79071038251365	8091	1
75.79125683060109	5022	1
75.79562841530054	1212	1
75.79726775956284	970	1
75.79945355191256	481	1
75.8120218579235	8125	1
75.81311475409836	8036	1
75.83114754098361	4112	1
75.83169398907104	3475	1
75.83333333333334	769	1
75.84207650273224	6619	1
75.85464480874316	2651	1
75.86010928961748	7591	1
75.88032786885246	1456	1
75.88306010928962	9151	1
75.88415300546447	3413	1
75.89453551912568	307	1
75.89999999999999	8464	1
75.90218579234973	9618	1
75.93497267759562	9616	1
75.93551912568306	9494	1
75.93934426229508	5694	1
75.94863387978143	5642	1
75.95409836065573	308	1
75.9568306010929	8848	1
75.95901639344261	302	1
75.95956284153004	3496	1
75.96612021857923	9961	1
75.97213114754099	1793	1
75.97486338797813	7077	1
75.97486338797813	7317	1
75.97486338797813	9331	1
75.97978142076502	8855	1
75.98087431693989	3035	1
75.98469945355191	9356	1
75.98633879781421	8135	1
76.0087431693989	1733	1
76.01639344262296	8152	1
76.02841530054646	7381	1
76.03224043715848	4090	1
76.03278688524591	3059	1
76.03934426229507	4805	1
76.04043715846994	9876	1
76.04153005464481	576	1
76.04371584699454	2348	1
76.05081967213114	7767	1
76.05573770491803	4766	1
76.06065573770492	4329	1
76.06174863387979	7847	1
76.0639344262295	5753	1
76.06502732240436	6751	1
76.0655737704918	533	1
76.06666666666666	9057	1
76.08633879781421	2179	1
76.09234972677596	678	1
76.10874316939889	7141	1
76.11366120218578	2937	1
76.1191256830601	1090	1
76.12295081967214	4909	1
76.12896174863387	7386	1
76.14699453551913	7391	1
76.14918032786885	119	1
76.15027322404372	412	1
76.15245901639345	3752	1
76.15464480874316	1298	1
76.16174863387978	4242	1
76.16229508196722	4907	1
76.16229508196722	3341	1
76.16775956284154	9190	1
76.17377049180327	5744	1
76.1743169398907	6756	1
76.17540983606557	1134	1
76.175956284153	4357	1
76.17650273224044	389	1
76.17814207650274	1518	1
76.18196721311476	8211	1
76.1879781420765	4169	1
76.18907103825136	5195	1
76.19453551912568	8220	1
76.19562841530055	3340	1
76.19781420765028	9913	1
76.20928961748633	8948	1
76.2103825136612	2197	1
76.2103825136612	1256	1
76.22021857923497	8296	1
76.22896174863388	8905	1
76.23224043715847	2793	1
76.23606557377049	6123	1
76.24316939890711	3401	1
76.24535519125682	1432	1
76.24918032786884	9092	1
76.25027322404371	2365	1
76.25136612021858	7529	1
76.25191256830601	5765	1
76.26065573770491	2465	1
76.26174863387978	5398	1
76.2655737704918	7775	1
76.26939890710382	7289	1
76.26994535519125	8826	1
76.27540983606558	6083	1
76.28415300546447	4462	1
76.28907103825136	2552	1
76.29180327868852	1238	1
76.29398907103824	372	1
76.29672131147541	1236	1
76.29781420765028	8582	1
76.3032786885246	9391	1
76.30601092896174	1357	1
76.30765027322404	8707	1
76.30983606557376	1652	1
76.31475409836065	2356	1
76.31530054644809	1100	1
76.31584699453552	7550	1
76.31639344262295	8795	1
76.31639344262295	2577	1
76.31693989071039	2936	1
76.33770491803278	378	1
76.34207650273224	5448	1
76.34918032786885	6101	1
76.35792349726776	6184	1
76.36939890710381	2028	1
76.37103825136612	6590	1
76.37267759562842	1872	1
76.37377049180327	8413	1
76.37486338797814	8879	1
76.37978142076503	5227	1
76.3846994535519	7240	1
76.38579234972677	9729	1
76.39344262295083	894	1
76.39508196721312	3090	1
76.41311475409836	8757	1
76.41584699453551	4376	1
76.41857923497267	9645	1
76.42131147540984	7778	1
76.42349726775957	616	1
76.42513661202186	8105	1
76.42622950819673	2521	1
76.44972677595628	9426	1
76.45737704918034	1593	1
76.45846994535518	1174	1
76.46010928961748	2464	1
76.46502732240437	7887	1
76.47158469945356	6973	1
76.47704918032787	3623	1
76.47978142076502	1135	1
76.48142076502732	1646	1
76.48196721311476	6557	1
76.48469945355191	9105	1
76.48524590163935	2153	1
76.48524590163935	5951	1
76.48524590163935	7055	1
76.48579234972678	4755	1
76.48961748633879	9793	1
76.49508196721311	410	1
76.50382513661201	7770	1
76.50765027322404	5309	1
76.51092896174863	4599	1
76.51366120218579	3443	1
76.51420765027322	4075	1
76.52131147540983	4918	1
76.52896174863388	5543	1
76.52896174863388	7120	1
76.53114754098361	2997	1
76.53497267759562	3947	1
76.53989071038251	4240	1
76.54098360655738	4276	1
76.54316939890711	4465	1
76.5486338797814	5656	1
76.55136612021857	3801	1
76.55792349726777	5364	1
76.5639344262295	7879	1
76.56502732240436	2702	1
76.56502732240436	6544	1
76.56666666666666	259	1
76.5672131147541	7815	1
76.57103825136612	3411	1
76.57540983606557	6041	1
76.57595628415301	2066	1
76.57759562841531	6264	1
76.58743169398907	4961	1
76.59071038251366	2895	1
76.5928961748634	1665	1
76.59453551912567	839	1
76.60054644808743	8919	1
76.60437158469945	5999	1
76.60601092896175	2026	1
76.60928961748633	2154	1
76.60928961748633	3510	1
76.6103825136612	9207	1
76.61420765027322	9942	1
76.61530054644808	8548	1
76.61967213114754	2911	1
76.6207650273224	8427	1
76.62786885245902	6603	1
76.6431693989071	337	1
76.6431693989071	9754	1
76.64371584699452	6809	1
76.64371584699452	8458	1
76.64972677595628	4652	1
76.65027322404372	3660	1
76.66284153005465	9253	1
76.66338797814208	6212	1
76.66775956284154	7157	1
76.66775956284154	8669	1
76.66939890710383	133	1
76.67868852459016	7512	1
76.68415300546448	9610	1
76.68688524590164	5876	1
76.69726775956285	1170	1
76.7	9471	1
76.7	3852	1
76.7087431693989	4517	1
76.71366120218579	1293	1
76.7224043715847	8931	1
76.72732240437159	5593	1
76.73551912568306	848	1
76.74535519125683	9888	1
76.74754098360656	5111	1
76.75409836065573	1215	1
76.75628415300547	7508	1
76.75901639344262	9933	1
76.76885245901639	3640	1
76.76994535519125	5169	1
76.77267759562842	3850	1
76.77814207650273	1924	1
76.77814207650273	5461	1
76.78579234972678	6118	1
76.79016393442623	2539	1
76.7934426229508	471	1
76.79398907103824	4721	1
76.80655737704917	9400	1
76.80765027322404	404	1
76.80819672131148	3047	1
76.81092896174863	2717	1
76.81147540983606	4857	1
76.81256830601093	1401	1
76.82076502732241	2170	1
76.83333333333334	5176	1
76.83333333333334	4896	1
76.84043715846994	4836	1
76.84754098360656	9840	1
76.84972677595628	7016	1
76.851912568306	1399	1
76.8551912568306	3899	1
76.86120218579235	6082	1
76.86448087431694	348	1
76.8672131147541	527	1
76.87049180327868	8440	1
76.87158469945355	1074	1
76.87158469945355	584	1
76.87377049180327	9313	1
76.87868852459016	3295	1
76.8808743169399	6922	1
76.8846994535519	6960	1
76.8879781420765	4254	1
76.88852459016393	598	1
76.88961748633879	4096	1
76.89453551912568	9550	1
76.89672131147542	1655	1
76.90163934426229	4185	1
76.90491803278688	187	1
76.90928961748634	1063	1
76.90928961748634	3069	1
76.9120218579235	1934	1
76.91748633879781	522	1
76.91857923497267	7218	1
76.91967213114754	145	1
76.95081967213115	7167	1
76.95191256830601	2746	1
76.95409836065573	211	1
76.95901639344261	2436	1
76.96065573770491	3762	1
76.96666666666667	1723	1
76.975956284153	1260	1
76.98196721311476	6209	1
76.99398907103824	1334	1
76.99398907103824	6660	1
77.0224043715847	8821	1
77.04098360655738	8100	1
77.04262295081968	869	1
77.0448087431694	6000	1
77.04535519125683	4715	1
77.05191256830601	1490	1
77.06612021857923	7000	1
77.08360655737704	9996	1
77.08688524590164	5741	1
77.09071038251366	3020	1
77.09617486338797	4352	1
77.09617486338797	6963	1
77.09726775956284	9532	1
77.09945355191256	27	1
77.10218579234973	8151	1
77.10819672131149	8243	1
77.12786885245902	1791	1
77.12896174863387	4665	1
77.13005464480874	9169	1
77.13879781420765	4011	1
77.13879781420765	6460	1
77.1464480874317	9562	1
77.14754098360656	8257	1
77.15027322404372	5070	1
77.15081967213115	6373	1
77.15846994535518	3642	1
77.17486338797814	9958	1
77.18415300546448	7668	1
77.18415300546448	5372	1
77.18469945355191	8746	1
77.18524590163935	7409	1
77.1863387978142	749	1
77.19672131147541	5193	1
77.19890710382514	2017	1
77.20054644808744	1042	1
77.20491803278688	713	1
77.20819672131148	3859	1
77.20928961748633	3772	1
77.21475409836066	3385	1
77.2207650273224	9006	1
77.22131147540983	9755	1
77.22732240437159	7338	1
77.23005464480875	5835	1
77.2448087431694	5417	1
77.25846994535519	9946	1
77.25901639344262	7525	1
77.25901639344262	6878	1
77.26010928961749	8402	1
77.26338797814206	437	1
77.2672131147541	4457	1
77.28087431693989	2241	1
77.28087431693989	138	1
77.29726775956284	131	1
77.3120218579235	8898	1
77.31584699453552	9026	1
77.31803278688525	5412	1
77.32295081967213	1056	1
77.32513661202185	3943	1
77.32568306010928	3075	1
77.32677595628415	4455	1
77.32896174863387	1653	1
77.32896174863387	415	1
77.33770491803278	2845	1
77.3415300546448	3913	1
77.36666666666667	7274	1
77.36885245901638	6097	1
77.37322404371585	1942	1
77.37322404371585	8475	1
77.38743169398907	4550	1
77.3879781420765	3498	1
77.39016393442623	7712	1
77.39398907103825	2644	1
77.39453551912568	6560	1
77.39726775956285	3436	1
77.39945355191256	2162	1
77.40163934426229	7648	1
77.40273224043716	1873	1
77.40491803278688	238	1
77.40546448087431	2134	1
77.41256830601094	6158	1
77.41693989071038	9198	1
77.4224043715847	7731	1
77.42349726775956	8550	1
77.42786885245903	5402	1
77.43551912568306	4969	1
77.44153005464482	9479	1
77.44535519125682	2299	1
77.44918032786885	8197	1
77.45027322404371	3711	1
77.45191256830601	72	1
77.45737704918034	3119	1
77.46010928961748	6890	1
77.46065573770491	5756	1
77.46284153005465	3939	1
77.46775956284154	9209	1
77.47814207650273	8154	1
77.48306010928962	9272	1
77.48743169398908	3576	1
77.48797814207651	7091	1
77.49562841530054	7328	1
77.50437158469944	1405	1
77.50710382513661	5619	1
77.50710382513661	8362	1
77.52131147540983	7937	1
77.52841530054644	1361	1
77.53114754098361	8363	1
77.54590163934427	4288	1
77.54699453551913	3805	1
77.54754098360657	9775	1
77.54918032786885	4853	1
77.5551912568306	3733	1
77.55573770491803	6633	1
77.55846994535518	8869	1
77.56994535519125	865	1
77.57158469945355	3585	1
77.57377049180327	3344	1
77.5896174863388	8635	1
77.59453551912569	6943	1
77.60273224043716	5522	1
77.60437158469945	9599	1
77.60710382513662	1307	1
77.61147540983606	406	1
77.6295081967213	7799	1
77.63005464480874	2364	1
77.63934426229508	3266	1
77.64043715846995	117	1
77.64098360655737	5861	1
77.64699453551913	5056	1
77.64754098360656	311	1
77.64972677595628	71	1
77.6535519125683	899	1
77.65683060109289	821	1
77.66612021857924	1269	1
77.66994535519126	2095	1
77.675956284153	4220	1
77.6775956284153	3153	1
77.67814207650274	5673	1
77.67923497267759	1534	1
77.68087431693989	670	1
77.68087431693989	6146	1
77.6879781420765	3775	1
77.69672131147541	1588	1
77.70054644808744	5222	1
77.70437158469944	4562	1
77.70655737704918	4369	1
77.71092896174864	6571	1
77.71748633879781	4374	1
77.71803278688525	2755	1
77.71967213114753	698	1
77.72622950819672	9048	1
77.73551912568306	4106	1
77.74207650273225	3096	1
77.74262295081968	5242	1
77.75081967213114	4114	1
77.75136612021858	9588	1
77.7535519125683	3470	1
77.75409836065573	1482	1
77.75573770491803	4368	1
77.76174863387979	4152	1
77.76775956284153	1704	1
77.76885245901639	3722	1
77.77049180327869	9126	1
77.78469945355191	1892	1
77.78469945355191	3074	1
77.78633879781421	6049	1
77.78907103825136	6569	1
77.79508196721311	5277	1
77.80437158469945	4268	1
77.80491803278689	2503	1
77.80655737704919	3824	1
77.81092896174863	9593	1
77.81420765027322	5319	1
77.81857923497267	4489	1
77.82295081967213	9691	1
77.83224043715848	6772	1
77.83387978142076	3881	1
77.8344262295082	4999	1
77.83497267759563	5794	1
77.8360655737705	805	1
77.83661202185793	1296	1
77.83770491803278	1346	1
77.83879781420764	694	1
77.83934426229507	9845	1
77.83934426229507	2320	1
77.84590163934426	4748	1
77.84590163934426	4720	1
77.84754098360656	47	1
77.85191256830602	4259	1
77.85464480874316	6156	1
77.85956284153005	2489	1
77.87213114754098	5627	1
77.87377049180327	7296	1
77.87704918032787	507	1
77.87978142076503	3897	1
77.88688524590164	7723	1
77.89016393442623	3560	1
77.89344262295081	5680	1
77.89398907103825	3244	1
77.89726775956285	150	1
77.89726775956285	7911	1
77.90546448087431	4631	1
77.90710382513662	1620	1
77.91366120218578	233	1
77.91530054644808	8372	1
77.91803278688525	7640	1
77.91967213114754	9557	1
77.92349726775956	9226	1
77.92622950819673	8446	1
77.94972677595628	6367	1
77.95573770491804	4793	1
77.9568306010929	9083	1
77.96666666666667	2748	1
77.97322404371586	2476	1
77.97486338797813	9142	1
77.98306010928962	2437	1
77.99234972677596	3739	1
77.99672131147541	5196	1
78.00437158469946	87	1
78.00491803278688	5197	1
78.00765027322404	5559	1
78.00819672131146	2218	1
78.01475409836065	6466	1
78.02513661202185	191	1
78.02677595628415	6380	1
78.02732240437159	8376	1
78.0382513661202	3950	1
78.04262295081968	4125	1
78.04590163934427	994	1
78.04699453551913	1679	1
78.05191256830601	473	1
78.05300546448086	8173	1
78.0535519125683	5688	1
78.05628415300546	5	1
78.06612021857923	3663	1
78.06612021857923	6610	1
78.07486338797814	7495	1
78.07540983606557	9731	1
78.07595628415301	8339	1
78.07814207650274	9552	1
78.07868852459016	7214	1
78.0792349726776	1510	1
78.08032786885245	277	1
78.08251366120219	4367	1
78.09071038251366	4651	1
78.0912568306011	9451	1
78.09234972677596	8487	1
78.0928961748634	7534	1
78.09562841530054	3427	1
78.09617486338797	4430	1
78.10273224043716	7343	1
78.11038251366121	3432	1
78.11038251366121	3202	1
78.12841530054644	9173	1
78.13169398907104	5378	1
78.14699453551913	4795	1
78.1655737704918	5415	1
78.16666666666667	7363	1
78.16939890710383	8620	1
78.17650273224044	9421	1
78.1775956284153	3110	1
78.17814207650272	5834	1
78.17923497267759	9023	1
78.1825136612022	2541	1
78.18524590163935	5150	1
78.18633879781422	4330	1
78.19672131147541	8336	1
78.19726775956285	8899	1
78.20546448087431	5349	1
78.20710382513661	1204	1
78.21147540983607	6722	1
78.21366120218579	7888	1
78.21420765027322	5515	1
78.21693989071038	5989	1
78.22131147540983	4269	1
78.23114754098361	8183	1
78.23333333333332	7252	1
78.26010928961749	3491	1
78.26612021857923	548	1
78.2672131147541	7526	1
78.26994535519125	8466	1
78.26994535519125	6106	1
78.27540983606558	2830	1
78.27704918032788	1863	1
78.28142076502732	4046	1
78.28469945355191	2829	1
78.28633879781421	5270	1
78.28633879781421	4700	1
78.29617486338798	5607	1
78.30546448087432	3537	1
78.30710382513662	9168	1
78.31530054644809	1177	1
78.31639344262295	7267	1
78.31967213114754	3978	1
78.32568306010928	400	1
78.33169398907104	6152	1
78.33224043715848	5853	1
78.33333333333333	2494	1
78.3360655737705	748	1
78.3382513661202	7251	1
78.33879781420764	2046	1
78.3415300546448	4847	1
78.34699453551913	111	1
78.35409836065573	5776	1
78.35573770491803	7730	1
78.36174863387978	9974	1
78.36502732240437	327	1
78.37322404371584	3997	1
78.37540983606557	1111	1
78.3825136612022	391	1
78.3825136612022	2691	1
78.38524590163934	5845	1
78.39344262295081	6370	1
78.39344262295081	9864	1
78.39617486338798	4543	1
78.39672131147542	3574	1
78.39672131147542	3483	1
78.41420765027321	2155	1
78.41584699453551	7808	1
78.4207650273224	2262	1
78.42349726775956	5426	1
78.42513661202186	4890	1
78.43661202185793	7482	1
78.44371584699454	4908	1
78.44644808743169	9176	1
78.44972677595628	4482	1
78.46994535519126	1644	1
78.47322404371585	7892	1
78.47704918032787	1916	1
78.47923497267759	4	1
78.47923497267759	6826	1
78.47978142076502	8176	1
78.48032786885246	544	1
78.48142076502732	6108	1
78.48306010928961	3374	1
78.49234972677596	1369	1
78.49289617486338	7200	1
78.49617486338798	229	1
78.49890710382513	1990	1
78.5016393442623	891	1
78.50437158469946	5149	1
78.50819672131146	6655	1
78.5103825136612	3975	1
78.51530054644809	1563	1
78.51584699453552	8888	1
78.51639344262296	2265	1
78.51967213114754	5125	1
78.52295081967212	2369	1
78.52568306010929	774	1
78.52677595628415	996	1
78.5344262295082	2176	1
78.5382513661202	9047	1
78.54153005464481	5759	1
78.54918032786885	45	1
78.55027322404372	1297	1
78.55573770491803	284	1
78.56010928961749	3355	1
78.56065573770492	4304	1
78.56174863387979	3697	1
78.56393442622951	3337	1
78.56448087431694	1562	1
78.57322404371584	9376	1
78.57486338797814	5025	1
78.57650273224044	2053	1
78.57650273224044	3522	1
78.57704918032788	7593	1
78.57868852459016	2333	1
78.58743169398907	1672	1
78.5912568306011	6055	1
78.5912568306011	5019	1
78.59180327868853	4333	1
78.59344262295082	8832	1
78.59781420765026	4512	1
78.60273224043716	3764	1
78.60273224043716	8327	1
78.60601092896175	6939	1
78.60819672131147	4243	1
78.60983606557377	9836	1
78.61147540983606	9233	1
78.61639344262295	2641	1
78.61748633879782	9022	1
78.61803278688524	1608	1
78.63224043715847	1607	1
78.63387978142076	8762	1
78.63661202185793	4513	1
78.63715846994536	227	1
78.63825136612022	4313	1
78.64316939890709	556	1
78.64590163934426	2164	1
78.65027322404372	6425	1
78.65081967213115	7346	1
78.65573770491804	701	1
78.65628415300547	3169	1
78.66284153005465	9439	1
78.66502732240437	9417	1
78.66666666666667	5737	1
78.66666666666667	536	1
78.66775956284154	4102	1
78.66885245901639	9741	1
78.67103825136613	9950	1
78.67158469945356	5178	1
78.67868852459016	8924	1
78.67923497267759	6289	1
78.67978142076502	7170	1
78.68524590163935	3104	1
78.68633879781422	6038	1
78.69071038251366	3872	1
78.69234972677596	8538	1
78.69562841530055	2905	1
78.6983606557377	632	1
78.69945355191257	3220	1
78.70491803278688	1783	1
78.7120218579235	4020	1
78.71748633879781	6595	1
78.71967213114753	3023	1
78.72021857923497	3666	1
78.72021857923497	1247	1
78.72404371584699	6438	1
78.72568306010929	9303	1
78.72786885245903	9324	1
78.73005464480875	6027	1
78.73114754098361	8428	1
78.73661202185792	2043	1
78.73661202185792	7250	1
78.74098360655738	9902	1
78.74207650273225	9061	1
78.74590163934427	6202	1
78.74918032786884	5719	1
78.7551912568306	2261	1
78.7551912568306	5288	1
78.7568306010929	7974	1
78.76010928961749	2773	1
78.76010928961749	4597	1
78.76010928961749	6533	1
78.76010928961749	413	1
78.76229508196722	7470	1
78.76229508196722	8012	1
78.76338797814206	7881	1
78.76612021857923	5133	1
78.76939890710382	6064	1
78.77103825136612	2587	1
78.77267759562842	9121	1
78.77377049180328	620	1
78.77650273224044	3025	1
78.7896174863388	8354	1
78.7934426229508	7012	1
78.80109289617486	3931	1
78.80437158469945	3494	1
78.8103825136612	1341	1
78.81147540983606	4452	1
78.81256830601093	1910	1
78.81967213114754	1973	1
78.82185792349728	1508	1
78.82459016393442	9955	1
78.82732240437159	30	1
78.82841530054644	1159	1
78.83715846994536	9259	1
78.8535519125683	8960	1
78.85628415300546	8167	1
78.86448087431694	5303	1
78.8688524590164	1412	1
78.8688524590164	6748	1
78.87322404371584	7202	1
78.8775956284153	915	1
78.8792349726776	5679	1
78.88032786885246	6509	1
78.88688524590164	8147	1
78.89508196721312	6679	1
78.90382513661201	3792	1
78.90546448087431	9533	1
78.91311475409836	6856	1
78.91475409836065	2924	1
78.91803278688523	5576	1
78.91857923497267	3637	1
78.93551912568306	4059	1
78.93661202185793	1549	1
78.94426229508197	3512	1
78.94972677595628	7802	1
78.95846994535519	219	1
78.9655737704918	2570	1
78.9672131147541	8099	1
78.96885245901639	9603	1
78.98142076502732	7027	1
78.98579234972678	2512	1
79.00491803278689	2278	1
79.0120218579235	7726	1
79.01530054644809	3213	1
79.01748633879782	243	1
79.01912568306011	9068	1
79.03114754098361	1006	1
79.03333333333333	2150	1
79.04098360655738	2398	1
79.04153005464481	1727	1
79.04207650273224	2441	1
79.04754098360657	3328	1
79.04754098360657	3175	1
79.05300546448086	856	1
79.0551912568306	3675	1
79.06229508196722	6333	1
79.06557377049181	401	1
79.07759562841531	9202	1
79.0808743169399	3753	1
79.0808743169399	1852	1
79.08196721311475	5899	1
79.08579234972677	6927	1
79.0896174863388	4923	1
79.09398907103825	3974	1
79.09726775956284	8055	1
79.0983606557377	4382	1
79.09890710382513	3593	1
79.10382513661202	9316	1
79.10765027322405	4206	1
79.10928961748634	1703	1
79.1120218579235	5437	1
79.11584699453552	6635	1
79.13060109289617	7494	1
79.13333333333333	619	1
79.13661202185793	3966	1
79.13715846994536	2663	1
79.15136612021858	727	1
79.15409836065574	9375	1
79.16666666666667	4773	1
79.16666666666667	9220	1
79.16885245901639	5987	1
79.16994535519126	7505	1
79.16994535519126	3072	1
79.172131147541	3294	1
79.17923497267759	7533	1
79.18032786885246	1133	1
79.18469945355191	2183	1
79.18524590163935	1188	1
79.18524590163935	3316	1
79.19398907103825	3304	1
79.19508196721311	6791	1
79.1983606557377	241	1
79.20109289617487	539	1
79.20491803278688	6092	1
79.22732240437159	9002	1
79.23114754098361	9891	1
79.23387978142075	3661	1
79.25464480874317	1900	1
79.25901639344262	3909	1
79.27978142076502	1576	1
79.28087431693989	653	1
79.28469945355191	2762	1
79.28907103825136	3397	1
79.2912568306011	925	1
79.29344262295082	4864	1
79.29453551912567	2639	1
79.30546448087432	8276	1
79.30819672131148	942	1
