50.66207650273224	6779	1
50.69087431693988	8722	1
50.72196721311476	9278	1
50.739672131147536	7895	1
50.744153005464476	430	1
50.74573770491803	7962	1
50.765136612021855	7355	1
50.78027322404371	5674	1
50.797814207650276	4226	1
50.805245901639346	2292	1
50.807868852459016	4847	1
50.830601092896174	65	1
50.85016393442623	6980	1
50.85448087431694	1398	1
50.85617486338798	5654	1
50.86267759562841	1498	1
50.86502732240437	4918	1
50.88622950819672	1908	1
50.88699453551913	3462	1
50.88775956284153	6970	1
50.90092896174863	9923	1
50.91240437158469	104	1
50.91546448087432	2530	1
50.94765027322404	1780	1
50.95180327868852	7850	1
50.957049180327864	7905	1
50.971366120218576	5643	1
50.97218579234973	752	1
50.97273224043716	1680	1
50.974754098360656	4088	1
50.97497267759562	7244	1
50.989672131147536	5162	1
50.99289617486338	4678	1
50.99475409836065	7220	1
50.997923497267756	5083	1
51.006830601092894	9770	1
51.00786885245901	8996	1
51.01114754098361	7091	1
51.0227868852459	7645	1
51.025300546448086	9919	1
51.043606557377046	8953	1
51.05245901639344	5665	1
51.05814207650273	3638	1
51.06049180327869	1310	1
51.089999999999996	3159	1
51.09218579234973	7102	1
51.099016393442625	8118	1
51.10114754098361	5663	1
51.128633879781425	2301	1
51.13404371584699	9155	1
51.14382513661202	236	1
51.177431693989064	7535	1
51.18530054644809	9389	1
51.212240437158464	8415	1
51.21360655737705	7313	1
51.222021857923494	4949	1
51.23524590163934	8493	1
51.24502732240437	3992	1
51.27010928961749	4909	1
51.27355191256831	7009	1
51.290601092896175	7821	1
51.292021857923494	5300	1
51.30005464480874	6522	1
51.305956284153005	3945	1
51.31540983606557	1558	0
51.32524590163934	7025	1
51.330655737704916	4944	1
51.34043715846994	5668	1
51.354590163934425	3586	1
51.356448087431694	3941	1
51.37830601092896	548	1
51.3803825136612	8218	1
51.395355191256826	6636	1
51.397978142076504	9255	1
51.40256830601093	709	1
51.404371584699454	8216	1
51.421584699453554	9619	1
51.435464480874316	8329	1
51.43928961748634	6929	1
51.44781420765027	2181	1
51.49032786885246	6214	1
51.49142076502732	574	1
51.503224043715846	880	1
51.50371584699453	5015	1
51.50371584699453	9368	1
51.50650273224044	4095	1
51.516284153005465	1072	1
51.518633879781426	3009	1
51.52841530054645	8339	1
51.52934426229508	9504	1
51.54300546448087	8378	1
51.552513661202184	6051	1
51.5575956284153	3484	1
51.569398907103825	2043	1
51.57158469945355	1784	1
51.597377049180324	8782	1
51.60142076502732	2102	1
51.618415300546445	6226	1
51.63234972677595	2309	1
51.63617486338798	728	1
51.63650273224044	4530	1
51.6620218579235	2939	1
51.66316939890711	2595	1
51.66601092896175	9786	1
51.66841530054645	1698	1
51.66956284153005	7625	1
51.687650273224044	4888	1
51.69060109289618	6992	1
51.70120218579235	7417	1
51.71071038251366	7728	1
51.71344262295082	7057	1
51.718032786885246	6908	1
51.7824043715847	8595	1
51.782732240437156	7235	1
51.78513661202186	5017	1
51.79901639344262	6326	1
51.810382513661196	4633	1
51.826120218579234	4174	1
51.83021857923497	4852	1
51.84224043715847	1713	1
51.844480874316936	206	1
51.84710382513661	6613	1
51.85021857923497	1934	1
51.85546448087431	2415	1
51.859453551912566	7726	1
51.85950819672131	6916	1
51.864754098360656	3923	1
51.870382513661205	2094	1
51.87759562841531	2040	1
51.88338797814208	4682	1
51.89032786885246	8112	1
51.902513661202185	7676	1
51.90590163934426	4496	1
51.92185792349727	8977	1
51.93896174863388	4580	1
52.01049180327869	2005	1
52.01650273224044	7777	1
52.01743169398907	9660	1
52.02633879781421	3622	1
52.03704918032787	3882	1
52.04453551912569	6097	1
52.05174863387978	352	1
52.05196721311475	2877	1
52.05573770491803	429	1
52.056939890710375	5914	1
52.06213114754098	362	1
52.067158469945355	1967	1
52.08901639344262	8776	1
52.098907103825134	9227	1
52.119508196721306	2572	1
52.13218579234972	144	1
52.14622950819672	9597	1
52.15092896174863	3736	1
52.18737704918033	6412	1
52.22103825136612	4654	1
52.2231693989071	4986	1
52.263224043715844	6473	1
52.275737704918036	6125	1
52.276010928961746	8700	1
52.28524590163934	2916	1
52.28677595628415	5440	1
52.298032786885244	9360	1
52.3192349726776	8733	1
52.323934426229506	5958	0
52.35994535519126	3582	1
52.37174863387978	2354	1
52.38934426229508	2146	1
52.40852459016393	5729	1
52.41846994535519	1033	1
52.419617486338794	8169	1
52.42885245901639	4670	1
52.43043715846994	7621	1
52.43103825136612	6489	1
52.44612021857924	6933	1
52.46857923497268	5350	1
52.471311475409834	997	1
52.48901639344262	9723	1
52.5044262295082	273	1
52.519617486338795	5439	1
52.524808743169395	7520	1
52.52901639344262	8280	1
52.553606557377044	947	1
52.55770491803279	2945	1
52.567540983606555	6474	1
52.57601092896174	7257	1
52.588415300546444	5250	1
52.625956284153006	3070	1
52.62896174863388	3608	1
52.6579781420765	8892	1
52.65830601092896	3505	1
52.6616393442623	1019	1
52.68639344262295	4813	1
52.69781420765027	6799	1
52.7048087431694	5442	1
52.70497267759563	8201	1
52.70502732240437	7852	1
52.70672131147541	4910	1
52.71027322404371	2753	1
52.738633879781425	2373	1
52.747158469945354	9128	1
52.788032786885246	7812	1
52.7911475409836	1768	1
52.79306010928961	739	1
52.80284153005464	9899	1
52.80300546448087	9936	1
52.818688524590165	5531	1
52.82934426229508	5344	1
52.83967213114754	3548	1
52.884808743169394	8819	1
52.899890710382515	9317	1
52.905136612021856	7209	1
52.91852459016393	5181	1
52.92994535519126	2270	1
52.93136612021858	1371	1
52.938306010928954	5320	1
52.95098360655737	9525	1
52.95612021857924	173	1
52.98092896174863	3894	1
52.98825136612022	7134	1
53.01377049180328	343	1
53.02131147540984	4715	1
53.03661202185793	1643	1
53.05420765027322	209	1
53.06808743169399	6279	1
53.07710382513661	6710	1
53.07978142076502	9005	1
53.08054644808743	392	1
53.08868852459016	2394	1
53.0972131147541	7719	1
53.10404371584699	1096	1
53.13765027322405	7668	1
53.14666666666666	2186	1
53.18715846994535	1314	1
53.21087431693989	5543	1
53.214262295081966	5127	1
53.21852459016394	5969	1
53.22180327868852	5247	1
53.232896174863384	307	1
53.23437158469945	7378	1
53.23983606557377	4664	1
53.25939890710382	7502	1
53.26273224043715	5581	1
53.273005464480875	3628	1
53.27387978142077	5793	1
53.27732240437158	4401	1
53.28016393442623	624	1
53.2811475409836	3242	1
53.28972677595628	7317	1
53.30245901639344	7144	1
53.32071038251366	6286	1
53.3251912568306	8210	1
53.326502732240435	7561	1
53.332131147540984	2120	1
53.33775956284153	1258	1
53.34081967213115	4798	1
53.359781420765025	4697	1
53.37808743169399	3039	1
53.423387978142074	526	1
53.42972677595628	6390	1
53.43584699453552	2975	1
53.44005464480874	7237	1
53.442131147540984	1135	1
53.45333333333333	9251	1
53.46568306010929	2568	1
53.48327868852459	1589	1
53.49699453551913	1572	1
53.50060109289617	6728	1
53.50142076502732	6429	1
53.512513661202185	6282	1
53.51901639344262	8376	1
53.53005464480874	9954	1
53.53546448087432	1319	1
53.53710382513661	991	1
53.554426229508195	3220	1
53.56092896174864	7664	1
53.566448087431695	7178	1
53.57196721311475	411	1
53.573551912568306	4338	1
53.578360655737704	9898	1
53.598142076502725	4150	1
53.60251366120219	570	1
53.60830601092896	7478	1
53.615081967213115	2495	1
53.6279781420765	3864	1
53.634207650273225	1820	1
53.651693989071035	6363	1
53.65573770491803	7979	1
53.668251366120224	8648	1
53.67147540983606	6847	1
53.67437158469945	6802	1
53.68038251366121	4701	1
53.68125683060109	1158	1
53.70814207650273	8359	1
53.720546448087426	8025	1
53.73366120218579	6110	1
53.74251366120218	2707	1
53.74863387978142	1899	1
53.75071038251366	5676	1
53.7596174863388	3818	1
53.76267759562842	2429	1
53.7716393442623	2697	1
53.78065573770491	5840	1
53.78606557377049	1100	1
53.79737704918033	23	1
53.81950819672131	4793	1
53.85497267759563	619	1
53.87060109289617	5745	1
53.87650273224044	7115	1
53.89857923497267	2896	1
53.91726775956284	5164	1
53.91863387978142	7772	1
53.9203825136612	9381	1
53.93792349726776	8187	1
53.939453551912564	9879	1
53.94327868852459	9084	1
53.970218579234974	2606	1
53.990437158469945	9644	1
54.008469945355195	3255	1
54.00885245901639	6268	1
54.023278688524584	6189	1
54.028907103825134	696	1
54.04136612021858	4667	1
54.06573770491803	9727	1
54.06655737704918	3309	1
54.07043715846995	686	1
54.07120218579235	9250	1
54.07284153005464	9645	1
54.093005464480875	7643	1
54.09306010928962	7056	1
54.09841530054644	8725	1
54.11453551912568	6134	1
54.115081967213115	6571	1
54.118743169398904	774	1
54.13371584699454	9267	1
54.16928961748634	4020	1
54.17896174863388	3746	1
54.19661202185792	2363	1
54.20169398907104	3925	1
54.205956284153004	384	1
54.21431693989071	6220	1
54.22459016393442	7949	1
54.22650273224044	8600	1
54.22907103825136	6836	1
54.23715846994535	4426	1
54.23836065573771	3018	1
54.25306010928961	936	1
54.26841530054645	1630	1
54.28775956284152	3620	1
54.28972677595628	2642	1
54.29387978142076	8993	1
54.330601092896174	9629	1
54.33295081967213	3821	1
54.352021857923496	8319	1
54.358688524590164	2154	1
54.36125683060109	9030	1
54.368142076502735	1417	1
54.37377049180328	2175	1
54.3851912568306	7441	1
54.39191256830601	437	1
54.415956284153005	2386	1
54.45256830601093	8520	1
54.45857923497268	8975	1
54.46513661202186	3915	1
54.480273224043714	4096	1
54.49213114754099	7233	1
54.49256830601093	8713	1
54.49415300546448	9687	1
54.518142076502734	5202	1
54.52229508196721	5756	1
54.52956284153006	3044	1
54.537650273224045	1950	1
54.54125683060109	1239	1
54.542786885245896	9828	1
54.54606557377049	5715	1
54.54754098360655	1243	1
54.550273224043714	7347	1
54.55420765027322	6498	1
54.55775956284153	7359	1
54.562677595628415	2262	1
54.57196721311475	7401	1
54.573442622950814	5604	1
54.57819672131147	8128	1
54.60409836065574	9553	1
54.613551912568305	5892	1
54.621092896174865	8973	1
54.637540983606556	3579	1
54.63808743169399	2020	1
54.659562841530054	3445	1
54.661748633879775	5851	1
54.66393442622951	550	1
54.6672131147541	2448	1
54.67923497267759	4645	1
54.67923497267759	2830	1
54.68415300546447	6524	1
54.70109289617486	2237	1
54.70273224043716	9762	1
54.708196721311474	4361	1
54.728961748633886	2355	1
54.756830601092894	3410	1
54.76120218579235	6987	1
54.790163934426225	9933	1
54.80710382513661	4691	1
54.8103825136612	3432	1
54.81147540983607	7415	1
54.81693989071038	8810	1
54.82295081967213	3147	1
54.82568306010929	8011	1
54.82568306010929	3550	1
54.84098360655738	6192	1
54.848633879781424	577	1
54.87103825136612	7577	1
54.87213114754098	8529	1
54.87486338797814	9896	1
54.875956284153006	3963	1
54.885245901639344	9483	1
54.90273224043716	5447	1
54.921857923497264	789	1
54.92732240437158	5983	1
54.95191256830601	6159	1
54.9688524590164	2874	1
54.96939890710382	2535	1
54.985245901639345	6107	1
54.98579234972678	7888	1
55.001639344262294	3367	1
55.00382513661202	9882	1
55.01967213114754	1886	1
55.03169398907104	4374	1
55.08469945355191	3441	1
55.088524590163935	8804	1
55.104918032786884	9667	1
55.120765027322406	1203	1
55.12459016393442	4539	1
55.12677595628415	5449	1
55.14043715846994	2833	1
55.144262295081965	5879	1
55.15573770491803	4058	1
55.20109289617486	7230	1
55.203825136612025	1953	1
55.208196721311474	7832	1
55.2103825136612	7227	1
55.2136612021858	2992	1
55.215300546448084	5836	1
55.24480874316939	1442	1
55.272677595628416	9561	1
55.28633879781421	309	1
55.29071038251366	5580	1
55.29289617486339	5495	1
55.29344262295082	49	1
55.29562841530055	2681	1
55.31420765027322	9478	1
55.31967213114754	8324	1
55.32295081967213	7222	1
55.32404371584699	6512	1
55.326229508196725	4456	1
55.34098360655738	9631	1
55.34207650273224	4861	1
55.36065573770492	2884	1
55.36120218579235	9154	1
55.36393442622951	3724	1
55.36448087431694	2498	1
55.37158469945355	4860	1
55.38961748633879	3778	1
55.41366120218579	8205	1
55.41420765027322	5153	1
55.45191256830601	5621	1
55.4551912568306	2295	1
55.456830601092896	2932	1
55.46939890710382	9921	1
55.48306010928962	4474	1
55.5	2955	1
55.51202185792349	4342	1
55.527868852459015	6308	1
55.58306010928962	2777	1
55.58907103825136	9533	1
55.60655737704918	8459	1
55.610928961748634	1186	1
55.612021857923494	4002	1
55.612021857923494	9808	1
55.62131147540984	7891	1
55.65683060109289	3515	1
55.666666666666664	4432	1
55.676502732240436	4693	1
55.68852459016394	8042	1
55.692896174863385	731	1
55.70437158469945	6123	1
55.709289617486334	1280	1
55.7136612021858	6578	1
55.736065573770496	8633	1
55.752459016393445	6931	1
55.763934426229504	1200	1
55.76448087431694	1267	1
55.765573770491805	6767	1
55.76939890710382	3853	1
55.772677595628416	1177	1
55.772677595628416	8574	1
55.783060109289615	7847	1
55.785792349726776	5887	1
55.79453551912568	9684	1
55.806557377049174	246	1
55.809289617486336	3671	1
55.81366120218579	5446	1
55.81967213114754	8184	1
55.834426229508196	5408	1
55.84535519125683	1296	1
55.86120218579235	3420	1
55.88688524590164	7931	1
55.90710382513661	924	1
55.91420765027322	4719	1
55.923497267759565	2236	1
55.934972677595624	8279	1
55.93606557377049	9329	1
55.94043715846995	1313	1
55.945901639344264	6689	1
55.94918032786885	9823	1
55.96229508196721	3822	1
55.97377049180327	2608	1
55.97377049180327	9274	1
55.992349726775956	1629	1
56.01147540983606	4393	1
56.01256830601093	8914	1
56.013661202185794	6045	1
56.021857923497265	8162	1
56.04043715846995	927	1
56.040983606557376	5356	1
56.05191256830601	1802	1
56.062295081967214	9392	1
56.09289617486339	5343	1
56.095628415300546	7496	1
56.10655737704918	5760	1
56.107650273224046	9424	1
56.120765027322406	4578	1
56.13770491803279	6719	1
56.14043715846994	8499	1
56.141530054644804	9369	1
56.16612021857924	7809	1
56.17595628415301	1298	1
56.19453551912568	7595	1
56.20710382513661	2323	1
56.2136612021858	1788	1
56.22076502732241	84	1
56.23060109289617	717	1
56.23224043715847	6152	1
56.233333333333334	4838	1
56.234426229508195	7697	1
56.234426229508195	290	1
56.26010928961749	3578	1
56.26120218579234	2368	1
56.27322404371585	2691	1
56.277049180327865	9892	1
56.29234972677595	1046	1
56.31857923497268	4891	1
56.31857923497268	9769	1
56.35245901639344	5031	1
56.3551912568306	7391	1
56.3551912568306	8283	1
56.36065573770492	4607	1
56.361202185792344	2596	1
56.37049180327869	4516	1
56.38360655737704	4142	1
56.385245901639344	8834	1
56.41530054644809	9683	1
56.42021857923497	5464	1
56.42950819672131	3465	1
56.430601092896175	9019	1
56.44098360655738	237	1
56.4431693989071	7065	1
56.446994535519124	1514	1
56.45628415300546	8496	1
56.481420765027316	2	1
56.483606557377044	2463	1
56.486338797814206	1576	1
56.48852459016393	8127	1
56.492349726775956	2944	1
56.49289617486339	3116	1
56.501639344262294	322	1
56.50218579234973	7073	1
56.50273224043716	8353	1
56.50710382513661	139	1
56.51092896174864	5509	1
56.51092896174864	4384	1
56.51693989071038	4939	1
56.517486338797816	6501	1
56.52021857923497	3566	1
56.52459016393443	9554	1
56.52732240437158	8061	1
56.527868852459015	2067	1
56.53005464480874	9359	1
56.53661202185792	7583	1
56.53715846994535	841	1
56.539890710382515	1625	1
56.54644808743169	3681	1
56.551366120218574	9398	1
56.556284153005464	8680	1
56.55956284153005	8551	1
56.56775956284153	3315	1
56.57322404371585	5269	1
56.57377049180327	5037	1
56.575409836065575	5388	1
56.57595628415301	217	1
56.5775956284153	1642	1
56.57923497267759	4735	1
56.58524590163935	2762	1
56.59180327868852	1270	1
56.59234972677596	919	1
56.59453551912568	6376	1
56.59453551912568	3570	1
56.595628415300546	3678	1
56.59617486338797	2348	1
56.596721311475406	8731	1
56.60109289617487	5229	1
56.604918032786884	7042	1
56.60546448087432	7354	1
56.60983606557377	4052	1
56.6103825136612	5699	1
56.615846994535524	8041	1
56.625136612021855	4998	1
56.625136612021855	514	1
56.626229508196715	7516	1
56.630054644808745	3603	1
56.63169398907104	9998	1
56.63606557377049	3171	1
56.63825136612022	7136	1
56.64043715846994	6850	1
56.64043715846994	4170	1
56.64371584699453	7285	1
56.644262295081965	9946	1
56.6448087431694	1624	1
56.64535519125683	1429	1
56.648633879781414	8152	1
56.650273224043715	1699	1
56.66120218579235	2804	1
56.665573770491804	3133	1
56.66612021857923	3581	1
56.66775956284153	3355	1
56.677595628415304	9444	1
56.6896174863388	5140	1
56.69289617486339	8974	1
56.693989071038246	1511	1
56.697814207650275	8599	1
56.697814207650275	6070	1
56.71311475409836	8605	1
56.71857923497267	8257	1
56.71967213114754	89	1
56.71967213114754	2546	1
56.72677595628415	4077	1
56.72786885245902	1938	1
56.72786885245902	1842	1
56.738251366120224	4308	1
56.75027322404372	6057	1
56.75191256830601	2857	1
56.75409836065573	9462	1
56.754644808743166	9997	1
56.75737704918033	6232	1
56.76229508196721	3091	1
56.76775956284153	4050	1
56.771038251366114	394	1
56.77158469945355	6305	1
56.7775956284153	7086	1
56.7863387978142	760	1
56.78852459016393	2191	1
56.79726775956284	2244	1
56.802185792349725	9771	1
56.80273224043716	2667	1
56.80327868852459	8916	1
56.80437158469945	2306	1
56.813114754098365	5197	1
56.8311475409836	565	1
56.8327868852459	2399	1
56.84207650273224	4022	1
56.842622950819674	6865	1
56.84316939890711	2604	1
56.844808743169395	6378	1
56.84590163934426	5312	1
56.849726775956285	7474	1
56.8551912568306	610	1
56.86010928961748	4306	1
56.8672131147541	9204	1
56.86830601092896	7407	1
56.869945355191255	7484	1
56.880874316939895	6961	1
56.889071038251366	7075	1
56.89071038251366	4366	1
56.89180327868852	8957	1
56.90273224043716	4131	1
56.911475409836065	7197	1
56.91420765027322	108	1
56.91803278688525	7545	1
56.92131147540983	2561	1
56.92131147540983	9101	1
56.92404371584699	5553	1
56.928961748633874	5868	1
56.93005464480874	1343	1
56.933879781420764	2704	1
56.933879781420764	8540	1
56.933879781420764	4074	1
56.939890710382514	6811	1
56.939890710382514	7762	1
56.94535519125683	3878	1
56.949726775956286	6112	1
56.9551912568306	6190	1
56.95628415300546	7143	1
56.96065573770492	4250	1
56.96229508196721	6798	1
56.9808743169399	1284	1
56.98196721311475	7816	1
56.98579234972678	9518	1
56.986338797814206	3526	1
56.99781420765027	8103	1
57.00218579234973	2993	1
