48.80491803278689	7567	1
48.80868852459016	5289	1
48.80901639344262	1765	1
48.813770491803275	1290	1
48.82098360655738	6509	1
48.82371584699453	7624	1
48.8296174863388	7047	1
48.83983606557377	9674	1
48.85295081967213	9331	1
48.86218579234973	5478	1
48.86562841530055	3437	1
48.865956284153	6338	1
48.87202185792349	1082	1
48.87710382513661	5862	1
48.88956284153006	2338	1
48.891311475409836	6472	1
48.89912568306011	6916	1
48.905136612021856	9428	1
48.90704918032787	2862	1
48.9207650273224	2188	1
48.969071038251364	8394	1
48.979125683060104	4219	1
48.98803278688524	8357	1
48.98868852459017	9024	1
49.031967213114754	4449	1
49.03508196721312	9811	1
49.069781420765025	1918	1
49.0751912568306	6636	1
49.08054644808743	155	1
49.08163934426229	8224	1
49.09032786885246	6869	1
49.093387978142076	3826	1
49.09797814207651	7597	1
49.09874316939891	7262	1
49.10819672131148	7380	1
49.120765027322406	6139	1
49.19934426229508	1965	1
49.23284153005464	4734	1
49.233715846994535	6060	1
49.2448087431694	66	1
49.24508196721312	2684	1
49.25377049180328	5471	1
49.265901639344264	9638	1
49.26683060109289	8397	1
49.27508196721311	8472	1
49.2844262295082	8434	1
49.284644808743174	2057	1
49.293934426229505	7134	1
49.29939890710383	4212	1
49.315628415300544	2820	1
49.31693989071038	5599	1
49.32300546448087	1094	1
49.329125683060106	6970	1
49.32939890710382	413	1
49.33415300546448	614	1
49.33579234972678	2003	1
49.33622950819672	545	1
49.344535519125685	7755	1
49.34540983606557	5809	1
49.34781420765027	6278	1
49.34797814207651	7815	1
49.35360655737705	3831	1
49.37322404371585	7793	1
49.37896174863388	3422	1
49.387049180327864	9028	1
49.388306010928964	2557	1
49.4124043715847	4002	1
49.42109289617486	1085	1
49.42256830601093	2881	1
49.42355191256831	1251	1
49.43196721311475	5480	1
49.437650273224044	9700	1
49.44590163934426	7165	1
49.45360655737705	5589	1
49.492732240437164	5047	1
49.498797814207656	6647	1
49.49956284153006	6165	1
49.49972677595628	5100	1
49.511092896174866	7149	1
49.52639344262295	1902	1
49.54289617486339	1635	1
49.55568306010929	9453	1
49.56016393442623	6459	1
49.56273224043716	1496	1
49.56852459016393	28	1
49.569398907103825	8148	1
49.57371584699454	7997	1
49.576502732240435	4816	1
49.57825136612021	26	1
49.5831693989071	6123	1
49.597759562841524	4157	1
49.62508196721311	9057	1
49.62617486338798	6931	1
49.637267759562846	9261	1
49.64672131147541	2175	1
49.648852459016396	3506	1
49.6531693989071	7140	1
49.663333333333334	846	1
49.70366120218579	5197	1
49.71360655737705	2109	1
49.73229508196721	6216	1
49.73349726775957	5077	1
49.749781420765025	5932	1
49.75109289617486	5925	1
49.75256830601093	4917	1
49.75366120218579	6758	1
49.75453551912568	93	1
49.7555737704918	7253	1
49.762513661202185	6194	1
49.76704918032787	7427	1
49.77010928961749	2858	1
49.776338797814205	7671	1
49.77732240437159	8784	1
49.783442622950815	791	1
49.78415300546448	7792	1
49.80939890710383	5128	1
49.82032786885245	7171	1
49.84010928961748	2474	1
49.84196721311475	8947	1
49.84448087431694	6208	1
49.85	3982	1
49.85901639344262	9797	1
49.85967213114754	7969	1
49.86928961748634	1216	1
49.87273224043716	3678	1
49.875573770491805	3	1
49.87562841530055	4178	1
49.87956284153005	149	1
49.88333333333333	7144	1
49.88612021857924	4462	1
49.896120218579235	3857	1
49.90650273224044	6746	1
49.90792349726776	7652	1
49.91273224043716	9410	1
49.913333333333334	338	1
49.92218579234972	6020	1
49.93054644808743	6196	1
49.9311475409836	4924	1
49.93393442622951	6952	1
49.9351912568306	1121	1
49.94568306010929	8870	1
49.952240437158466	6325	1
49.95333333333333	4251	1
49.95633879781421	8730	1
49.95852459016393	9585	1
49.959398907103825	3350	1
49.962732240437155	6541	1
49.97437158469945	9376	1
49.97622950819672	6625	1
49.98213114754098	9472	1
49.98469945355191	9757	1
49.98513661202186	7844	1
49.98699453551912	8598	1
49.9896174863388	4450	1
49.99327868852459	1796	1
49.999672131147534	8781	1
50.00726775956284	8734	1
50.00825136612022	4447	1
50.009945355191256	2413	1
50.03229508196721	5744	1
50.036830601092895	8958	1
50.04043715846995	480	1
50.04387978142076	5683	1
50.04595628415301	2552	1
50.049562841530054	5738	1
50.057486338797816	6515	1
50.06081967213115	9592	1
50.06775956284153	3239	1
50.07229508196721	7246	1
50.0724043715847	1590	1
50.07754098360655	2365	1
50.084371584699454	2371	1
50.08448087431694	8318	1
50.092240437158466	1245	1
50.095191256830596	3676	1
50.09551912568306	2778	1
50.10371584699453	2454	1
50.10912568306011	4979	1
50.110273224043716	3459	1
50.11612021857923	6606	1
50.12513661202186	2124	1
50.126284153005464	5987	1
50.130437158469945	9347	1
50.13131147540983	6455	1
50.131967213114756	7623	1
50.13469945355191	4119	1
50.14524590163934	9129	1
50.15601092896175	1322	1
50.15934426229508	6858	1
50.1644262295082	6671	1
50.16726775956284	7444	1
50.17136612021858	3977	1
50.180983606557376	8515	1
50.18327868852459	8298	1
50.18333333333333	2527	1
50.18344262295082	4923	1
50.19049180327869	8253	1
50.19978142076503	8078	1
50.209508196721316	1230	1
50.21393442622951	6523	1
50.21524590163934	5687	1
50.222076502732236	8733	1
50.22535519125683	3078	1
50.230273224043714	8677	1
50.23136612021858	2418	1
50.2324043715847	9011	1
50.24207650273224	6792	1
50.24355191256831	6757	1
50.25191256830601	3991	1
50.258633879781414	5891	1
50.258743169398905	882	1
50.26087431693989	2524	1
50.262185792349726	8723	1
50.26732240437158	5445	1
50.27683060109289	944	1
50.295027322404366	9330	1
50.30087431693989	2811	1
50.301366120218574	5338	1
50.30163934426229	9479	1
50.303333333333335	2384	1
50.309289617486336	1090	1
50.312295081967214	3165	1
50.320546448087434	5337	1
50.32251366120218	611	1
50.34830601092896	5525	1
50.3483606557377	1408	1
50.35628415300546	7776	1
50.36032786885246	892	1
50.374863387978145	3568	1
50.37491803278689	2070	1
50.37661202185792	8606	1
50.37945355191256	8706	1
50.384918032786885	5420	1
50.385683060109294	3671	1
50.39267759562841	2281	1
50.39808743169399	7245	1
50.40153005464481	9523	1
50.41437158469945	2854	1
50.41497267759563	4876	1
50.41650273224044	8988	1
50.42464480874317	1794	1
50.428688524590164	8570	1
50.430163934426226	7808	1
50.435409836065574	824	1
50.45098360655737	9688	1
50.45622950819672	2058	1
50.463989071038256	6381	1
50.47251366120218	4674	1
50.47366120218579	1333	1
50.47524590163934	4089	1
50.4783606557377	8719	1
50.4896174863388	8497	1
50.507704918032786	2940	1
50.511366120218575	7685	1
50.54049180327869	7688	1
50.54147540983607	9449	1
50.55918032786885	2066	1
50.56136612021858	6398	1
50.562677595628415	6800	1
50.56327868852459	2936	1
50.57311475409836	8152	1
50.584808743169404	9223	1
50.591857923497265	8635	1
50.593333333333334	6432	1
50.606010928961744	7167	1
50.6151912568306	5572	1
50.62683060109289	6224	1
50.62945355191256	1360	1
50.636448087431695	3507	1
50.645792349726776	2356	1
50.64814207650273	691	1
50.65114754098361	1801	1
50.651748633879784	316	1
50.65983606557377	6047	1
50.661366120218574	7214	1
50.66836065573771	3483	1
50.66852459016393	5889	1
50.747213114754096	7948	1
50.76612021857923	7994	1
50.77355191256831	9562	1
50.77693989071038	2980	1
50.80934426229508	6127	1
50.821639344262294	5690	1
50.82557377049181	3548	1
50.82928961748634	2063	1
50.82972677595628	8455	1
50.833606557377045	6062	1
50.84885245901639	3803	1
50.85437158469945	8158	1
50.87502732240437	4077	1
50.88775956284153	1429	1
50.897267759562844	2714	1
50.89737704918032	4811	1
50.89857923497268	1015	1
50.90743169398907	2889	1
50.932732240437154	5264	1
50.93688524590164	3835	1
50.953715846994534	2837	1
50.956338797814205	2337	1
50.96562841530055	8845	1
50.966174863387984	5618	1
50.97704918032787	3298	1
50.98846994535519	5175	1
50.99622950819673	8718	1
50.9988524590164	9972	1
51.01426229508196	2081	1
51.02918032786886	5310	1
51.03382513661202	5950	1
51.03508196721311	3540	1
51.04387978142076	5901	1
51.0503825136612	937	1
51.07415300546448	5414	1
51.08639344262295	2836	1
51.08978142076503	9338	1
51.10005464480874	7518	1
51.1048087431694	3416	1
51.12415300546448	9025	1
51.13601092896175	6366	1
51.14786885245902	4252	1
51.15912568306011	2558	1
51.16688524590163	8369	1
51.18825136612021	7230	1
51.20464480874317	2957	1
51.21841530054645	7448	1
51.22038251366121	8861	1
51.22273224043716	4889	1
51.22338797814207	8772	1
51.227704918032785	4861	1
51.23885245901639	8438	1
51.2727868852459	4882	1
51.28622950819672	3158	1
51.29333333333333	2141	1
51.29448087431694	7494	1
51.32191256830601	4982	1
51.32327868852459	1885	1
51.32551912568306	9748	1
51.32557377049181	1924	1
51.36032786885246	9799	1
51.36371584699453	3436	1
51.3727868852459	5540	1
51.390109289617484	6046	1
51.39169398907104	5057	1
51.40306010928962	1375	1
51.41497267759563	2283	1
51.417814207650274	2658	1
51.41950819672132	9356	1
51.4307650273224	6237	1
51.440273224043715	7629	1
51.44338797814208	7968	1
51.44688524590164	4569	1
51.45617486338798	9491	1
51.49213114754098	5643	1
51.5003825136612	6724	1
51.508415300546446	2127	1
51.51934426229508	6358	1
51.522622950819674	2500	1
51.527103825136614	5922	1
51.53213114754098	6097	1
51.53453551912568	2519	1
51.53661202185793	2350	1
51.54590163934426	748	1
51.556994535519124	6233	1
51.55994535519125	2016	1
51.56	1167	1
51.562677595628415	5124	1
51.57	3197	1
51.57699453551912	8024	1
51.59573770491803	3366	1
51.602459016393446	5693	1
51.61180327868852	1870	1
51.64054644808743	123	1
51.67092896174863	8824	1
51.671584699453554	339	1
51.68224043715847	8500	1
51.6875956284153	6091	1
51.69185792349727	8634	1
51.69945355191257	7512	1
51.70781420765027	1692	1
51.721420765027325	7402	1
51.72349726775956	4806	1
51.735573770491804	9332	1
51.73912568306011	8266	1
51.745737704918035	6591	1
51.74666666666666	9425	1
51.75043715846995	9452	1
51.75125683060109	7284	1
51.751311475409835	8651	1
51.770765027322405	9447	1
51.77327868852459	1950	1
51.77693989071038	3768	1
51.780054644808736	7108	1
51.784262295081966	6213	1
51.80568306010929	5134	1
51.81775956284152	9531	1
51.8207650273224	9359	1
51.82415300546448	5903	1
51.830273224043715	4878	1
51.88010928961749	97	1
51.8896174863388	1656	1
51.89360655737705	1222	1
51.90218579234973	2523	1
51.915573770491804	686	1
51.91841530054645	9676	1
51.928251366120215	7936	1
51.961530054644804	9496	1
51.96513661202186	6078	1
51.96546448087431	9880	1
52.00153005464481	8875	1
52.003442622950814	16	1
52.00431693989071	721	1
52.010546448087425	273	1
52.030109289617485	3142	1
52.03251366120218	3855	1
52.03606557377049	9205	1
52.040874316939885	2692	1
52.05273224043715	3945	1
52.07573770491803	2983	1
52.08021857923497	4595	1
52.09655737704918	5339	1
52.101530054644805	519	1
52.12704918032787	8982	1
52.12808743169399	9657	1
52.1287431693989	9854	1
52.129999999999995	3196	1
52.131475409836064	3476	1
52.133005464480874	6462	1
52.14120218579235	4526	1
52.154426229508196	1571	1
52.16584699453552	7656	1
52.168907103825134	4097	1
52.17021857923497	3925	1
52.192131147540984	6369	1
52.199617486338795	7119	1
52.20251366120218	3335	1
52.20568306010929	1879	1
52.21295081967213	2891	1
52.214316939890715	3173	1
52.222076502732236	6630	1
52.22387978142076	7364	1
52.22491803278689	1976	1
52.22945355191256	5165	1
52.24049180327869	1837	1
52.24180327868853	2571	1
52.24322404371585	8374	1
52.248961748633874	9277	1
52.2511475409836	3262	1
52.2620218579235	6327	1
52.267814207650275	8641	1
52.27213114754099	1357	1
52.28251366120218	8550	1
52.29371584699454	2248	1
52.29459016393442	9588	1
52.29573770491803	7169	1
52.30224043715847	5146	1
52.34540983606558	6770	1
52.34918032786885	4817	1
52.354480874316934	5664	1
52.35469945355191	5994	1
52.37120218579235	7929	1
52.38322404371584	4838	1
52.38786885245902	5052	1
52.395956284153	7689	1
52.397213114754095	8571	1
52.39857923497268	1356	1
52.414098360655736	2130	1
52.44224043715847	4060	1
52.44234972677595	8582	1
52.45043715846994	6251	1
52.49486338797814	5720	1
52.5127868852459	3070	1
52.51377049180328	735	1
52.518961748633885	465	1
52.519508196721304	864	1
52.53786885245901	502	1
52.54633879781421	8676	1
52.55311475409836	5285	1
52.56377049180328	6031	1
52.56551912568306	5345	1
52.5683606557377	979	1
52.570601092896176	4743	1
52.585846994535515	5006	1
52.58639344262295	7601	1
52.59284153005464	4913	1
52.600437158469944	761	1
52.605628415300544	9749	1
52.62311475409836	6351	1
52.63065573770492	3341	1
52.63650273224044	5029	1
52.643169398907105	7964	1
52.66978142076503	7470	1
52.71125683060109	5895	1
52.713169398907105	7368	1
52.72890710382513	3321	1
52.73092896174863	3927	1
52.73098360655738	7476	1
52.76469945355191	7389	1
52.77092896174863	7801	1
52.77131147540984	3942	1
52.77371584699454	9046	1
52.77693989071038	7433	1
52.77830601092896	5990	1
52.78147540983606	1396	1
52.78360655737705	1207	1
52.8024043715847	888	1
52.81251366120218	6120	1
52.82267759562841	7659	1
52.824262295081965	1655	1
52.826885245901636	2450	1
52.83071038251366	8960	1
52.83726775956284	4693	1
52.85366120218579	5387	1
52.874153005464485	4187	1
52.87469945355191	1810	1
52.88027322404372	3014	1
52.88890710382514	9697	1
52.89	9460	0
52.901092896174866	9317	1
52.90573770491803	7587	1
52.90688524590164	7250	1
52.910655737704914	7712	1
52.918907103825134	6550	1
52.92748633879781	3912	1
52.932841530054645	5244	1
52.94677595628415	289	1
52.95054644808743	4609	1
52.951202185792354	6804	1
52.95475409836065	3634	1
52.96267759562841	1218	1
52.964590163934425	4914	1
52.97786885245901	2756	1
52.980327868852456	8068	1
52.98579234972677	1276	1
52.991202185792346	4534	1
52.99918032786886	3373	1
53.000928961748635	3778	1
53.00912568306011	3780	1
53.01295081967213	3252	1
53.02010928961749	4932	1
53.0255737704918	9630	1
53.036721311475404	5559	1
53.042841530054645	9944	1
53.04672131147541	8315	1
53.05688524590164	2028	1
53.06387978142076	5318	1
53.083934426229504	792	1
53.08426229508196	6222	1
53.099344262295084	3445	1
53.10218579234972	7881	1
53.11601092896175	454	1
53.120327868852456	4208	1
53.122622950819675	4211	1
53.123278688524586	1766	1
53.12573770491803	2218	1
53.126994535519124	7504	1
53.13469945355191	7728	1
53.13579234972678	5027	1
53.13781420765027	2204	1
53.14158469945355	828	1
53.149071038251364	5773	1
53.16874316939891	8853	1
53.17464480874317	1644	1
53.19426229508197	6413	1
53.196721311475414	9263	1
53.225136612021856	9717	1
53.23803278688525	5624	1
53.238579234972676	5288	1
53.26109289617486	4065	1
53.27699453551912	8965	1
53.290928961748634	4538	1
53.30568306010929	9515	1
53.315628415300544	715	1
53.31972677595628	3479	1
53.325027322404374	6986	1
53.32628415300546	9846	1
53.32770491803279	6544	1
53.33	9993	1
53.33344262295082	5293	1
53.33420765027322	7837	1
53.33431693989071	2530	1
53.3364480874317	1848	1
53.33846994535519	2855	1
53.344426229508194	1435	1
53.34846994535519	1809	1
53.35737704918032	2017	1
53.359890710382516	207	1
53.36360655737705	6791	1
53.4111475409836	7636	1
53.42737704918033	7393	1
53.4315300546448	9569	1
53.453497267759566	3104	1
53.456830601092896	3720	1
53.46655737704918	1640	1
53.48306010928962	114	1
53.48792349726776	7399	1
53.495956284153	664	1
53.50234972677596	7234	1
53.50945355191257	1111	1
53.514426229508196	258	1
53.52234972677596	9078	1
53.52366120218579	7466	1
53.53743169398907	3697	1
53.55081967213115	3470	1
53.556994535519124	2545	1
53.560874316939895	2307	1
53.56136612021858	6332	1
53.568688524590165	5204	1
53.57857923497268	343	1
53.580218579234966	7979	1
53.58387978142077	5669	1
53.591092896174864	6833	1
53.591530054644814	4784	1
53.60338797814208	7698	1
53.6179781420765	9390	1
53.61912568306011	2819	1
53.6203825136612	7272	1
53.62841530054645	3301	1
53.63103825136612	105	1
53.64295081967214	901	1
53.64781420765027	2274	1
53.649071038251364	4754	1
53.669726775956285	5086	1
53.689453551912564	4034	1
53.69459016393443	2442	1
53.70404371584699	2775	1
53.71409836065574	4275	1
53.743114754098364	100	1
53.75076502732241	4895	1
53.75420765027322	960	1
53.76387978142076	2398	1
53.79092896174863	2574	1
53.79256830601093	1306	1
53.79448087431694	2271	1
53.799617486338796	5020	1
53.80535519125683	6024	1
53.805628415300546	5971	1
53.82748633879781	5196	1
53.82857923497268	1943	1
53.8315300546448	5724	1
53.83360655737705	2100	1
53.841967213114756	1166	1
53.852786885245905	7204	1
53.86524590163935	9707	1
53.8907650273224	2142	1
53.897213114754095	812	1
53.89879781420765	6055	1
53.9227868852459	1917	1
53.95874316939891	6590	1
53.95945355191257	2622	1
53.96693989071038	7690	1
53.982513661202184	9091	1
53.9835519125683	3424	1
54.00775956284153	2241	1
54.02010928961748	4101	1
54.02213114754098	107	1
54.04	1299	1
54.04431693989071	1522	1
54.0479781420765	478	1
54.05355191256831	8479	1
54.0603825136612	1998	1
54.061147540983605	1878	1
54.06322404371585	1292	1
54.071693989071036	6608	1
54.07486338797814	3884	1
54.078852459016396	9006	1
54.07950819672131	2888	1
54.08639344262295	2306	1
54.09071038251366	9065	1
54.102677595628414	8836	1
54.10846994535519	259	1
54.11464480874317	1232	1
54.12295081967213	2767	1
54.136065573770495	1502	1
54.13989071038251	1250	1
54.14453551912568	6449	1
54.16655737704918	4802	1
54.16732240437158	6068	1
54.17885245901639	741	1
54.18896174863388	4668	1
54.19562841530055	6145	1
54.199344262295085	4857	1
54.19983606557377	8903	1
54.200382513661204	4559	1
54.20054644808743	275	1
54.213442622950815	8821	1
54.225464480874315	7143	1
54.22606557377049	2693	1
54.24180327868853	2781	1
54.24185792349727	3044	1
54.27989071038251	6966	1
54.28136612021858	5011	1
54.30262295081967	6751	1
54.3103825136612	7216	1
54.31546448087431	3813	1
54.319781420765025	2538	1
54.32125683060109	8119	1
54.32868852459016	8402	1
54.34234972677595	1113	1
54.342896174863384	869	1
54.36049180327869	5366	1
54.36655737704918	3266	1
54.37120218579235	7117	1
54.37885245901639	8648	1
54.38699453551912	9741	1
54.38737704918033	9930	1
54.39404371584699	3817	1
54.4031693989071	5831	1
54.415136612021854	1233	1
54.43114754098361	9003	1
54.43158469945355	1660	1
54.432404371584695	4490	1
