38.685737704918026	5458	1
38.70409836065574	5345	1
38.71327868852459	7562	1
38.717923497267755	9076	1
38.72224043715847	8162	1
38.73191256830601	5172	1
38.74579234972678	8218	1
38.764426229508196	6285	1
38.77469945355191	7963	1
38.77743169398907	4770	1
38.78775956284153	1771	1
38.79972677595628	6725	1
38.81415300546448	3319	1
38.81808743169399	5164	1
38.8627868852459	8155	1
38.86453551912568	9539	1
38.87016393442623	5097	1
38.873661202185794	3638	1
38.87459016393442	3004	1
38.87737704918033	9798	1
38.87989071038251	139	1
38.890546448087434	5322	1
38.8924043715847	7417	1
38.94224043715847	5955	1
38.94792349726776	7495	1
38.9696174863388	3598	1
38.97185792349727	2657	1
38.973333333333336	4941	1
38.97989071038251	4533	1
38.98688524590164	2635	1
38.98950819672132	6802	1
39.00639344262295	5560	1
39.02830601092896	3253	1
39.04120218579235	598	1
39.05234972677595	4676	1
39.06311475409836	3602	1
39.0711475409836	5157	1
39.08568306010929	4974	1
39.08568306010929	4129	1
39.091530054644814	5898	1
39.09765027322405	6965	1
39.09803278688524	6022	1
39.10814207650273	7519	1
39.11989071038251	9631	1
39.135355191256835	3289	1
39.13808743169399	8159	1
39.15387978142076	6970	1
39.163387978142076	9954	1
39.172732240437156	8372	1
39.176010928961745	8982	1
39.177213114754096	2507	1
39.17994535519125	6213	1
39.218251366120214	9628	1
39.235956284153005	4305	1
39.26147540983606	2217	1
39.26693989071038	387	1
39.270874316939896	8363	1
39.30169398907104	1696	1
39.30726775956284	5122	1
39.31650273224044	2208	1
39.3231693989071	4292	1
39.335519125683064	864	1
39.33836065573771	3396	1
39.34459016393443	1858	1
39.37437158469945	2262	1
39.378797814207644	8620	1
39.409562841530054	8433	1
39.41147540983607	9350	1
39.42169398907104	4139	1
39.42841530054645	4527	1
39.44448087431694	6997	1
39.45710382513661	4210	1
39.45781420765027	372	1
39.46327868852459	8831	1
39.47207650273224	9410	1
39.476502732240434	548	1
39.481584699453556	7569	1
39.48431693989071	6940	1
39.48437158469945	97	1
39.49732240437159	9872	1
39.50377049180328	1704	1
39.50377049180328	6962	1
39.51169398907104	2317	1
39.53300546448087	2109	1
39.53338797814207	9797	1
39.533551912568306	8947	1
39.53448087431694	2590	1
39.54273224043716	45	1
39.545792349726774	1982	1
39.562677595628415	8038	1
39.57808743169399	9232	1
39.59021857923497	1936	1
39.60622950819672	6991	1
39.61256830601093	4143	1
39.634590163934426	6812	1
39.65202185792349	7812	1
39.67289617486338	8860	1
39.68273224043716	7221	1
39.69508196721311	6925	1
39.74469945355191	4321	1
39.74967213114754	5702	1
39.769234972677594	2195	1
39.77224043715847	1930	1
39.773333333333326	6123	1
39.782021857923496	4563	1
39.79502732240437	2274	1
39.81748633879781	7550	1
39.82819672131147	7311	1
39.83497267759563	1516	1
39.84508196721311	4503	1
39.84568306010929	8646	1
39.86338797814208	2842	1
39.866174863387975	2624	1
39.86989071038251	791	1
39.876393442622955	7058	1
39.87950819672131	845	1
39.8820218579235	2991	1
39.88387978142076	4186	1
39.88398907103825	7730	1
39.885300546448086	2147	1
39.894644808743166	6300	1
39.931748633879785	6514	1
39.93306010928962	2356	1
39.93475409836065	5044	1
39.93868852459016	2977	1
39.95273224043716	4262	1
39.97224043715847	9141	1
39.97245901639344	8997	1
39.97672131147541	8925	1
39.98475409836066	4835	1
39.98644808743169	7528	1
39.987814207650274	7683	1
39.99322404371585	9284	1
39.99551912568306	9973	1
40.02273224043716	4929	1
40.025683060109294	9402	1
40.02765027322404	4051	1
40.034262295081966	2469	1
40.03972677595628	3482	1
40.05398907103825	4664	1
40.066393442622946	1479	1
40.07229508196721	4463	1
40.07448087431693	4388	1
40.104699453551916	6909	1
40.10775956284153	6738	1
40.11054644808743	7423	1
40.112786885245896	566	1
40.119945355191255	1410	1
40.128196721311475	6509	1
40.13060109289618	4362	1
40.130819672131146	3843	1
40.1348087431694	5204	1
40.136065573770495	6095	1
40.14103825136612	9280	1
40.15185792349727	6579	1
40.15693989071038	7892	1
40.161857923497266	6797	1
40.164918032786886	4897	1
40.16863387978142	4249	1
40.17420765027322	9693	1
40.17879781420765	6584	1
40.193278688524586	3650	1
40.201256830601096	3747	1
40.21890710382514	1795	1
40.23382513661202	5171	1
40.24	3258	1
40.24027322404372	3353	1
40.24245901639345	3158	1
40.24508196721312	1374	1
40.24633879781421	8556	1
40.25218579234973	3830	1
40.2631693989071	9195	1
40.28786885245901	8234	1
40.29628415300546	6049	1
40.30710382513661	2925	1
40.31786885245902	2679	1
40.335464480874315	2014	1
40.33677595628415	5106	1
40.340765027322405	4351	1
40.34398907103825	1035	1
40.345573770491804	506	1
40.35453551912568	5412	1
40.35710382513661	5991	1
40.37207650273224	6581	1
40.37792349726776	3050	1
40.39377049180328	3640	1
40.395081967213116	3959	1
40.415519125683055	6296	1
40.42218579234972	4460	1
40.42852459016393	489	1
40.45732240437159	9174	1
40.457868852459015	640	1
40.49628415300546	3079	1
40.49693989071039	3103	1
40.498688524590165	1520	1
40.50158469945355	6239	1
40.53224043715847	4420	1
40.54934426229508	2646	1
40.58005464480874	8129	1
40.58726775956284	2058	1
40.587704918032784	4074	1
40.58989071038251	9148	1
40.59622950819672	4067	1
40.60535519125683	1507	1
40.607650273224046	599	1
40.61426229508197	2312	1
40.62344262295082	904	1
40.66426229508197	312	1
40.66672131147541	8976	1
40.67617486338798	9168	1
40.68049180327869	4079	1
40.69371584699453	2078	1
40.69765027322405	7713	1
40.69918032786885	3338	1
40.700382513661204	4832	1
40.712404371584704	272	1
40.72486338797814	7598	1
40.73120218579235	6700	1
40.735956284153005	2798	1
40.745355191256834	9198	1
40.749781420765025	9260	1
40.76431693989071	8675	1
40.77617486338798	4704	1
40.79087431693989	6194	1
40.804863387978145	5341	1
40.81622950819672	809	1
40.825519125683066	5449	1
40.863551912568305	4276	1
40.86437158469945	594	1
40.87273224043716	2597	1
40.87874316939891	2633	1
40.88841530054645	9136	1
40.900983606557375	2648	1
40.906994535519125	9836	1
40.9144262295082	800	1
40.93431693989071	8088	1
40.9584699453552	3644	1
40.96710382513661	3914	1
40.98213114754098	7674	1
40.986338797814206	9904	1
40.992677595628415	9149	1
40.996065573770494	5597	1
41.00021857923497	4751	1
41.00978142076503	6391	1
41.01120218579235	1682	1
41.01163934426229	1911	1
41.01163934426229	3559	1
41.01879781420765	9619	1
41.03098360655738	9834	1
41.04754098360656	6950	1
41.049672131147545	8201	1
41.05814207650273	1466	1
41.05912568306011	7740	1
41.06546448087432	1236	1
41.0692349726776	5562	1
41.08579234972678	5673	1
41.0879781420765	9362	1
41.09185792349727	2042	1
41.09306010928962	4993	1
41.11224043715847	9511	1
41.13546448087431	2710	1
41.13879781420765	5249	1
41.1515300546448	8824	1
41.154371584699454	7359	1
41.19344262295082	6438	1
41.21677595628415	4236	1
41.218469945355196	1670	1
41.2203825136612	409	1
41.23054644808743	7225	1
41.24513661202186	8275	1
41.25907103825137	2371	1
41.25967213114754	3314	1
41.26245901639344	3949	1
41.268907103825136	769	1
41.26978142076503	5150	1
41.27464480874317	3803	1
41.28027322404371	8625	1
41.28617486338798	2767	1
41.288360655737705	1060	1
41.29213114754098	802	1
41.31469945355192	6870	1
41.330273224043715	4868	1
41.34918032786885	4691	1
41.363278688524595	5472	1
41.376666666666665	9644	1
41.399071038251364	6977	1
41.41502732240437	5579	1
41.42060109289617	3337	1
41.43398907103825	3157	1
41.43945355191257	8361	1
41.465027322404374	7425	1
41.47300546448087	2127	1
41.479945355191255	788	1
41.488251366120224	9518	1
41.49147540983606	6458	1
41.49262295081967	1019	1
41.50174863387978	7461	1
41.502786885245904	7556	1
41.503278688524595	4968	1
41.51114754098361	9743	1
41.53147540983607	1845	1
41.5348087431694	8127	1
41.537978142076504	5324	1
41.53857923497268	4172	1
41.5396174863388	9775	1
41.54207650273224	3660	1
41.595573770491804	787	1
41.59896174863388	7739	1
41.60311475409836	6297	1
41.60857923497267	8465	1
41.62081967213115	9555	0
41.62267759562842	8067	1
41.62584699453552	1220	1
41.63409836065574	5617	1
41.64256830601092	2151	1
41.649562841530056	4514	1
41.65087431693989	8766	1
41.664098360655736	7393	1
41.66530054644809	3862	1
41.676502732240436	6394	1
41.68234972677596	201	1
41.68568306010929	2140	1
41.68655737704918	2139	1
41.68781420765027	5131	1
41.69677595628415	6875	1
41.69754098360656	3815	1
41.699617486338795	3738	1
41.70109289617486	844	1
41.72158469945355	906	1
41.72535519125683	5965	1
41.728087431693986	8071	1
41.73	3979	1
41.73770491803279	6162	1
41.738524590163934	5212	1
41.741584699453554	123	1
41.74502732240437	3293	1
41.77469945355191	77	1
41.78595628415301	4142	1
41.78715846994535	7041	1
41.78743169398907	1075	1
41.790546448087426	8887	1
41.79120218579235	3897	1
41.80131147540984	215	1
41.81131147540984	6435	1
41.83486338797814	3474	1
41.8424043715847	8462	1
41.842677595628416	2769	1
41.844918032786886	4692	1
41.846338797814205	7648	1
41.854153005464475	2561	1
41.8607650273224	4023	1
41.871420765027324	6349	1
41.89284153005464	1130	1
41.89284153005464	715	1
41.8963387978142	5628	1
41.90448087431694	1362	1
41.92393442622951	5654	1
41.92672131147541	5376	1
41.93196721311475	8502	1
41.95360655737705	6003	1
41.95983606557377	5219	1
41.96464480874317	9885	1
41.96546448087432	5275	1
41.9975956284153	2098	1
42.004316939890714	552	1
42.01382513661202	3325	1
42.032622950819665	6596	1
42.035409836065575	3383	1
42.05639344262295	503	1
42.09978142076503	3607	1
42.11387978142076	7114	1
42.13475409836065	354	1
42.14715846994535	1862	1
42.151420765027325	2852	1
42.152513661202185	1630	1
42.16830601092896	5402	1
42.170928961748636	5041	1
42.19224043715847	7790	1
42.20699453551912	1476	1
42.211311475409836	9239	1
42.21262295081967	1810	1
42.23502732240437	9977	1
42.23677595628415	7383	1
42.24174863387978	2598	1
42.249125683060115	7991	1
42.25819672131147	5690	1
42.26169398907104	6830	1
42.26229508196722	7832	1
42.262896174863386	6198	1
42.27087431693989	6125	1
42.28546448087432	6606	1
42.29846994535519	8425	1
42.30267759562841	9420	1
42.30863387978142	3236	1
42.31	9145	1
42.32775956284153	9723	1
42.332185792349726	8608	1
42.335573770491806	5429	1
42.35224043715847	1775	1
42.35786885245901	793	1
42.358688524590164	3048	1
42.36491803278688	6851	1
42.36617486338798	1526	1
42.37612021857923	2791	1
42.38311475409836	6931	1
42.38912568306011	2009	1
42.39032786885246	2105	1
42.41737704918033	4671	1
42.42431693989071	9203	1
42.43344262295082	6764	1
42.44409836065574	9366	1
42.49573770491803	455	1
42.497213114754096	2687	1
42.52355191256831	6525	1
42.5520218579235	9924	1
42.56617486338798	1263	1
42.56666666666666	8346	1
42.611420765027326	7579	1
42.62786885245901	990	1
42.63502732240437	2069	1
42.63770491803279	1987	1
42.64699453551913	5713	1
42.661147540983606	9980	1
42.673169398907106	999	1
42.69967213114754	7699	1
42.703497267759566	8525	1
42.71071038251366	1515	1
42.71327868852459	1881	1
42.740710382513655	4621	1
42.74398907103825	8703	1
42.746010928961745	9947	1
42.78415300546448	7895	1
42.81814207650273	9654	1
42.82262295081967	7106	1
42.823879781420764	8100	1
42.825027322404374	8807	1
42.82672131147541	3010	1
42.84508196721312	5094	1
42.86114754098361	154	1
42.86420765027322	5621	1
42.871092896174865	4799	1
42.8720218579235	8863	1
42.890928961748635	6545	1
42.892021857923496	1398	1
42.90377049180328	3996	1
42.917103825136614	4075	1
42.9311475409836	5499	1
42.957158469945355	6241	1
42.964043715847	7323	1
42.99207650273224	8509	1
42.99327868852459	7093	1
43.02568306010929	2376	1
43.034918032786884	6262	1
43.054480874316944	4058	1
43.06398907103825	8421	1
43.07901639344262	7927	1
43.0803825136612	5740	1
43.080601092896174	157	1
43.08486338797814	4336	1
43.10147540983607	2110	1
43.120382513661205	3883	1
43.12311475409836	9625	1
43.13781420765027	9991	1
43.14109289617486	6724	1
43.158142076502735	8415	1
43.16016393442623	3267	1
43.165136612021854	4923	1
43.17109289617487	7696	1
43.181311475409835	2992	1
43.18327868852459	7049	1
43.2103825136612	6699	1
43.21448087431694	7345	1
43.21983606557377	7441	1
43.22628415300546	1333	1
43.25153005464481	1395	1
43.25398907103825	9152	1
43.26338797814208	8426	1
43.27715846994535	642	1
43.294262295081964	1734	1
43.30387978142076	3040	1
43.30934426229508	6654	1
43.31032786885246	2835	1
43.341857923497265	1399	1
43.362459016393444	1662	1
43.37016393442623	1660	1
43.37043715846995	8585	1
43.37437158469945	5093	1
43.380491803278694	8973	1
43.38087431693989	763	1
43.39213114754098	8541	1
43.39513661202186	7234	1
43.395300546448084	2784	1
43.41098360655738	3896	1
43.412185792349725	2241	1
43.41568306010929	812	1
43.42218579234972	746	1
43.427213114754096	5016	1
43.432021857923495	7429	1
43.44103825136612	2570	1
43.4431693989071	1105	1
43.4483606557377	4145	1
43.45612021857924	1246	1
43.46524590163934	4324	1
43.46535519125683	3416	1
43.46655737704918	8607	1
43.46819672131147	730	1
43.4816393442623	1883	1
43.48710382513661	386	1
43.500601092896176	9258	1
43.50535519125683	7698	1
43.50590163934426	7035	1
43.50590163934426	8417	1
43.512185792349726	3785	1
43.518469945355186	6114	1
43.53109289617486	2980	1
43.53295081967213	8003	1
43.53393442622951	427	1
43.546612021857925	9858	1
43.55387978142076	819	1
43.58398907103825	2173	1
43.600874316939894	9443	1
43.602349726775955	5085	1
43.61191256830601	9453	1
43.61371584699453	2286	1
43.61677595628416	4328	1
43.64218579234972	9348	1
43.664808743169395	7503	1
43.698142076502734	4899	1
43.6991256830601	6770	1
43.7027868852459	2617	1
43.73295081967213	9576	1
43.73907103825137	9635	1
43.74666666666666	8154	1
43.756939890710385	8931	1
43.76114754098361	7773	1
43.793661202185795	9396	1
43.80016393442623	5218	1
43.83693989071038	4663	1
43.838524590163935	3796	1
43.85207650273224	6457	1
43.852459016393446	2236	1
43.87612021857923	6233	1
43.885628415300545	9655	1
43.88852459016393	7185	1
43.89224043715847	8840	1
43.90765027322404	989	1
43.90912568306011	2979	1
43.92136612021858	4239	1
43.92284153005465	8032	1
43.93218579234973	8639	1
43.93704918032787	6306	1
43.95021857923497	1414	1
43.971748633879784	8579	1
43.972131147540985	9044	1
43.9748087431694	9128	1
43.98169398907104	3381	1
44.01005464480874	6128	1
44.01497267759563	6089	1
44.02103825136612	6526	1
44.041803278688526	105	1
44.044644808743165	7558	1
44.05284153005464	4088	1
44.067213114754104	5330	1
44.06950819672131	9707	1
44.075081967213116	9400	1
44.08573770491803	5089	1
44.08907103825137	7736	1
44.10218579234973	1070	1
44.129672131147544	5668	1
44.147322404371586	2126	1
44.15267759562841	4034	1
44.16885245901639	4920	1
44.18863387978142	2725	1
44.20513661202186	5748	1
44.21256830601092	5444	1
44.21333333333333	4461	1
44.22726775956284	1753	1
44.2307650273224	3412	1
44.233333333333334	2519	1
44.23420765027322	5556	1
44.24967213114754	9920	1
44.25333333333334	411	1
44.25524590163935	593	1
44.26857923497268	4765	1
44.27120218579235	7484	1
44.27213114754099	7969	1
44.27901639344262	9827	1
44.286393442622945	2959	1
44.309726775956285	6083	1
44.314918032786885	7521	1
44.31737704918033	7478	1
44.319344262295076	2878	1
44.33398907103825	6328	1
44.34098360655737	9751	1
44.34770491803279	5060	1
44.34928961748634	8558	1
44.35437158469946	5877	1
44.392076502732245	8660	1
44.398852459016396	781	1
44.399508196721314	1548	1
44.4068306010929	3174	1
44.41967213114754	9161	1
44.4416393442623	4795	1
44.45327868852459	3841	1
44.456830601092896	8420	1
44.46322404371585	4882	1
44.465409836065575	8139	1
44.47360655737705	5738	1
44.48469945355191	1832	1
44.486010928961754	5938	1
44.48661202185792	9513	1
44.50027322404371	1205	1
44.541311475409834	4482	1
44.54262295081967	4185	1
44.5675956284153	5683	1
44.57530054644809	2271	1
44.58120218579235	1994	1
44.58196721311476	7436	1
44.58945355191256	9257	1
44.59426229508197	5890	1
44.61114754098361	9557	1
44.617704918032786	187	1
44.61857923497268	4334	1
44.62448087431694	8030	1
44.63655737704918	2774	1
44.63699453551912	1300	1
44.64169398907104	5004	1
44.644590163934424	5476	1
44.648415300546446	1761	1
44.659234972677595	6935	1
44.66863387978142	6845	1
44.67229508196721	1931	1
44.67770491803279	5308	1
44.67972677595628	2862	1
44.70661202185792	9156	1
44.71262295081967	3563	1
44.712786885245905	3421	1
44.717267759562844	2668	1
44.74333333333333	1497	1
44.746120218579236	9287	1
44.7668306010929	9064	1
44.76841530054645	3204	1
44.77874316939891	92	1
44.78338797814207	9642	1
44.78540983606557	1861	1
44.796284153005466	5403	1
44.81131147540984	5052	1
44.81213114754098	4472	1
44.812732240437164	9892	1
44.8183606557377	2861	1
44.8407650273224	9101	1
44.84754098360656	6221	1
44.8531693989071	2975	1
44.85404371584699	7356	1
44.854262295081966	7621	1
44.85693989071038	8424	1
44.85699453551913	4701	1
44.88967213114754	6930	1
44.89666666666666	433	1
44.90404371584699	8271	1
44.91060109289618	9411	1
44.92562841530055	6498	1
44.931420765027326	7042	1
44.93573770491803	8390	1
44.94202185792349	4037	1
44.94502732240437	9230	1
44.956830601092896	4715	1
45.03885245901639	3222	1
45.054754098360654	4677	1
45.05950819672131	4123	1
45.07267759562841	3762	1
45.073551912568306	8020	1
45.09087431693989	5960	1
45.095519125683055	2037	1
45.097158469945356	2958	1
45.09989071038252	7170	1
45.10688524590164	4396	1
45.10983606557377	5884	0
45.11256830601093	605	1
45.133715846994534	504	1
45.14743169398907	2187	1
45.156994535519125	7863	1
45.15863387978142	2304	1
45.1724043715847	8334	1
45.17590163934427	1189	1
45.17704918032787	717	1
45.17928961748634	8405	1
45.18289617486339	8792	1
45.19021857923497	803	1
45.19513661202186	5994	1
45.227704918032785	8747	1
45.22934426229508	8635	1
45.25338797814208	5808	1
45.27311475409836	7609	1
45.275956284153004	1607	1
45.277540983606556	2785	1
45.311967213114755	5047	1
45.31617486338798	9884	1
45.33628415300546	1726	1
45.341147540983606	6309	1
45.358032786885246	8786	1
45.35830601092896	1770	1
45.37650273224044	3696	1
45.386885245901645	6929	1
45.39169398907104	2868	1
