48.37765027322404	2358	1
48.38103825136612	8101	1
48.39770491803279	6568	1
48.39994535519126	844	1
48.41010928961749	2402	1
48.418907103825134	594	1
48.41912568306011	7246	1
48.436229508196725	3044	1
48.44535519125683	842	1
48.457540983606556	6841	1
48.45896174863388	4258	1
48.465027322404374	3621	1
48.46879781420765	5443	1
48.47868852459016	5776	1
48.51196721311476	1889	1
48.52207650273224	6508	1
48.54371584699453	9978	1
48.57852459016393	7631	1
48.59027322404372	6295	1
48.59983606557377	3290	1
48.60814207650273	8082	1
48.61229508196721	8715	1
48.63486338797814	8475	1
48.68639344262295	4449	1
48.69792349726776	3250	1
48.70803278688524	5498	1
48.71448087431694	9341	1
48.727431693989075	6809	1
48.73092896174863	7926	1
48.76071038251366	9057	1
48.76306010928961	9988	1
48.76377049180328	7549	1
48.76382513661203	3741	1
48.77147540983607	4812	1
48.79890710382514	2015	1
48.80267759562841	9400	1
48.85546448087432	566	1
48.85693989071038	595	1
48.866612021857925	4975	1
48.893551912568306	3875	1
48.89513661202186	1168	1
48.91158469945355	3345	1
48.91306010928962	2491	1
48.91775956284153	8411	1
48.93360655737705	9338	1
48.93715846994535	4254	1
48.956885245901645	1825	1
48.95961748633879	2322	1
48.969836065573766	3858	1
48.97349726775957	3563	1
48.98273224043715	1092	1
49.00814207650273	1076	1
49.01054644808743	3212	1
49.02497267759563	8063	1
49.045846994535516	5335	1
49.06142076502732	5648	1
49.0831693989071	4457	1
49.10469945355191	3325	1
49.12415300546448	3465	1
49.12535519125683	9283	1
49.13508196721312	6204	1
49.167486338797815	77	1
49.16956284153005	9919	1
49.17234972677595	6203	1
49.19754098360656	8497	1
49.20918032786885	3668	1
49.24054644808743	7457	1
49.25486338797815	725	1
49.25928961748634	5902	1
49.27737704918032	2947	1
49.309617486338794	8567	1
49.318688524590165	4804	1
49.32901639344262	557	1
49.33590163934426	3952	1
49.337431693989075	8151	1
49.33907103825136	1934	1
49.33967213114754	750	1
49.36180327868852	547	1
49.36300546448088	6792	1
49.36786885245901	9256	1
49.37081967213115	7380	1
49.37688524590164	8640	1
49.382349726775956	1932	1
49.38398907103825	8196	1
49.39825136612022	4312	1
49.41617486338798	2593	1
49.43415300546448	515	1
49.456775956284154	3298	1
49.463879781420765	7047	1
49.483278688524585	7870	1
49.493169398907106	3712	1
49.49666666666667	5188	1
49.50442622950819	7114	1
49.505081967213115	8297	1
49.52344262295082	3191	1
49.53027322404371	8051	1
49.54846994535519	3487	1
49.562240437158465	491	1
49.5692349726776	665	1
49.57672131147541	1044	1
49.59830601092896	5010	1
49.60295081967213	8998	1
49.64617486338798	8950	1
49.653114754098354	4456	1
49.67295081967213	2235	1
49.6848087431694	891	1
49.686120218579234	9548	1
49.70688524590164	6243	1
49.73666666666667	563	1
49.758797814207654	4875	1
49.77945355191257	8188	1
49.7844262295082	6118	1
49.79027322404371	4411	1
49.790546448087426	4289	1
49.79459016393442	6150	1
49.81404371584699	8477	1
49.819508196721316	9739	1
49.81972677595628	2182	1
49.83338797814208	6497	1
49.87054644808743	5273	1
49.87158469945355	10	1
49.88934426229508	1719	1
49.89169398907104	7693	1
49.892459016393445	7632	1
49.89781420765028	9658	1
49.89972677595628	6468	1
49.92224043715847	2644	1
49.9503825136612	5296	1
49.96633879781421	578	1
49.98710382513661	4722	1
49.987486338797815	9227	1
49.98939890710382	5753	1
49.99092896174864	4781	1
49.99475409836065	9584	1
49.995191256830594	4097	1
50.004316939890714	8967	1
50.03508196721311	5262	1
50.03688524590164	8797	1
50.03732240437159	7624	1
50.04743169398907	2607	1
50.07480874316939	2906	1
50.07896174863388	5904	1
50.09273224043716	8597	1
50.103879781420765	2263	1
50.10677595628415	9384	1
50.1151912568306	9636	1
50.13540983606558	9143	1
50.13950819672131	3371	1
50.14699453551913	3183	1
50.153551912568304	8162	1
50.15573770491803	6097	1
50.16693989071038	3172	1
50.17579234972678	3219	1
50.19426229508197	5458	1
50.20393442622951	9061	1
50.20808743169399	1244	1
50.2144262295082	9852	1
50.22699453551912	6478	1
50.238306010928966	6473	1
50.24846994535519	2614	1
50.29032786885246	6044	1
50.300327868852456	9412	1
50.30060109289617	8011	1
50.34852459016394	3135	1
50.360928961748634	2801	1
50.36103825136612	6347	1
50.37863387978142	3995	1
50.38513661202186	8347	1
50.4120218579235	9073	1
50.414863387978144	1945	1
50.417868852459016	6331	1
50.42262295081967	9235	1
50.43344262295082	9798	1
50.4435519125683	7521	1
50.44562841530054	3471	1
50.46	5298	1
50.47311475409836	8609	1
50.49950819672131	7827	1
50.52153005464481	2292	1
50.52191256830601	2517	1
50.52704918032787	2492	1
50.5672131147541	8077	1
50.572021857923495	172	1
50.57688524590164	2707	1
50.58234972677596	5827	1
50.600819672131145	1952	1
50.610491803278684	7471	1
50.616994535519126	5638	1
50.62874316939891	7371	1
50.633715846994534	2040	1
50.64213114754098	4749	1
50.648852459016396	3725	1
50.659508196721305	7516	1
50.66808743169399	3611	1
50.71863387978142	7757	1
50.719344262295074	8671	1
50.723224043715845	5052	1
50.739672131147536	3478	1
50.75306010928962	2836	1
50.762076502732235	9095	1
50.76508196721311	764	1
50.787540983606554	3816	1
50.79464480874317	930	1
50.82065573770492	3528	1
50.823551912568306	6974	1
50.82491803278688	4260	1
50.829071038251364	7212	1
50.841967213114756	6806	1
50.843387978142076	5432	1
50.85224043715847	2798	1
50.880819672131146	3051	1
50.88098360655738	9475	1
50.91934426229508	5577	1
50.94185792349727	9128	1
50.94300546448087	3018	1
50.956065573770495	9693	1
50.97218579234973	3437	1
50.980327868852456	2128	1
50.98398907103825	4929	1
50.99142076502732	7645	1
50.99743169398907	6932	1
51.00710382513661	3460	1
51.00928961748634	7592	1
51.013934426229504	639	1
51.05295081967213	2841	1
51.05814207650273	8357	1
51.07928961748634	9115	1
51.083661202185795	6328	1
51.09103825136612	1189	1
51.09125683060109	505	1
51.09879781420765	7813	1
51.09945355191257	8889	1
51.09983606557377	7524	1
51.09983606557377	2272	1
51.12382513661202	8822	1
51.12535519125683	7384	1
51.135628415300545	8833	1
51.156994535519125	7020	1
51.161475409836065	571	1
51.17633879781421	5800	1
51.187978142076496	1020	1
51.192513661202184	154	1
51.197103825136615	4322	1
51.19939890710382	4760	1
51.237158469945356	6417	1
51.25398907103825	248	1
51.26573770491804	9788	1
51.28218579234972	109	1
51.28934426229508	3742	1
51.29409836065574	131	1
51.30650273224044	5820	1
51.32808743169399	5305	1
51.346338797814205	3215	1
51.347049180327865	3074	1
51.35628415300546	924	1
51.36453551912568	6820	1
51.37344262295082	5511	1
51.385300546448086	7555	1
51.38852459016393	9217	1
51.39224043715847	7417	1
51.39617486338798	3585	1
51.41071038251366	7194	1
51.41497267759563	4236	1
51.425027322404375	106	1
51.433989071038255	8358	1
51.43715846994536	4513	1
51.438032786885245	2484	1
51.442513661202184	1781	1
51.452240437158466	8916	1
51.45475409836065	8391	1
51.49852459016393	664	1
51.50032786885246	3357	1
51.50098360655738	3468	1
51.506885245901636	8113	1
51.50825136612022	8228	1
51.531912568306005	1860	1
51.53213114754098	8946	1
51.532349726775955	8560	1
51.539781420765024	2451	1
51.53994535519126	9024	1
51.54120218579235	6518	1
51.555136612021855	1696	1
51.57262295081967	158	1
51.57437158469945	9691	1
51.58688524590164	7544	1
51.60366120218579	8915	1
51.606120218579235	6393	1
51.613551912568305	1620	1
51.62420765027322	5212	1
51.62989071038251	6096	1
51.676393442622945	5927	1
51.69005464480875	4826	1
51.69049180327869	4542	1
51.7027868852459	5922	1
51.71016393442623	9103	1
51.71338797814207	5063	1
51.71857923497268	2075	1
51.72218579234973	2207	1
51.73344262295082	9452	1
51.7351912568306	4743	1
51.73710382513661	1364	1
51.741147540983604	9127	1
51.74508196721311	4497	1
51.771092896174856	7045	1
51.80672131147541	2	1
51.81464480874317	3566	1
51.8151912568306	7482	1
51.81644808743169	3291	1
51.819344262295076	2119	1
51.81994535519126	6469	1
51.8224043715847	9315	1
51.82524590163934	1461	1
51.825901639344266	6162	1
51.828743169398905	5468	1
51.83163934426229	6621	1
51.83437158469945	328	1
51.83530054644809	9784	1
51.84125683060109	1439	1
51.84333333333333	9021	1
51.845683060109295	9781	1
51.86109289617486	7571	1
51.86377049180328	1979	1
51.865409836065574	5592	1
51.86907103825136	5099	1
51.873989071038245	666	1
51.87502732240437	3205	1
51.87983606557377	8658	1
51.882295081967214	179	1
51.888251366120215	6961	1
51.89546448087432	1257	1
51.908087431693986	5174	1
51.911366120218574	1261	1
51.912950819672126	7434	1
51.92333333333333	6133	1
51.929398907103824	1657	1
51.930928961748634	4916	1
51.93639344262295	5772	1
51.94885245901639	3905	1
51.950710382513655	5042	1
51.956721311475405	1254	1
51.95699453551912	6761	1
51.96524590163934	6501	1
51.96573770491803	1196	1
51.96655737704918	8512	1
51.979945355191255	8942	1
51.98825136612022	6891	1
51.993387978142074	6570	1
51.99551912568305	3248	1
51.99994535519126	9996	1
52.003551912568305	5103	1
52.00967213114754	1564	1
52.01989071038251	6647	1
52.02502732240437	349	1
52.025245901639344	1725	1
52.0303825136612	4856	1
52.0355737704918	4585	1
52.05852459016393	7166	1
52.059016393442626	3302	1
52.06	3546	1
52.064207650273225	9554	1
52.067213114754104	8167	1
52.07748633879782	4516	1
52.07792349726776	4759	1
52.078306010928955	3617	1
52.08021857923497	7678	1
52.08972677595628	6833	1
52.096010928961746	6576	1
52.10251366120219	6291	1
52.10950819672131	5003	1
52.11491803278689	5799	1
52.11546448087432	21	1
52.11606557377049	2935	1
52.1172131147541	1219	1
52.12005464480874	3914	1
52.12420765027322	1159	1
52.12732240437159	6589	1
52.13213114754098	390	1
52.13606557377049	7205	1
52.1451912568306	2813	1
52.1455737704918	1179	1
52.15142076502732	7261	1
52.15295081967213	1337	1
52.158469945355186	760	1
52.160765027322405	9430	1
52.167814207650274	1626	1
52.18748633879781	817	1
52.198907103825135	3899	1
52.222131147540985	1500	1
52.23234972677595	4745	1
52.243770491803275	3473	1
52.24486338797814	7841	1
52.24628415300547	6188	1
52.24841530054644	6256	1
52.25109289617486	7942	1
52.25863387978142	2486	1
52.26349726775956	6000	1
52.2635519125683	9029	1
52.274153005464484	9861	1
52.27508196721311	7793	1
52.28153005464481	985	1
52.30393442622951	4156	1
52.31245901639345	4735	1
52.313005464480874	3015	1
52.314863387978136	7863	1
52.326939890710385	7706	1
52.33295081967213	4416	1
52.352349726775955	9930	1
52.35475409836065	6113	1
52.36644808743169	6112	1
52.37185792349727	7912	1
52.373005464480876	4282	1
52.3775956284153	9429	1
52.39289617486339	9775	1
52.39415300546448	100	1
52.40076502732241	3687	1
52.40530054644809	5251	1
52.40540983606557	8036	1
52.407322404371584	8940	1
52.412568306010925	7030	1
52.419398907103826	8628	1
52.42808743169399	7898	1
52.464262295081966	6704	1
52.468032786885246	4427	1
52.476557377049176	9528	1
52.49071038251366	9718	1
52.51131147540984	6587	1
52.532021857923496	8990	1
52.534535519125676	8857	1
52.53726775956284	800	1
52.54409836065574	175	1
52.56092896174863	1438	1
52.561530054644805	7218	1
52.569836065573774	377	1
52.57486338797815	5584	1
52.57846994535519	9190	1
52.58087431693989	701	1
52.589344262295086	9026	1
52.591475409836065	9204	1
52.59437158469945	198	1
52.6096174863388	9041	1
52.613169398907104	4287	1
52.61590163934426	1341	1
52.62131147540983	5659	1
52.63612021857923	69	1
52.63666666666666	4177	1
52.646502732240435	7115	1
52.65300546448087	8838	1
52.661803278688524	984	1
52.665901639344256	6424	1
52.669398907103826	2299	1
52.670382513661195	5617	1
52.675683060109286	330	1
52.67808743169399	6942	1
52.685956284153	3272	1
52.69147540983606	9286	1
52.69202185792349	9193	1
52.692131147540984	8547	1
52.69245901639344	6533	1
52.692950819672134	6923	1
52.7031693989071	8108	1
52.70486338797814	4868	1
52.71005464480874	5079	1
52.712295081967206	4436	1
52.72043715846995	5908	1
52.720710382513666	8885	1
52.72234972677595	6637	1
52.72284153005464	4178	1
52.72846994535519	6495	1
52.738196721311475	5629	1
52.7444262295082	8359	1
52.74923497267759	4510	1
52.75420765027323	8401	1
52.7563387978142	7324	1
52.76344262295082	4265	1
52.76524590163935	9723	1
52.779289617486334	4793	1
52.7811475409836	9871	1
52.781202185792345	5267	1
52.78770491803279	4394	1
52.80540983606557	5867	1
52.80584699453552	6067	1
52.80617486338797	1592	1
52.829453551912565	5241	1
52.83273224043716	8580	1
52.83726775956284	7420	1
52.84661202185792	3681	1
52.85743169398907	7507	1
52.859398907103824	4617	1
52.86775956284153	3203	1
52.87060109289617	4640	1
52.87098360655738	4252	1
52.87420765027323	1999	1
52.87715846994535	2420	1
52.895956284153	3166	1
52.90300546448087	2867	1
52.91814207650273	387	1
52.92207650273224	3996	1
52.923169398907106	2855	1
52.92704918032787	5759	1
52.92732240437158	3888	1
52.929344262295075	3738	1
52.93606557377049	8136	1
52.94497267759563	607	1
52.946229508196716	9858	1
52.95251366120219	7831	1
52.955245901639344	4503	1
52.962459016393446	552	1
52.962459016393446	2904	1
52.96912568306011	7670	1
52.969890710382515	3719	1
52.973551912568304	8959	1
52.975191256830605	7236	1
53.007322404371585	2141	1
53.00857923497268	998	1
53.01295081967213	4632	1
53.04300546448087	4400	1
53.04978142076503	3978	1
53.05469945355191	6698	1
53.05650273224043	1800	1
53.057377049180324	9928	1
53.06464480874317	1687	1
53.07295081967213	3507	1
53.091092896174864	1036	1
53.11737704918033	4880	1
53.124043715846994	3189	1
53.12562841530055	599	1
53.12836065573771	1243	1
53.13131147540984	4484	1
53.146830601092894	2226	1
53.14770491803278	9367	1
53.16874316939891	8665	1
53.17207650273224	8618	1
53.1879781420765	420	1
53.18967213114754	137	1
53.19792349726776	9380	1
53.206830601092896	6992	1
53.21398907103825	6628	1
53.21513661202186	9576	1
53.219071038251364	225	1
53.22103825136612	6032	1
53.22672131147541	2830	1
53.22792349726776	5864	1
53.23956284153005	5596	1
53.24027322404371	3026	1
53.24163934426229	9239	1
53.243879781420766	1809	1
53.253551912568305	8955	1
53.25382513661202	6728	1
53.255355191256825	1658	1
53.288360655737705	3872	1
53.29109289617487	4573	1
53.30710382513661	6024	1
53.32295081967213	1002	1
53.33420765027322	5460	1
53.3420218579235	8842	1
53.349289617486335	7939	1
53.35437158469946	4623	1
53.366065573770484	6145	1
53.37114754098361	8422	1
53.38065573770491	3822	1
53.38901639344262	1360	1
53.402841530054644	9791	1
53.417868852459016	4106	1
53.42103825136612	4717	1
53.423060109289615	4904	1
53.42584699453552	9007	1
53.42956284153006	2965	1
53.43125683060109	4819	1
53.435464480874316	6200	1
53.438743169398904	4386	1
53.44846994535519	7450	1
53.48224043715847	410	1
53.490819672131146	4440	1
53.49617486338798	4551	1
53.532021857923496	3826	1
53.56573770491803	3197	1
53.576502732240435	5199	1
53.5824043715847	1289	1
53.6079781420765	7722	1
53.61081967213114	6498	1
53.63918032786885	8323	1
53.64311475409836	2962	1
53.64994535519126	4381	1
53.65267759562842	9777	1
53.66420765027323	1697	1
53.66792349726776	87	1
53.66896174863388	9518	1
53.67245901639345	1533	1
53.67989071038251	6696	1
53.67994535519125	3383	1
53.6848087431694	9459	1
53.69163934426229	4073	1
53.70612021857924	3811	1
53.71590163934426	3049	1
53.72163934426229	2178	1
53.73448087431694	2333	1
53.738579234972676	1694	1
53.739398907103826	7281	1
53.747158469945354	6110	1
53.749398907103824	572	1
53.75071038251366	7791	1
53.757978142076496	1382	1
53.763224043715844	1600	1
53.77612021857924	6507	1
53.78344262295082	784	1
53.78590163934426	8202	1
53.79349726775956	3863	1
53.79967213114754	7781	1
53.808196721311475	3251	1
53.810765027322404	1913	1
53.816830601092896	5017	1
53.82715846994535	7575	1
53.83491803278689	1492	1
53.83901639344262	9274	1
53.843005464480875	3340	1
53.87109289617486	9105	1
53.881475409836064	8177	1
53.892841530054646	8787	1
53.9075956284153	1518	1
53.908907103825136	4014	1
53.92229508196721	2907	1
53.92327868852459	9885	1
53.92366120218579	3453	1
53.92912568306011	1173	1
53.94158469945355	492	1
53.94185792349727	4425	1
53.956338797814205	3495	1
53.9607650273224	5572	1
53.965300546448084	576	1
53.96617486338798	6975	1
53.98606557377049	7409	1
53.9875956284153	8190	1
53.98901639344262	6741	1
53.9920218579235	5037	1
54.00967213114754	7540	1
54.01387978142076	8988	1
54.01573770491803	8478	1
54.01677595628415	8410	1
54.02010928961748	9037	1
54.02131147540984	6219	1
54.026010928961746	15	1
54.027158469945356	8249	1
54.0324043715847	4705	1
54.034262295081966	3723	1
54.04792349726776	7474	1
54.07180327868852	2821	1
54.0855737704918	6789	1
54.09262295081967	5440	1
54.09967213114754	2873	1
54.1003825136612	4069	1
54.10174863387978	3690	1
54.10284153005465	3037	1
54.10568306010929	6462	1
54.10661202185792	9795	1
54.107595628415304	9120	1
54.113442622950814	9583	1
54.11573770491803	3892	1
54.116994535519126	7150	1
54.12338797814208	5609	1
54.14409836065573	9375	1
54.14934426229508	965	1
54.17743169398907	269	1
54.201530054644806	2162	1
54.20349726775956	7900	1
54.207267759562846	2842	1
54.21005464480874	5171	1
54.22114754098361	723	1
54.22808743169399	4334	1
54.22907103825136	7292	1
54.24551912568306	1007	1
54.24666666666666	8862	1
54.246775956284154	9407	1
54.249398907103824	9038	1
54.25322404371584	7999	1
54.270437158469946	6830	1
54.27928961748634	8192	1
54.299125683060105	1309	1
54.30016393442622	279	1
54.30448087431694	5868	1
54.30775956284153	3375	1
54.32109289617486	8295	1
54.34087431693989	8865	1
54.34360655737705	1898	1
54.34606557377049	6702	1
54.35437158469945	7871	1
54.35546448087432	7802	1
54.36846994535519	5633	1
54.37420765027323	6420	1
54.382240437158465	1739	1
54.38819672131148	2980	1
54.39005464480874	1405	1
54.40229508196721	4672	1
54.41021857923497	9168	1
54.41202185792349	2505	1
54.42142076502732	7328	1
54.42355191256831	2521	1
54.44234972677595	1611	1
54.44710382513661	7699	1
54.45142076502732	4283	1
54.46005464480874	8262	1
54.47311475409836	6713	1
54.47754098360656	8280	1
54.497868852459014	5423	1
54.50311475409836	4754	1
54.50513661202186	2210	1
54.50737704918033	5960	1
54.51043715846994	1740	1
54.513278688524586	55	1
54.51409836065574	6416	1
