45.855409836065576	1131	1
45.863551912568305	6711	1
45.879617486338795	5446	1
45.919672131147536	1236	1
45.920819672131145	2421	1
45.932404371584695	3779	1
45.93743169398907	6949	1
45.94901639344262	2030	1
45.960491803278686	6519	1
45.96109289617486	6391	1
45.97612021857923	3229	1
45.999398907103824	6261	1
46.000218579234975	5604	1
46.01	906	1
46.053825136612026	1655	1
46.06027322404371	4590	1
46.06092896174864	9165	1
46.12213114754098	4668	1
46.134098360655734	8314	1
46.140601092896176	3023	1
46.150983606557375	9912	1
46.16120218579235	3841	1
46.17852459016394	8746	1
46.18284153005464	3058	1
46.193333333333335	278	1
46.194371584699454	5939	1
46.20234972677595	727	1
46.22295081967213	9091	1
46.22535519125683	4575	1
46.22639344262295	3285	1
46.2283606557377	8357	1
46.22863387978142	4925	1
46.2312568306011	3595	1
46.25551912568306	7616	1
46.270655737704914	8865	1
46.28174863387978	9336	1
46.290655737704924	952	1
46.292240437158476	4135	1
46.29289617486339	1448	1
46.29311475409836	4599	1
46.29737704918033	9797	1
46.29896174863388	1079	1
46.30693989071038	8105	1
46.30983606557377	7355	1
46.31431693989071	5755	1
46.3183606557377	848	1
46.32043715846995	7150	1
46.330710382513665	3551	1
46.34497267759563	5405	1
46.35885245901639	2322	1
46.371803278688525	8899	1
46.38540983606557	8554	1
46.39158469945355	1718	1
46.43710382513661	2246	1
46.44956284153005	8972	1
46.4644262295082	4096	1
46.48174863387978	2662	1
46.503497267759556	6402	1
46.52098360655737	5734	1
46.57819672131147	6951	1
46.60060109289617	7436	1
46.608743169398906	4125	1
46.62377049180328	6782	1
46.630546448087436	9246	1
46.632349726775956	2038	1
46.635956284153	683	1
46.63688524590164	5606	1
46.64103825136612	2253	1
46.641967213114754	241	1
46.6924043715847	9325	1
46.69672131147541	9281	1
46.71311475409836	7335	1
46.721803278688526	8716	1
46.76540983606557	5627	1
46.782677595628414	7523	1
46.78622950819672	1900	1
46.7979781420765	774	1
46.80513661202186	5637	1
46.82546448087432	5597	1
46.82775956284153	6840	1
46.829945355191256	7826	1
46.848633879781424	8901	1
46.85213114754098	4055	1
46.85333333333333	9619	1
46.85775956284153	3941	1
46.86327868852459	5300	1
46.874535519125686	260	1
46.875464480874314	5972	1
46.87868852459017	5603	1
46.883278688524584	4955	1
46.88617486338797	8413	1
46.9083606557377	6338	1
46.91497267759563	9892	1
46.91579234972677	1675	1
46.91606557377049	7028	1
46.924644808743174	288	1
46.94950819672131	4601	1
46.95956284153005	5787	1
46.97786885245902	215	1
46.981584699453556	6567	1
46.98464480874317	1560	1
47.02622950819672	6473	1
47.02666666666667	1310	1
47.02743169398907	3517	1
47.03256830601092	6991	1
47.0655737704918	6406	1
47.07185792349726	2517	1
47.08568306010929	323	1
47.08912568306011	9937	1
47.10289617486339	6806	1
47.11502732240437	9046	1
47.131147540983605	5494	1
47.17207650273224	9382	1
47.181256830601086	37	1
47.18628415300546	402	1
47.18994535519126	7119	1
47.204972677595634	8507	1
47.228142076502735	8001	1
47.22819672131147	4372	1
47.24431693989071	4838	1
47.25590163934426	8702	1
47.264754098360655	663	1
47.292459016393444	9112	1
47.30896174863388	7612	1
47.3103825136612	9345	1
47.357213114754096	282	1
47.357650273224046	5920	1
47.36382513661202	8309	1
47.38125683060109	3948	1
47.40983606557377	4755	1
47.41032786885246	6443	1
47.410710382513656	1605	1
47.421530054644805	9763	1
47.46464480874317	8955	1
47.47677595628415	7053	1
47.48393442622951	8390	1
47.4975956284153	3602	1
47.50196721311475	1195	1
47.50622950819672	7289	1
47.542513661202186	3104	1
47.54540983606557	8560	1
47.5688524590164	6524	1
47.571639344262294	2962	1
47.603770491803274	6741	1
47.604262295081966	5938	1
47.62071038251366	3433	1
47.623278688524586	3453	1
47.63196721311475	3599	1
47.632240437158465	9346	1
47.642459016393445	6602	1
47.64453551912568	1708	1
47.64666666666667	7258	1
47.64967213114754	3158	1
47.651311475409834	568	1
47.655792349726774	8222	1
47.67622950819673	4307	1
47.689890710382514	6636	1
47.69672131147541	8075	1
47.71491803278688	3567	1
47.72590163934426	7627	1
47.72907103825136	6973	1
47.75218579234973	4660	1
47.7544262295082	4998	1
47.76540983606557	8686	1
47.76704918032787	3317	1
47.779836065573775	7624	1
47.79344262295082	652	1
47.79513661202186	9723	1
47.810437158469945	3929	1
47.81049180327869	7307	1
47.813114754098365	4023	1
47.83415300546448	2303	1
47.85289617486339	1434	1
47.869125683060105	6928	1
47.89125683060109	1143	1
47.911202185792355	7692	1
47.916338797814205	284	1
47.94912568306011	630	1
47.95153005464481	1318	1
47.95349726775956	5013	1
47.960819672131144	4197	1
47.96409836065574	4278	1
47.980710382513664	3647	1
47.99245901639344	2730	1
47.9955737704918	4235	1
48.01693989071038	197	0
48.02049180327869	294	1
48.05120218579235	6451	1
48.059180327868845	1452	1
48.06863387978142	6905	1
48.09568306010929	124	1
48.096010928961746	5188	1
48.10590163934426	535	1
48.10786885245901	9154	1
48.125136612021855	9667	1
48.1664480874317	4049	1
48.18781420765028	7574	1
48.190273224043715	5056	1
48.20770491803278	9177	1
48.210437158469944	5003	1
48.21633879781421	9438	1
48.21726775956284	1676	1
48.22174863387978	3964	1
48.22185792349727	1399	1
48.23491803278689	1755	1
48.24092896174863	1247	1
48.247650273224046	809	1
48.2544262295082	9323	1
48.257704918032786	2206	1
48.26125683060109	3074	1
48.268415300546444	6316	1
48.29918032786885	3863	1
48.336174863387974	8031	1
48.38885245901639	2453	1
48.39360655737705	8816	1
48.40502732240437	1440	1
48.40950819672131	985	1
48.41852459016393	3101	1
48.429398907103824	9291	1
48.44371584699453	4779	1
48.44808743169399	3168	1
48.449672131147544	8544	1
48.45316939890711	51	1
48.48497267759563	1670	1
48.508797814207654	303	1
48.51092896174864	3036	1
48.51896174863388	6235	1
48.52710382513661	6818	1
48.53950819672131	4559	1
48.55688524590164	668	1
48.56775956284153	9986	1
48.58344262295082	832	1
48.590437158469946	6424	1
48.594098360655735	4799	1
48.60628415300546	5028	1
48.62950819672131	5871	1
48.63590163934426	4589	1
48.65502732240437	4657	1
48.65617486338798	2705	1
48.662677595628416	4153	1
48.67819672131147	4729	1
48.68262295081967	8942	1
48.68562841530054	5960	1
48.70469945355191	2050	1
48.76573770491803	918	1
48.76617486338798	4530	1
48.77950819672131	9196	1
48.78704918032787	8123	1
48.78737704918033	5545	1
48.80568306010929	4714	1
48.83907103825136	8709	1
48.85644808743169	5669	1
48.858743169398906	4345	1
48.87147540983606	5464	1
48.88819672131147	1668	1
48.893551912568306	589	1
48.90234972677595	395	1
48.90568306010929	9338	1
48.90754098360656	2487	1
48.90868852459016	1166	1
48.908852459016394	5904	1
48.913715846994535	2661	1
48.921147540983604	1773	1
48.93087431693989	8660	1
48.94005464480874	3454	1
48.95885245901639	7530	1
48.97218579234972	6134	1
48.981420765027316	21	1
48.98945355191257	2327	1
48.994207650273225	5411	1
49.005409836065574	6487	1
49.006120218579234	3902	1
49.01693989071038	3032	1
49.01726775956284	6961	1
49.021530054644806	6549	1
49.03054644808743	6387	1
49.031967213114754	8327	1
49.05349726775956	2308	1
49.062677595628415	9269	1
49.07377049180327	1874	1
49.081693989071034	9960	1
49.08224043715847	6675	1
49.08229508196721	8344	1
49.09098360655737	802	1
49.09207650273224	3490	1
49.09978142076503	3968	1
49.11333333333333	648	1
49.11928961748634	3337	1
49.12781420765027	8943	1
49.13579234972678	9498	1
49.13939890710382	2082	1
49.158469945355186	3202	1
49.19819672131147	275	1
49.25284153005464	339	1
49.2555737704918	946	1
49.27251366120219	8149	1
49.281748633879786	5302	1
49.28180327868852	5836	1
49.28508196721312	6829	1
49.287923497267755	2024	1
49.28825136612022	698	1
49.31366120218579	871	1
49.315683060109286	7392	1
49.3179781420765	5199	1
49.32978142076503	7054	1
49.33409836065574	8373	1
49.33464480874317	1578	1
49.3420218579235	474	1
49.3451912568306	7128	1
49.345628415300546	9445	1
49.36158469945355	901	1
49.369890710382506	6632	1
49.37207650273224	2979	1
49.37513661202186	6643	1
49.39546448087431	7021	1
49.3972131147541	8758	1
49.40306010928962	5593	1
49.40786885245901	9635	1
49.411092896174864	3065	1
49.41699453551912	5908	1
49.41775956284153	8290	1
49.43191256830601	3990	1
49.44754098360656	3562	1
49.45956284153005	5240	1
49.48868852459017	8825	1
49.49191256830601	20	1
49.49666666666667	3888	1
49.497868852459014	8172	1
49.50224043715847	204	1
49.50409836065574	5123	1
49.539180327868856	7297	1
49.56109289617486	5169	1
49.562349726775956	7669	1
49.5827868852459	2334	1
49.59010928961748	6885	1
49.59693989071038	1499	1
49.60027322404372	5874	1
49.624535519125686	1983	1
49.625683060109296	1583	1
49.63136612021858	2232	1
49.6372131147541	7375	1
49.66655737704918	5974	1
49.676120218579236	9432	1
49.682021857923495	9146	1
49.68213114754098	7279	1
49.69650273224044	3092	1
49.728415300546445	5515	1
49.7331693989071	9665	1
49.73579234972677	5421	1
49.747923497267756	7685	1
49.75475409836066	438	1
49.767814207650275	1859	1
49.769289617486336	835	1
49.7696174863388	734	1
49.780218579234976	4769	1
49.87311475409836	450	1
49.877704918032784	484	1
49.907322404371584	8265	1
49.90896174863388	5770	1
49.912295081967216	7001	1
49.91628415300546	9497	1
49.93360655737705	1024	1
49.95661202185793	4015	1
49.96431693989071	513	1
49.972459016393444	7306	1
49.97967213114754	3978	1
49.98469945355191	1407	1
50.000546448087434	8868	1
50.011420765027324	1450	1
50.016666666666666	4447	1
50.033879781420765	1373	1
50.035300546448084	4844	1
50.045846994535516	1504	1
50.07049180327869	9999	1
50.078032786885245	4140	1
50.08207650273224	9760	1
50.10551912568306	5207	1
50.10841530054645	784	1
50.13174863387978	2824	1
50.13803278688525	5741	1
50.15420765027322	5891	1
50.160382513661204	4713	1
50.16956284153005	2338	1
50.17601092896175	8363	1
50.18704918032787	5964	1
50.20065573770491	6582	1
50.23153005464481	2293	1
50.23551912568306	9527	1
50.24027322404371	5095	1
50.24289617486339	8137	1
50.24781420765027	561	1
50.24901639344262	2316	1
50.262841530054644	2342	1
50.265956284153006	4383	1
50.27879781420765	2778	1
50.30617486338797	2810	1
50.312349726775956	4527	1
50.31540983606557	224	1
50.31546448087432	3752	1
50.31879781420765	830	1
50.35098360655737	4053	1
50.38639344262295	6187	1
50.42284153005465	3245	1
50.42808743169399	4311	1
50.45633879781421	4840	1
50.50098360655737	4403	1
50.52338797814208	3548	1
50.538032786885246	7291	1
50.54420765027323	5826	1
50.56612021857923	9694	1
50.570491803278685	8879	1
50.58273224043715	9536	1
50.588524590163935	7317	1
50.60677595628415	7694	1
50.614371584699455	5071	1
50.61639344262295	6860	1
50.616502732240434	7187	1
50.62792349726776	4119	1
50.633770491803276	9683	1
50.64300546448087	2171	1
50.64601092896175	3999	1
50.65644808743169	5563	1
50.66814207650273	3579	1
50.668633879781424	6559	1
50.6827868852459	989	1
50.68863387978142	7039	1
50.6935519125683	6421	1
50.69409836065574	9882	1
50.700054644808745	2996	1
50.72459016393443	5002	1
50.7248087431694	2437	1
50.726721311475416	8346	1
50.757595628415295	86	1
50.76377049180328	9748	1
50.790983606557376	3586	1
50.80382513661202	4472	1
50.82573770491803	8286	1
50.854590163934425	7302	1
50.855683060109286	6502	1
50.85628415300546	8738	1
50.86125683060109	8395	1
50.86169398907104	5985	1
50.86584699453552	3660	1
50.868743169398904	7228	1
50.8875956284153	1512	1
50.8875956284153	3308	1
50.89185792349726	4405	1
50.92956284153005	8139	1
50.95508196721312	3262	1
50.96262295081967	6889	1
50.99065573770492	354	1
50.99087431693989	3768	1
51.00562841530055	7085	1
51.0244262295082	3826	1
51.028196721311474	5550	1
51.07	6274	1
51.07300546448087	4010	1
51.07366120218579	5388	1
51.07885245901639	697	1
51.08562841530055	3543	1
51.10502732240437	9241	1
51.12092896174863	3642	1
51.12939890710383	3205	1
51.129672131147544	8526	1
51.171256830601095	8119	1
51.18076502732241	6925	1
51.19016393442623	2213	1
51.1911475409836	827	1
51.20650273224044	5575	1
51.23202185792349	9876	1
51.23229508196721	5730	1
51.235956284153005	807	1
51.23617486338798	4932	1
51.244644808743175	5759	1
51.265901639344264	9215	1
51.28513661202186	7880	1
51.293224043715846	3123	1
51.2951912568306	2270	1
51.29612021857923	156	1
51.30120218579235	1438	1
51.30989071038251	8090	1
51.31743169398907	6126	1
51.34087431693989	6226	1
51.357923497267755	7023	1
51.35950819672131	9066	1
51.36464480874317	4680	1
51.36639344262295	9457	1
51.36901639344262	7529	1
51.377814207650275	7079	1
51.38999999999999	9413	1
51.40420765027323	8264	1
51.44322404371585	865	1
51.445956284153006	8766	1
51.45393442622951	2658	1
51.45475409836065	637	1
51.48229508196721	8631	1
51.48234972677595	8971	1
51.48792349726776	6833	1
51.50262295081967	8445	1
51.51857923497268	7730	1
51.52502732240437	8341	1
51.52551912568306	407	1
51.55415300546448	9059	1
51.56218579234973	7224	1
51.571202185792345	6595	1
51.57726775956284	8885	1
51.587704918032784	1890	1
51.59142076502732	6877	1
51.60169398907104	4570	1
51.617595628415295	9593	1
51.623224043715844	9964	1
51.64005464480874	5557	1
51.642404371584696	9232	1
51.647267759562844	2235	1
51.661475409836065	5911	1
51.666666666666664	9959	1
51.67327868852459	7182	1
51.67814207650273	8326	1
51.67983606557377	8675	1
51.685956284153	8367	1
51.68683060109289	2035	1
51.70027322404371	8548	1
51.71737704918033	993	1
51.73092896174864	7795	1
51.7424043715847	4686	1
51.7448087431694	6429	1
51.761803278688525	5931	1
51.76551912568306	3632	1
51.77650273224044	6663	1
51.78027322404372	5116	1
51.79737704918033	3735	1
51.79934426229508	2707	1
51.79989071038251	9994	1
51.805245901639346	1220	1
51.812568306010924	1086	1
51.813497267759566	5979	1
51.82868852459016	4960	1
51.82989071038251	7999	1
51.8383606557377	815	1
51.844480874316936	2787	1
51.846666666666664	9539	1
51.90486338797814	3795	1
51.9060655737705	4026	1
51.91125683060109	2090	1
51.913278688524585	8769	1
51.9275956284153	2210	1
51.95497267759563	1115	1
51.955245901639344	9761	1
51.955628415300545	6030	1
51.97114754098361	4322	1
51.97229508196721	3259	1
51.98398907103825	2168	1
51.98612021857923	3161	1
51.99224043715847	8260	1
51.99655737704918	4443	1
52.007322404371585	4528	1
52.05846994535519	3145	1
52.08049180327868	4069	1
52.08683060109289	6100	1
52.088087431693985	4362	1
52.095573770491804	7960	1
52.09928961748634	1662	1
52.10262295081967	3836	1
52.10289617486339	4221	1
52.12295081967213	5516	1
52.12617486338798	2856	1
52.138579234972674	8117	1
52.14622950819672	2159	1
52.14743169398907	4459	1
52.150655737704916	2928	1
52.176502732240436	1575	1
52.17693989071038	2595	1
52.18409836065573	5443	1
52.198087431693985	3365	1
52.25841530054645	8076	1
52.261038251366124	9448	1
52.26601092896175	4852	1
52.291803278688526	4158	1
52.32781420765027	5178	1
52.33338797814207	3364	1
52.33715846994536	6715	1
52.346666666666664	4949	1
52.35071038251366	4776	1
52.353442622950816	1954	1
52.35513661202186	1868	1
52.35786885245901	9801	1
52.36043715846995	5077	1
52.365191256830606	160	1
52.36737704918033	4597	1
52.372513661202184	8528	1
52.38770491803278	105	1
52.39437158469945	3793	1
52.42289617486339	4812	1
52.43218579234973	6189	1
52.46125683060109	3045	1
52.46284153005464	4317	1
52.47530054644809	3281	1
52.477814207650276	4378	1
52.48060109289617	729	1
52.482295081967216	3825	1
52.483333333333334	3993	1
52.48437158469945	6561	1
52.489398907103826	7618	1
52.49420765027322	9537	1
52.502732240437155	2901	1
52.50371584699453	7738	1
52.51819672131147	2271	1
52.519289617486336	3798	1
52.531912568306005	8645	1
52.54896174863388	1401	1
52.55049180327869	2193	1
52.570546448087434	9522	1
52.587377049180326	7450	1
52.631475409836064	2470	1
52.63841530054645	3451	1
52.650273224043715	3617	1
52.661420765027316	4164	1
52.672240437158464	481	1
52.68327868852459	2874	1
52.709071038251366	8855	1
52.72005464480874	874	1
52.74524590163935	2484	1
52.756065573770485	9942	1
52.775737704918036	4091	1
52.78737704918033	9052	1
52.792021857923494	6821	1
52.79300546448087	2450	1
52.793989071038254	2427	1
52.80726775956284	162	1
52.8083606557377	8662	1
52.816830601092896	6272	1
52.81737704918033	6397	1
52.82207650273224	166	1
52.823060109289614	5128	1
52.845628415300546	123	1
52.84912568306011	4226	1
52.853387978142074	3510	1
52.86601092896175	5958	1
52.868852459016395	6749	1
52.88792349726776	5750	1
52.88863387978142	9411	1
52.89333333333333	3894	1
52.89945355191257	9739	1
52.911420765027316	1382	1
52.91797814207651	2978	1
52.92027322404372	2800	1
52.92524590163934	6844	1
52.926065573770494	9996	1
52.928688524590164	5450	1
52.957486338797814	526	1
52.98065573770492	3604	1
52.988633879781425	9016	1
52.9920218579235	9236	1
53.0135519125683	2830	1
53.02431693989071	2974	1
53.05666666666667	4479	1
53.066010928961745	8465	1
53.07491803278688	7782	1
53.08120218579235	1273	1
53.09071038251366	8822	1
53.091967213114756	2272	1
53.10087431693989	3669	1
53.1048087431694	1324	1
53.11213114754098	4108	1
53.112459016393444	8851	1
53.13087431693989	3769	1
53.14049180327869	2390	1
53.161092896174864	7278	1
53.162622950819674	8319	1
53.18071038251366	8681	1
53.189234972677596	9216	1
53.19650273224043	9440	1
53.20404371584699	3400	1
53.206010928961746	9287	1
53.210491803278686	5206	1
53.21546448087431	4286	1
53.21754098360656	4476	1
53.219781420765024	309	1
53.22306010928962	812	1
53.224371584699455	937	1
53.259508196721306	1205	1
53.2779781420765	2310	1
53.291693989071035	5301	1
53.29415300546448	999	1
53.329945355191256	7413	1
53.33830601092896	8592	1
53.33978142076503	1406	1
53.34049180327869	5066	1
53.355737704918035	2407	1
53.375136612021855	8597	1
53.406939890710376	8307	1
53.41153005464481	2282	1
53.41382513661202	3638	1
53.43437158469945	2833	1
53.43885245901639	6536	1
53.43950819672131	5262	1
53.448087431693985	5348	1
53.45125683060109	9007	1
53.466229508196726	6430	1
53.46868852459016	4511	1
53.48169398907104	178	1
53.49054644808743	6826	1
53.49131147540984	4842	1
53.49524590163934	7143	1
53.50295081967213	353	1
53.50939890710382	7832	1
53.51491803278689	9441	1
53.518142076502734	9891	1
53.52092896174863	3714	1
