45.79	5825	1
45.79448087431694	6333	1
45.795081967213115	3003	1
45.811147540983605	8305	1
45.814590163934426	2308	1
45.84163934426229	615	1
45.85502732240437	6016	1
45.85513661202186	6846	1
45.86027322404371	5106	1
45.87491803278689	8175	1
45.876666666666665	5028	1
45.893060109289614	1761	1
45.89989071038251	9253	0
45.91103825136612	4493	1
45.91584699453552	9733	1
45.91655737704918	5920	1
45.91956284153006	2782	1
45.92207650273224	4592	1
45.93513661202186	7297	1
45.93967213114754	3923	1
45.965409836065575	1232	1
45.967978142076504	507	1
45.984808743169395	8839	1
45.98830601092896	8616	1
46.033169398907106	7559	1
46.03442622950819	8179	1
46.04300546448088	8613	1
46.04306010928961	8765	1
46.05896174863388	9766	1
46.07021857923497	7320	1
46.07857923497268	9382	1
46.08098360655738	7199	1
46.095519125683055	510	1
46.10857923497268	1272	1
46.11	9874	1
46.122622950819675	9282	1
46.1255737704918	149	1
46.133005464480874	4664	1
46.13994535519126	108	1
46.14207650273224	2625	1
46.143169398907105	6155	1
46.15748633879781	3323	1
46.161857923497266	1395	1
46.168961748633876	1840	1
46.17704918032786	7811	1
46.2124043715847	1224	1
46.21754098360656	7221	1
46.225519125683064	8929	1
46.27393442622951	3939	1
46.2755737704918	5630	1
46.27612021857924	9032	1
46.299945355191255	5343	1
46.30825136612022	9283	1
46.32928961748634	3517	1
46.33633879781421	240	1
46.339234972677595	1618	1
46.36131147540984	3556	1
46.36393442622951	8661	1
46.383442622950824	6347	1
46.385027322404376	7957	1
46.38622950819672	5351	1
46.38650273224044	3098	1
46.39158469945355	8293	1
46.40819672131148	3793	1
46.41027322404371	991	1
46.43021857923497	9843	1
46.430983606557376	8190	1
46.451256830601096	3238	1
46.46666666666667	1026	1
46.47300546448087	1394	1
46.48087431693989	980	1
46.52622950819672	90	1
46.52956284153006	4955	1
46.54491803278688	7693	1
46.57448087431694	6054	1
46.5944262295082	3893	1
46.61393442622951	2873	1
46.62158469945356	9167	1
46.62540983606557	7068	1
46.63273224043716	5093	1
46.634207650273225	358	1
46.6355737704918	9560	1
46.63688524590164	9507	1
46.65639344262295	7894	1
46.66016393442622	1310	1
46.66377049180328	455	1
46.67295081967213	5068	1
46.680928961748634	3200	1
46.68284153005464	3967	1
46.70333333333333	2345	1
46.717322404371586	4813	1
46.720601092896175	2836	1
46.72371584699453	4549	1
46.72568306010929	3274	1
46.728797814207645	5435	1
46.72978142076502	470	1
46.73497267759563	4676	1
46.73497267759563	3631	1
46.73989071038251	4663	1
46.75158469945355	4039	1
46.76797814207651	5925	1
46.779344262295076	5878	1
46.780491803278686	9834	1
46.78726775956284	8260	1
46.79743169398907	6438	1
46.85213114754098	6789	1
46.875956284153006	4485	1
46.88513661202185	5918	1
46.88726775956284	2038	1
46.895956284153	7422	1
46.89710382513661	6837	1
46.90989071038251	1746	1
46.914426229508194	5440	1
46.92732240437158	9871	1
46.945846994535515	8850	1
46.946666666666665	5720	1
46.968743169398905	948	1
46.97524590163935	6414	1
46.978852459016395	4458	1
46.98393442622951	9288	1
46.98650273224044	1952	1
46.99060109289617	7333	1
47.00754098360655	3222	1
47.01131147540983	3354	1
47.021147540983605	1208	1
47.02928961748634	2202	1
47.03994535519126	7069	1
47.042513661202186	5971	1
47.048415300546445	8555	1
47.04934426229509	7020	1
47.05322404371584	6159	1
47.06852459016393	9236	1
47.0703825136612	3910	1
47.09950819672131	6516	1
47.105737704918035	7858	1
47.10606557377049	5360	1
47.109398907103824	9738	1
47.11311475409836	981	1
47.11956284153005	7209	1
47.11956284153005	1099	1
47.140546448087434	697	1
47.14978142076503	1213	1
47.16852459016393	9811	1
47.17371584699453	686	1
47.17890710382513	423	1
47.18256830601092	3928	1
47.19530054644809	2916	1
47.19546448087432	5201	1
47.19857923497268	2988	1
47.211639344262295	1403	1
47.21879781420765	9423	1
47.22049180327869	3477	1
47.22579234972678	9526	1
47.25715846994536	4789	1
47.277540983606556	1448	1
47.295081967213115	4340	1
47.29530054644809	1338	1
47.30049180327868	2245	1
47.30153005464481	5090	1
47.30978142076503	8386	1
47.32191256830601	6722	1
47.348251366120216	9980	1
47.36333333333333	1166	1
47.37136612021858	5498	1
47.37387978142076	491	1
47.374098360655736	9524	1
47.381420765027315	4726	1
47.383497267759566	8081	1
47.38967213114754	2163	1
47.39409836065573	4364	1
47.39868852459016	9295	1
47.404863387978146	9773	1
47.4072131147541	7673	1
47.419016393442625	8203	1
47.41907103825137	4606	1
47.422677595628414	8072	1
47.429890710382516	5199	1
47.43158469945355	6322	1
47.442513661202184	1283	1
47.47196721311475	4389	1
47.48612021857923	8150	1
47.506120218579234	6965	1
47.51234972677596	5434	1
47.52437158469945	8847	1
47.54054644808743	105	1
47.54229508196721	224	1
47.54344262295082	431	1
47.54666666666667	6267	1
47.5472131147541	2504	1
47.58016393442623	2104	1
47.58912568306011	9826	1
47.593333333333334	5945	1
47.603060109289615	810	1
47.60327868852459	9830	1
47.62153005464481	8109	1
47.62491803278688	2817	1
47.63060109289618	1091	1
47.647650273224045	6286	1
47.690710382513664	8520	1
47.691038251366116	3122	1
47.694808743169396	4998	1
47.71437158469945	9006	1
47.716120218579235	5815	1
47.718251366120214	7788	1
47.730765027322406	1160	1
47.74071038251366	6243	1
47.74710382513661	445	1
47.752131147540986	8544	1
47.75989071038251	9361	1
47.77437158469945	229	1
47.78333333333333	547	1
47.81661202185792	4840	1
47.816775956284154	3796	1
47.81890710382514	4180	1
47.83857923497268	6807	1
47.839617486338796	1796	1
47.857595628415304	729	1
47.86191256830601	7607	1
47.87770491803279	2939	1
47.87896174863388	1202	1
47.88710382513661	3634	1
47.896120218579235	8615	1
47.89655737704918	4891	1
47.92125683060109	5216	1
47.92147540983607	9942	1
47.926448087431694	4305	1
47.947704918032784	6192	1
47.96027322404372	9126	1
47.997868852459014	4396	1
48.012896174863386	2401	1
48.023715846994534	5390	1
48.04912568306011	7191	1
48.070601092896176	7214	1
48.084371584699454	4357	1
48.110601092896175	511	1
48.12153005464481	5177	1
48.12612021857924	3252	1
48.138633879781416	6895	1
48.139781420765026	5447	1
48.14715846994535	3043	1
48.14830601092896	9549	1
48.18125683060109	5783	1
48.211256830601094	4702	1
48.22245901639344	7414	1
48.234098360655736	8054	1
48.24426229508197	3576	1
48.25715846994536	6907	1
48.26650273224043	2575	1
48.2724043715847	3572	1
48.28535519125683	4496	1
48.3155737704918	1729	1
48.33486338797814	3570	1
48.35322404371585	4579	1
48.35584699453552	6491	1
48.36234972677595	2112	1
48.389071038251366	481	1
48.394972677595625	7352	1
48.44792349726776	6857	1
48.45699453551912	6633	1
48.46464480874317	8899	1
48.47010928961748	9075	1
48.474754098360656	2460	1
48.47967213114754	9174	1
48.48885245901639	2791	1
48.51366120218579	8222	1
48.52322404371585	6459	1
48.5272131147541	2413	1
48.5388524590164	1813	1
48.54081967213114	6849	1
48.56737704918032	6980	1
48.59120218579235	6087	1
48.63475409836065	770	1
48.638579234972674	4225	1
48.64043715846994	325	1
48.64273224043716	6496	1
48.64846994535519	2051	1
48.667158469945356	6802	1
48.68071038251366	8022	1
48.682076502732244	4862	1
48.68459016393442	7431	1
48.68841530054645	8525	1
48.6955737704918	1780	1
48.70120218579235	834	1
48.71251366120218	4908	1
48.71601092896175	5565	1
48.718032786885246	9229	1
48.72704918032787	6875	1
48.733333333333334	6379	1
48.76153005464481	9986	1
48.76267759562842	2071	1
48.77322404371585	4112	1
48.77366120218579	4482	1
48.783497267759564	3189	1
48.787267759562845	169	1
48.804754098360654	2493	1
48.827322404371586	3429	1
48.86901639344262	7929	1
48.879999999999995	8680	1
48.89120218579235	8791	1
48.897650273224045	9290	1
48.903114754098354	6476	1
48.904371584699454	8018	1
48.920437158469944	5388	1
48.922677595628414	8907	1
48.9263387978142	3309	1
48.943989071038246	2628	1
48.97497267759563	2959	1
48.975136612021856	350	1
48.98950819672131	2547	1
49.005081967213115	2407	1
49.00808743169399	7949	1
49.011803278688525	6977	1
49.01792349726776	6809	1
49.02546448087431	3685	1
49.025683060109294	9666	1
49.04486338797814	3462	1
49.04573770491803	5019	1
49.053715846994535	9289	1
49.0751912568306	83	1
49.07890710382514	2457	1
49.085956284153006	8636	1
49.0951912568306	6127	1
49.102677595628414	5649	1
49.11420765027322	3228	1
49.121420765027324	3247	1
49.13218579234973	680	1
49.137267759562846	5436	1
49.13846994535519	3895	1
49.142021857923496	483	1
49.17398907103825	894	1
49.182404371584695	2609	1
49.18360655737705	1665	1
49.19393442622951	3232	1
49.20967213114754	1281	1
49.22573770491803	591	1
49.24524590163934	2334	1
49.248797814207656	1835	1
49.24956284153006	3498	1
49.25535519125683	8811	1
49.257595628415295	7445	1
49.2675956284153	1468	1
49.27284153005464	5576	1
49.27431693989071	3458	1
49.2751912568306	7256	1
49.27868852459016	3626	1
49.27950819672131	3226	1
49.28136612021858	1004	1
49.31579234972678	5162	1
49.31666666666666	7121	1
49.33131147540984	7042	1
49.33224043715847	5067	1
49.366557377049176	2489	1
49.37661202185792	838	1
49.42153005464481	756	1
49.42868852459016	6691	1
49.43715846994535	6426	1
49.44295081967213	3028	1
49.44655737704918	4692	1
49.450327868852455	4905	1
49.45945355191257	7255	1
49.46393442622951	5838	1
49.4903825136612	9212	1
49.52868852459016	8826	1
49.55131147540984	2738	1
49.569289617486334	4260	1
49.570546448087434	787	1
49.592240437158466	658	1
49.59863387978142	9146	1
49.60169398907103	3287	1
49.61355191256831	279	1
49.61633879781421	4686	1
49.6167213114754	3089	1
49.61890710382514	1072	1
49.62169398907104	5742	1
49.623005464480876	2788	1
49.635683060109294	6482	1
49.64	570	1
49.65163934426229	2854	1
49.654754098360655	8728	1
49.6627868852459	8844	1
49.66661202185792	3217	1
49.671967213114755	3079	1
49.6851912568306	6004	1
49.6955737704918	1751	1
49.69934426229508	6749	1
49.70448087431694	9787	1
49.707158469945355	8471	1
49.70879781420765	7201	1
49.72568306010928	9884	1
49.73677595628415	3647	1
49.738907103825134	1249	1
49.74109289617486	3887	1
49.757704918032786	4150	1
49.78994535519126	2528	1
49.82333333333333	5055	1
49.83218579234972	3859	1
49.87284153005464	7322	1
49.872896174863385	32	1
49.883005464480874	2477	1
49.88306010928962	9674	1
49.88333333333333	433	1
49.92098360655738	5311	1
49.928688524590164	41	1
49.94415300546448	9399	1
49.950765027322404	3993	1
49.972950819672135	9782	1
49.97366120218579	164	1
49.98327868852459	2893	1
49.98874316939891	4593	1
50.01814207650273	9219	1
50.03245901639344	7157	1
50.03420765027322	4567	1
50.040546448087426	8180	1
50.097049180327865	2864	1
50.10010928961749	8374	1
50.14868852459016	6331	1
50.16459016393443	6169	1
50.166338797814205	8558	1
50.16890710382514	6110	1
50.17224043715847	4306	1
50.18393442622951	5240	1
50.194316939890705	5837	1
50.20333333333333	4529	1
50.204207650273226	5874	1
50.26950819672131	8225	1
50.274480874316936	4173	1
50.31415300546448	1759	1
50.34311475409836	7616	1
50.34344262295082	8227	1
50.35846994535519	7873	1
50.36224043715847	2072	1
50.36918032786885	1583	1
50.37054644808743	3278	1
50.379999999999995	9275	1
50.40748633879781	1459	1
50.412950819672126	9303	1
50.421202185792346	6269	1
50.43568306010929	4665	1
50.43710382513661	2681	1
50.43748633879781	2712	1
50.437650273224044	4007	1
50.44060109289617	1827	1
50.45065573770491	4683	1
50.45650273224044	9688	1
50.45874316939891	6882	1
50.4603825136612	3169	1
50.468797814207655	4337	1
50.47890710382514	5755	1
50.49398907103825	9329	1
50.50606557377049	4843	1
50.530928961748636	8326	1
50.532677595628414	9967	1
50.539781420765024	9844	1
50.57311475409836	6573	1
50.58409836065574	7644	1
50.587759562841526	396	1
50.5931693989071	1241	1
50.613278688524595	5482	1
50.62617486338798	3865	1
50.63945355191257	9576	1
50.63967213114754	7444	1
50.64754098360656	1383	1
50.648360655737704	7409	1
50.649781420765024	318	1
50.661803278688524	1014	1
50.678306010928964	8273	1
50.682021857923495	7112	1
50.70387978142076	6306	1
50.711530054644804	5763	1
50.719508196721314	6827	1
50.74409836065574	7889	1
50.745628415300544	5415	1
50.753224043715846	9239	1
50.75672131147541	3009	1
50.82562841530054	4074	1
50.847103825136614	3006	1
50.87841530054644	1194	1
50.887540983606556	933	1
50.902841530054644	4196	1
50.9068306010929	4976	1
50.91267759562841	4429	1
50.933661202185796	7222	1
50.943278688524586	6706	1
50.952677595628415	9087	1
50.95366120218579	8729	1
50.96366120218579	7736	1
50.96868852459016	2526	1
50.969508196721314	4010	1
50.97	7953	1
50.98431693989071	7989	1
50.984535519125686	2390	1
50.98956284153005	9777	1
50.99819672131147	3625	1
51.011475409836066	281	1
51.01573770491804	6700	1
51.026666666666664	9104	1
51.03502732240437	4110	1
51.039836065573766	3047	1
51.04229508196721	9139	1
51.04513661202186	2640	1
51.061584699453554	143	1
51.07207650273224	6418	1
51.07688524590164	3642	1
51.09540983606557	9191	1
51.10114754098361	9728	1
51.10262295081967	2015	1
51.1088524590164	3359	1
51.1088524590164	3827	1
51.12808743169399	1389	1
51.14486338797814	2194	1
51.159945355191255	5890	1
51.16661202185792	516	1
51.192513661202184	7184	1
51.199234972677594	3206	1
51.21393442622951	6481	1
51.21989071038251	586	1
51.23464480874317	2835	1
51.235956284153005	4390	1
51.252404371584696	1850	1
51.26114754098361	7781	1
51.26939890710383	907	1
51.27207650273224	8242	1
51.28251366120219	3436	1
51.28333333333333	8321	1
51.30338797814208	2449	1
51.3035519125683	3947	1
51.305573770491804	8813	1
51.319508196721316	1093	1
51.32885245901639	8511	1
51.33256830601093	3848	1
51.33349726775956	6990	1
51.33639344262295	7246	1
51.34229508196721	7622	1
51.346448087431696	2670	1
51.35502732240437	8744	1
51.358743169398906	8761	1
51.3627868852459	1928	1
51.36382513661202	4864	1
51.3696174863388	3612	1
51.385737704918036	3747	1
51.3931693989071	7587	1
51.40153005464481	5824	1
51.40579234972678	4367	1
51.424918032786884	5309	1
51.44655737704918	4174	1
51.466502732240436	1170	1
51.4727868852459	9906	1
51.478087431693986	8373	1
51.48153005464481	303	1
51.490054644808744	2699	1
51.51120218579235	2656	1
51.51983606557377	2790	1
51.52535519125683	8553	1
51.540874316939885	5078	1
51.55234972677596	1733	1
51.573169398907105	3749	1
51.580273224043715	4234	1
51.58754098360655	9937	1
51.604972677595626	4223	1
51.64174863387978	8338	1
51.64360655737705	8133	1
51.659562841530054	3158	1
51.671147540983604	5049	1
51.67781420765027	5752	1
51.678688524590164	2977	1
51.680928961748634	2683	1
51.69136612021858	9454	1
51.69863387978142	1487	1
51.69945355191257	6810	1
51.70229508196721	2871	1
51.70393442622951	827	1
51.71251366120219	2440	1
51.72071038251366	4154	1
51.72983606557377	6710	1
51.73360655737705	8200	1
51.7375956284153	8927	1
51.74661202185792	4346	1
51.75043715846995	7634	1
51.75737704918033	134	1
51.75781420765028	5809	1
51.75868852459016	914	1
51.75907103825136	2337	1
51.76650273224044	1404	1
51.79688524590164	4198	1
51.80103825136612	7924	1
51.8027868852459	8047	1
51.823934426229506	7080	1
51.83792349726776	2019	1
51.86584699453552	1307	1
51.86972677595628	2237	1
51.87131147540983	9422	1
51.87174863387978	8082	1
51.883005464480874	1101	1
51.88546448087432	3765	1
51.89382513661202	6249	1
51.90601092896175	2739	1
51.907704918032785	436	1
51.913278688524585	9905	1
51.9548087431694	146	1
51.95737704918033	9641	1
51.959836065573775	8414	1
51.96142076502733	6595	1
51.96524590163934	3265	1
51.96857923497268	9614	1
51.98098360655737	7419	1
51.99060109289617	4990	1
51.99142076502732	5508	1
51.99688524590164	3449	1
51.99912568306011	3139	1
51.99994535519126	7983	1
52.00420765027322	9134	1
52.031967213114754	8384	1
52.03224043715847	6359	1
52.03344262295082	1773	1
52.04721311475409	3451	1
52.05863387978142	7276	1
52.064043715847	1909	1
52.086557377049175	6186	1
52.10158469945355	2253	1
52.10808743169399	8896	1
52.11043715846995	2866	1
52.120273224043714	5659	1
52.12622950819672	996	1
52.16322404371584	5150	1
52.17371584699454	3815	1
52.18	7751	1
52.18218579234973	3023	1
52.22229508196721	1009	1
52.24803278688525	5821	1
52.24890710382514	3413	1
52.25644808743169	7806	1
52.300054644808746	5461	1
52.304426229508195	1596	1
52.30617486338797	3741	1
52.308797814207644	1018	1
52.31196721311475	3762	1
52.33491803278688	1698	1
52.34360655737704	9647	1
52.3507650273224	2088	1
52.351530054644805	4866	1
52.35923497267759	4045	1
52.36	5602	1
52.36081967213114	1954	1
52.36142076502732	5638	1
52.383715846994534	4152	1
52.38814207650273	5766	1
52.42967213114754	6724	1
52.43196721311475	6391	1
52.437704918032786	7464	1
52.44568306010929	6321	1
52.447049180327866	1306	1
52.45792349726776	4610	1
52.46409836065574	9388	1
52.47420765027322	1492	1
52.48387978142077	2652	1
52.52737704918033	2607	1
52.533551912568306	2600	1
52.53693989071038	1728	1
52.54530054644809	1250	1
52.553606557377044	3330	1
52.56841530054645	197	1
52.58	4265	1
52.594535519125685	6552	1
52.59918032786885	2009	1
52.59983606557377	5414	1
52.63092896174863	5043	1
52.63803278688525	4151	1
52.64431693989071	7871	1
52.66459016393442	9273	1
52.667049180327865	6183	1
52.67147540983606	7712	1
52.71382513661202	9744	1
52.72896174863388	4635	1
52.729562841530054	9458	1
52.7324043715847	2063	1
52.737595628415306	5910	1
52.762513661202185	802	1
52.7648087431694	7726	1
52.777431693989065	7377	1
52.78327868852459	1085	1
52.79174863387978	9401	1
52.79672131147541	3672	1
52.829945355191256	3788	1
52.83032786885246	3505	1
52.83295081967213	744	1
52.83688524590164	4627	1
52.84540983606558	381	1
52.84606557377049	8042	1
52.911857923497266	251	1
52.92180327868852	7883	1
52.936612021857925	2082	1
52.954480874316936	8900	1
52.95688524590164	1408	1
52.962459016393446	9230	1
52.97748633879782	7139	1
52.97846994535519	4277	1
52.98213114754098	4743	1
52.994535519125684	1534	1
53.00147540983607	5978	1
53.00213114754098	3558	1
53.00841530054645	598	1
53.0135519125683	5357	1
53.025245901639344	1570	1
53.027540983606556	4848	1
53.037978142076504	6223	1
53.04065573770492	2914	1
53.05573770491803	1670	1
53.06803278688525	9633	1
53.07229508196721	600	1
53.08683060109289	3975	1
53.087704918032784	2671	1
