47.64098360655738	7027	1
47.661857923497266	3330	1
47.686174863387976	6221	1
47.690273224043715	4046	1
47.73803278688524	200	1
47.73956284153005	57	1
47.75114754098361	9769	1
47.75644808743169	5023	1
47.76010928961749	1711	1
47.7603825136612	6596	1
47.76196721311475	86	1
47.76431693989071	7872	1
47.76732240437158	5456	1
47.77792349726776	7878	1
47.78273224043716	1390	1
47.78573770491803	134	1
47.78754098360656	2810	1
47.78967213114754	2934	1
47.80180327868852	9244	1
47.81131147540983	6776	1
47.814590163934426	5181	1
47.82185792349726	4307	1
47.83562841530055	7362	1
47.841584699453556	5039	1
47.84404371584699	5977	1
47.845245901639345	9789	1
47.84612021857923	5224	1
47.84688524590163	7652	1
47.85289617486339	4283	1
47.87765027322404	5615	1
47.884590163934426	7181	1
47.89065573770492	7284	1
47.89322404371585	4729	1
47.89371584699454	7003	1
47.90071038251366	3636	1
47.906666666666666	9298	1
47.923770491803275	731	1
47.936994535519126	8583	1
47.94114754098361	6141	1
47.944808743169396	599	1
47.968360655737705	9065	1
47.97989071038251	2606	1
48.00295081967213	6220	1
48.00754098360655	9468	1
48.00874316939891	4814	1
48.00896174863388	1631	1
48.00901639344262	4506	1
48.0096174863388	9861	1
48.01010928961749	5453	1
48.01382513661202	951	1
48.01387978142076	8214	1
48.014043715846995	5339	1
48.02420765027322	5554	1
48.027978142076506	4050	1
48.03147540983607	7226	1
48.041420765027326	6862	1
48.06704918032787	2054	1
48.084426229508196	8183	1
48.11349726775956	9631	1
48.12551912568306	3818	1
48.13049180327869	4607	1
48.156612021857924	8563	1
48.15972677595628	5382	1
48.161475409836065	3456	1
48.16732240437158	4066	1
48.168907103825134	8258	1
48.18295081967213	1031	1
48.18765027322404	3124	1
48.19546448087432	6049	1
48.19836065573771	3661	1
48.215683060109285	7329	1
48.21693989071038	166	1
48.217540983606554	6194	1
48.22978142076503	9595	1
48.237049180327865	2150	1
48.24508196721312	7144	1
48.24628415300546	6605	1
48.247978142076505	3438	1
48.24825136612022	1924	1
48.2524043715847	4615	1
48.26874316939891	3054	1
48.2855737704918	893	1
48.28846994535519	8677	1
48.29054644808743	8903	1
48.29628415300546	8405	1
48.31437158469945	1053	1
48.32049180327869	540	1
48.33633879781421	1822	1
48.34448087431694	9615	1
48.3696174863388	5189	1
48.37311475409836	7359	1
48.383715846994534	9388	1
48.385191256830595	3720	1
48.39939890710382	4259	1
48.40065573770492	9943	1
48.407814207650276	638	1
48.4096174863388	1963	1
48.41087431693989	6153	1
48.41437158469945	6940	1
48.41688524590164	4104	1
48.427595628415304	68	1
48.449234972677594	924	1
48.47311475409836	8890	1
48.48043715846995	7474	1
48.48267759562842	4730	1
48.48677595628415	4645	1
48.488251366120224	1850	1
48.514754098360655	3409	1
48.53	911	1
48.53672131147541	7748	1
48.54524590163934	479	1
48.54868852459016	3963	1
48.549672131147545	1575	1
48.555191256830604	5799	1
48.562076502732246	6399	1
48.572732240437155	6034	1
48.5768306010929	6699	1
48.57819672131147	2438	1
48.58153005464481	8663	1
48.5835519125683	3998	1
48.59967213114754	3756	1
48.60322404371585	7996	1
48.62540983606557	9764	1
48.63617486338798	741	1
48.63841530054645	7949	1
48.66284153005464	4013	1
48.66306010928962	4113	1
48.67087431693989	2581	1
48.671639344262296	7997	1
48.67879781420765	2797	1
48.68295081967213	519	1
48.68333333333334	1286	1
48.69224043715847	1334	1
48.693661202185794	4775	1
48.70852459016393	4958	1
48.7111475409836	1018	1
48.71688524590164	3179	1
48.722841530054644	1307	1
48.727322404371584	6171	1
48.731803278688524	3631	1
48.73229508196721	697	1
48.73956284153006	9011	1
48.73994535519125	7659	1
48.740765027322404	9158	1
48.75863387978142	1857	1
48.759453551912564	6116	1
48.76169398907104	1393	1
48.76584699453552	6303	1
48.76868852459016	5345	1
48.779999999999994	7201	1
48.80912568306011	2866	1
48.81355191256831	627	1
48.815956284153	2159	1
48.82475409836066	8343	1
48.83754098360656	7403	1
48.85344262295082	929	1
48.86218579234973	955	1
48.871748633879776	6323	1
48.88207650273224	1073	1
48.88404371584699	8181	1
48.89032786885246	1360	1
48.90382513661202	7056	1
48.92535519125683	4648	1
48.92677595628415	7071	1
48.9468306010929	7040	1
48.95	9045	1
48.95087431693989	5217	1
48.95551912568306	6354	1
48.95803278688524	1331	1
48.97322404371585	2526	1
48.978032786885244	9644	1
48.98644808743169	6096	1
48.99573770491803	9597	1
49.00371584699454	4848	1
49.01071038251366	8934	1
49.01267759562842	4037	1
49.03366120218579	6775	1
49.05508196721311	4482	1
49.055136612021855	6575	1
49.087759562841526	9149	1
49.09502732240437	8711	1
49.096065573770495	8892	1
49.11928961748634	9898	1
49.12010928961749	5526	1
49.14393442622951	4412	1
49.14420765027322	758	1
49.15972677595628	5204	1
49.15989071038251	6752	1
49.179071038251365	647	1
49.191366120218575	1387	1
49.19387978142077	5939	1
49.21360655737705	8669	1
49.23568306010929	274	1
49.23879781420765	3699	1
49.24136612021858	5028	1
49.25338797814207	1826	1
49.25655737704918	6456	1
49.25819672131148	9355	1
49.274480874316936	8380	1
49.287595628415296	1713	1
49.298743169398904	7842	1
49.30464480874317	2681	1
49.30732240437159	1586	1
49.31579234972678	9961	1
49.3179781420765	625	1
49.32508196721311	5100	1
49.3311475409836	5352	1
49.37431693989071	5608	1
49.37568306010929	4107	1
49.378306010928966	1917	1
49.398087431693995	5209	1
49.39950819672131	4282	1
49.4	8652	1
49.40054644808743	4950	1
49.40306010928962	6721	1
49.417814207650274	1949	1
49.42032786885245	763	1
49.429781420765025	4273	1
49.43081967213114	1080	1
49.43431693989071	299	1
49.43579234972678	5091	1
49.43748633879781	5579	1
49.44344262295082	8252	1
49.46409836065573	1026	1
49.46431693989071	6628	1
49.467322404371586	9758	1
49.469071038251364	2205	1
49.469071038251364	8536	1
49.47158469945355	354	1
49.48049180327869	5898	1
49.482513661202184	4790	1
49.48590163934426	1317	1
49.48803278688524	3935	1
49.48945355191257	8009	1
49.49180327868852	8277	1
49.49852459016394	1582	1
49.50983606557377	2883	1
49.549180327868854	5957	1
49.55	7072	1
49.55491803278689	1235	1
49.56426229508196	527	1
49.581748633879776	2497	1
49.587377049180326	4384	1
49.58907103825136	6969	1
49.59879781420764	6328	1
49.61513661202186	8377	1
49.634644808743175	374	1
49.637049180327864	9153	1
49.64366120218579	9529	1
49.68136612021858	801	1
49.71158469945355	4081	1
49.71289617486339	8007	1
49.72256830601093	4117	1
49.72693989071038	4978	1
49.73016393442622	1427	1
49.73874316939891	6234	1
49.74131147540984	5686	1
49.755792349726775	4544	1
49.76016393442623	7884	1
49.76382513661202	9962	1
49.769234972677594	1422	1
49.7727868852459	7931	1
49.80054644808743	4048	1
49.80366120218579	8703	1
49.80502732240437	660	1
49.805136612021855	628	1
49.80540983606557	9177	1
49.81601092896175	1983	1
49.83907103825136	542	1
49.84300546448087	138	1
49.8435519125683	4430	1
49.847103825136614	9414	1
49.87420765027322	6916	1
49.876721311475414	7593	1
49.87907103825137	3981	1
49.89377049180328	334	1
49.89442622950819	3309	1
49.895081967213116	2366	1
49.89562841530055	5390	1
49.92174863387978	5784	1
49.922349726775956	8770	1
49.93027322404372	1276	1
49.93409836065574	372	1
49.93497267759563	2144	1
49.9368306010929	8947	1
49.93743169398907	4127	1
49.93792349726776	2309	1
49.951475409836064	1459	1
49.958688524590166	8230	1
49.96677595628415	21	1
49.97672131147541	9565	1
49.98814207650273	6815	1
49.988579234972676	8194	1
49.991857923497264	1766	1
50.01628415300546	1862	1
50.039180327868856	7812	1
50.03939890710382	1653	1
50.05382513661202	7861	1
50.08448087431694	3906	1
50.097868852459015	9721	1
50.09874316939891	4356	1
50.09923497267759	2695	1
50.099398907103826	8715	1
50.10180327868852	7930	1
50.13065573770492	1911	1
50.13229508196721	4478	1
50.132677595628415	8465	1
50.13486338797814	6591	1
50.13775956284153	7564	1
50.15005464480874	3692	1
50.15163934426229	7109	1
50.164098360655736	9719	1
50.16967213114754	5684	1
50.17065573770492	3177	1
50.18606557377049	9678	1
50.22344262295082	7811	1
50.22606557377049	1513	1
50.236284153005464	6316	1
50.24131147540984	7069	1
50.24355191256831	333	1
50.25868852459016	4913	1
50.28934426229508	8729	1
50.293606557377046	7803	1
50.29677595628415	8973	1
50.305136612021855	9192	1
50.32475409836066	9555	1
50.33207650273224	5497	1
50.334426229508196	4688	1
50.336229508196716	5174	1
50.33868852459016	3222	1
50.343770491803284	9230	1
50.347759562841524	7019	1
50.34923497267759	5520	1
50.35021857923497	4665	1
50.35786885245901	6214	1
50.35950819672131	2246	1
50.36568306010929	9042	1
50.36704918032787	2711	1
50.369945355191255	9871	1
50.37054644808743	424	1
50.37131147540983	9972	1
50.3896174863388	1159	1
50.39338797814207	8865	1
50.46273224043716	1776	1
50.47781420765027	6255	1
50.47879781420765	8028	1
50.48333333333333	4603	1
50.490054644808744	7475	1
50.493442622950816	6281	1
50.50666666666667	8929	1
50.519180327868845	784	1
50.528196721311474	5613	1
50.535355191256826	1515	1
50.53852459016393	2217	1
50.53945355191257	9261	1
50.54655737704918	9910	1
50.56109289617486	3239	1
50.57142076502732	9491	1
50.58349726775956	9841	1
50.588087431693985	6679	1
50.595628415300546	8739	1
50.59928961748634	3514	1
50.607650273224046	9016	1
50.614043715847	3749	1
50.617759562841535	2178	1
50.63049180327869	3257	1
50.633387978142075	2696	1
50.63508196721311	9633	1
50.636338797814204	9690	1
50.67021857923498	1300	1
50.67989071038251	4516	1
50.68393442622951	7879	1
50.69224043715847	3522	1
50.692513661202184	916	1
50.69382513661202	5802	1
50.7151912568306	5545	1
50.72344262295082	9489	1
50.73688524590164	2672	1
50.756885245901636	8376	1
50.75704918032787	3428	1
50.76300546448088	5133	1
50.769289617486336	4069	1
50.82748633879781	3389	1
50.82989071038251	7011	1
50.8316393442623	2550	1
50.8351912568306	9632	1
50.83830601092896	6626	1
50.84360655737704	3710	1
50.846448087431696	9813	1
50.84874316939891	3107	1
50.84907103825137	4182	1
50.85448087431694	3362	1
50.855683060109286	7667	1
50.861311475409835	8944	1
50.876338797814206	207	1
50.87950819672131	528	1
50.88912568306011	2021	1
50.911366120218574	5148	1
50.92027322404372	2177	1
50.92327868852459	8915	1
50.947049180327866	8239	1
50.94748633879781	1616	1
50.94918032786885	708	1
50.94956284153006	1320	1
50.95426229508197	4241	1
50.95803278688524	639	1
50.96437158469945	9970	1
50.97868852459016	2013	1
50.980054644808746	8418	1
50.98191256830601	5055	1
50.99032786885246	8567	1
51.038688524590164	1614	1
51.05306010928962	5054	1
51.07644808743169	8212	1
51.09213114754098	5575	1
51.11464480874317	7047	1
51.12114754098361	2712	1
51.12950819672131	8219	1
51.13650273224044	2598	1
51.13989071038252	377	1
51.14289617486338	8206	1
51.146120218579235	6986	1
51.15224043715847	6961	1
51.15693989071038	3562	1
51.158961748633885	7443	1
51.16628415300546	1882	1
51.16803278688524	3901	1
51.168579234972675	3810	1
51.192622950819676	4718	1
51.210819672131144	2985	1
51.216010928961744	7649	1
51.21896174863388	9504	1
51.228524590163936	2081	1
51.24366120218579	1292	1
51.24371584699453	8278	1
51.25601092896175	3737	1
51.26459016393443	1561	1
51.264754098360655	9487	1
51.27622950819672	4556	1
51.28005464480874	5004	1
51.2803825136612	792	1
51.28846994535519	1015	1
51.29120218579235	7989	1
51.299234972677596	8808	1
51.31983606557377	2137	1
51.332513661202185	3943	1
51.337322404371584	9664	1
51.34120218579235	8037	1
51.34431693989071	1383	1
51.34754098360656	231	1
51.35311475409836	4806	1
51.354043715847	3351	1
51.365464480874316	445	1
51.384535519125684	8245	1
51.414808743169395	6070	1
51.42284153005465	1678	1
51.43715846994536	1479	1
51.45415300546448	434	1
51.46535519125683	1845	1
51.465792349726776	329	1
51.473606557377046	5057	1
51.47377049180328	2431	1
51.47420765027322	8845	1
51.477704918032785	6919	1
51.49475409836065	8607	1
51.49546448087432	4726	1
51.49819672131147	4970	1
51.50475409836065	2931	1
51.50491803278689	3381	1
51.50524590163934	3989	1
51.511366120218575	4975	1
51.520765027322405	9143	1
51.54459016393442	7947	1
51.54513661202186	4125	1
51.54639344262295	4445	1
51.54786885245902	8471	1
51.549180327868854	7753	1
51.5551912568306	9131	1
51.55562841530054	5822	1
51.56852459016393	6657	1
51.59169398907104	3991	1
51.59273224043716	5093	1
51.600163934426234	2367	1
51.62284153005465	466	1
51.6264480874317	4691	1
51.63699453551913	8706	1
51.637540983606556	8633	1
51.64005464480874	7619	1
51.6436612021858	2376	1
51.64420765027322	4156	1
51.64420765027322	1714	1
51.645792349726776	7664	1
51.6468306010929	843	1
51.64857923497268	1131	1
51.64863387978142	6878	1
51.64896174863387	1302	1
51.650546448087425	7272	1
51.67781420765027	227	1
51.680218579234975	4878	1
51.68218579234973	5374	1
51.68677595628415	2833	1
51.70289617486339	9745	1
51.718032786885246	172	1
51.734043715846994	4897	1
51.74327868852459	9890	1
51.75103825136612	9096	1
51.75775956284153	8777	1
51.76907103825136	2336	1
51.7720218579235	7333	1
51.772185792349724	2023	1
51.77273224043716	9061	1
51.77814207650273	5441	1
51.778633879781424	1990	1
51.7827868852459	9182	1
51.79928961748634	6958	1
51.80153005464481	5033	1
51.806994535519124	4313	1
51.80885245901639	1593	1
51.810546448087436	4747	1
51.832786885245895	9472	1
51.83874316939891	2580	1
51.849726775956285	4527	1
51.86098360655738	1890	1
51.86546448087432	6538	1
51.86628415300546	4585	1
51.86825136612022	6465	1
51.87612021857923	7616	1
51.87765027322404	1218	1
51.878633879781425	5379	1
51.88010928961749	4247	1
51.89327868852459	8015	1
51.90650273224044	7838	1
51.91650273224044	285	1
51.921912568306006	6901	1
51.93551912568306	7317	1
51.946284153005465	8441	1
51.95366120218579	5821	1
51.95475409836065	3971	1
51.959726775956284	949	1
51.96147540983606	7955	1
51.98513661202186	9682	1
52.014754098360655	6613	1
52.03437158469945	6375	1
52.035355191256826	1755	1
52.03934426229508	9109	1
52.046174863387975	7424	1
52.04852459016393	612	1
52.065355191256835	9417	1
52.06573770491803	7339	1
52.07377049180328	1004	1
52.07622950819672	1604	1
52.07633879781421	218	1
52.077322404371586	2358	1
52.091967213114756	7048	1
52.09530054644809	7786	1
52.10442622950819	5226	1
52.11185792349727	2743	1
52.11573770491803	9610	1
52.1231693989071	5067	1
52.12808743169399	6491	1
52.146502732240435	2319	1
52.15032786885246	7573	1
52.155519125683064	182	1
52.16174863387978	8518	1
52.16737704918033	9314	1
52.16770491803278	1179	1
52.17726775956284	2222	1
52.18191256830601	7484	1
52.19732240437158	2776	1
52.21300546448087	5758	1
52.21371584699453	9662	1
52.22683060109289	946	1
52.2279781420765	7833	1
52.22928961748634	1848	1
52.23010928961749	5152	1
52.234043715846994	5027	1
52.2488524590164	8848	1
52.28622950819672	7701	1
52.28622950819672	4218	1
52.29584699453552	4271	1
52.29852459016393	5620	1
52.299125683060105	2978	1
52.31475409836066	4684	1
52.32142076502733	9257	1
52.32901639344262	2751	1
52.32939890710382	4631	1
52.33229508196721	485	1
52.334754098360655	156	1
52.350819672131145	5622	1
52.3679781420765	6678	1
52.36836065573771	4155	1
52.37240437158469	1243	1
52.37540983606557	2176	1
52.37661202185792	5277	1
52.37939890710383	8743	1
52.38366120218579	4852	1
52.396120218579235	4114	1
52.401803278688526	6595	1
52.402622950819676	1770	1
52.40295081967213	3200	1
52.40743169398907	4847	1
52.414426229508194	1059	1
52.44306010928961	3379	1
52.44846994535519	9469	1
52.45109289617486	5720	1
52.45202185792349	9074	1
52.471748633879784	3287	1
52.48098360655738	900	1
52.523005464480875	7693	1
52.52650273224044	17	1
52.53131147540984	5761	1
52.53486338797814	573	1
52.550983606557374	8296	1
52.5655737704918	8983	1
52.56934426229508	1344	1
52.58153005464481	664	1
52.599398907103826	4987	1
52.60218579234973	8702	1
52.61016393442623	2160	1
52.61273224043716	7237	1
52.622295081967216	2876	1
52.63945355191257	3144	1
52.64666666666666	9297	1
52.64956284153005	4360	1
52.6531693989071	7945	1
52.66459016393442	2824	1
52.66918032786885	7644	1
52.710491803278686	3026	1
52.72387978142077	2285	1
52.7272131147541	6402	1
52.74251366120219	2439	1
52.745956284153	362	1
52.758360655737704	9358	1
52.76295081967213	5185	1
52.76316939890711	9023	1
52.76655737704918	8946	1
52.77568306010929	3418	1
52.77918032786885	7	1
52.79262295081967	7313	1
52.79338797814208	4902	1
52.79540983606557	3171	1
52.79939890710382	2597	1
52.81967213114754	7918	1
52.82	4735	1
52.82333333333333	2069	1
52.828032786885245	8881	1
52.83174863387978	4698	1
52.83677595628415	23	1
52.84016393442623	2764	1
52.84027322404371	7769	1
52.842568306010925	5230	1
52.853387978142074	1792	1
52.86726775956284	3548	1
52.868524590163936	3909	1
52.869672131147546	7523	1
52.88666666666666	8062	1
52.89409836065574	9178	1
52.90191256830601	9505	1
52.90371584699454	5331	1
52.908852459016394	1027	1
52.91245901639344	425	1
52.925956284153	8863	1
52.926830601092895	1638	1
52.93715846994536	6069	1
52.94497267759563	6480	1
52.947377049180325	7135	1
52.95322404371585	1877	1
52.953825136612025	3251	1
52.95863387978142	596	1
52.97420765027322	7510	1
52.97748633879782	2188	1
52.98491803278689	5780	1
52.99169398907104	4398	1
52.99863387978142	3772	1
53.0003825136612	484	1
53.010000000000005	6979	1
53.010273224043715	8083	1
53.01377049180328	5502	1
53.01945355191257	4140	1
53.020327868852455	6949	1
53.04005464480875	2341	1
53.04043715846994	9465	1
53.05054644808743	6934	1
53.06945355191257	5718	1
53.07065573770492	8996	1
53.07103825136612	8584	1
53.07262295081967	9119	1
53.08180327868852	5516	1
53.08349726775956	1867	1
53.08387978142076	2874	1
53.09590163934426	7431	1
53.11453551912568	608	1
53.12131147540984	1209	1
53.13262295081967	9643	1
53.14333333333333	3336	1
53.15185792349727	309	1
53.15907103825136	8350	1
53.16540983606557	5208	1
53.17311475409836	9630	1
53.174043715847	9130	1
53.182841530054645	4862	1
53.189617486338804	2401	1
53.19502732240437	2957	1
53.20021857923497	3441	1
53.20021857923497	3338	1
53.20754098360656	8964	1
53.2248087431694	4812	1
53.23021857923497	2334	1
53.24666666666666	72	1
53.24846994535519	8507	1
53.2579781420765	5085	1
53.25852459016393	271	1
53.259945355191256	2198	1
53.28792349726776	8285	1
