50.346393442622954	2038	1
50.363114754098355	2905	1
50.37464480874317	5823	1
50.3888524590164	492	1
50.390491803278685	6977	1
50.4003825136612	4609	1
50.40989071038251	4114	1
50.42579234972678	8491	1
50.4575956284153	9014	1
50.46229508196721	9470	1
50.46464480874317	9659	1
50.46808743169399	168	1
50.48213114754098	6891	1
50.49202185792349	648	1
50.50098360655737	4137	1
50.514153005464486	4328	1
50.514371584699454	4751	1
50.53584699453552	9025	1
50.53601092896175	1809	1
50.53879781420765	6933	1
50.54163934426229	5754	1
50.56655737704918	7678	1
50.57677595628415	6809	1
50.58420765027322	3462	1
50.63016393442623	6568	1
50.6403825136612	1250	1
50.64043715846995	917	1
50.64639344262295	7875	1
50.64743169398907	2647	1
50.67934426229508	8014	1
50.684371584699456	2509	1
50.709016393442624	4891	1
50.709836065573775	3830	1
50.71060109289618	1577	1
50.714262295081966	9359	1
50.72459016393443	4923	1
50.72612021857923	2516	1
50.769234972677594	7710	1
50.78775956284153	5872	1
50.797704918032785	6761	1
50.804098360655736	2505	1
50.80546448087431	110	1
50.812295081967214	6201	1
50.8431693989071	6258	1
50.85366120218579	7298	1
50.866502732240434	3196	1
50.866612021857925	8533	1
50.87437158469945	2494	1
50.89896174863387	3137	1
50.902896174863386	2546	1
50.90907103825136	517	1
50.91502732240437	5602	1
50.92415300546448	9412	1
50.92666666666666	9069	1
50.9296174863388	8165	1
50.93863387978142	4166	1
50.93950819672131	2273	1
50.96300546448088	1968	1
50.97256830601093	1122	1
50.974754098360656	8715	1
50.97693989071038	3566	1
51.00333333333334	7251	1
51.01469945355191	8261	1
51.0179781420765	4624	1
51.0344262295082	2240	1
51.03546448087432	9476	1
51.036448087431694	4203	1
51.04497267759563	4737	1
51.049617486338796	1683	1
51.06382513661202	1270	1
51.078032786885245	3229	1
51.07939890710382	4164	1
51.08792349726776	8842	1
51.100109289617485	1007	1
51.10409836065574	9351	1
51.10622950819672	9810	1
51.11284153005464	3805	1
51.14218579234973	4176	1
51.16306010928962	5854	1
51.18606557377049	8917	1
51.216830601092894	6164	1
51.22530054644809	1111	1
51.231475409836065	9728	1
51.234808743169395	811	1
51.24245901639344	2542	1
51.254262295081965	6955	1
51.258743169398905	4641	1
51.26535519125683	2182	1
51.26622950819672	7464	1
51.277595628415305	2651	1
51.29349726775956	6136	1
51.30907103825136	8960	1
51.32322404371585	4253	1
51.33147540983606	5386	1
51.33229508196721	4837	1
51.34415300546448	3843	1
51.34743169398907	7917	1
51.361256830601086	2869	1
51.36306010928962	9319	1
51.37524590163934	9727	1
51.387158469945355	6643	1
51.39191256830601	969	1
51.39213114754098	543	1
51.39808743169399	6994	1
51.40841530054645	7028	1
51.41950819672132	5214	1
51.43431693989071	5365	1
51.44131147540983	338	1
51.451912568306014	6745	1
51.456065573770495	9565	1
51.47622950819672	6464	1
51.509890710382514	9704	1
51.51338797814208	9870	1
51.51934426229508	2755	1
51.52584699453551	8111	1
51.549945355191255	4762	1
51.555245901639346	7180	1
51.597814207650266	4476	1
51.61868852459016	6872	1
51.619562841530055	9953	1
51.64224043715847	8489	1
51.649125683060106	8016	1
51.652513661202185	3398	1
51.65382513661202	4415	1
51.65737704918033	5313	1
51.658032786885244	7772	1
51.66322404371584	152	1
51.667431693989066	7942	1
51.68371584699454	9736	1
51.70295081967213	5566	1
51.71191256830601	9004	1
51.71885245901639	6517	1
51.719508196721314	930	1
51.75147540983607	9747	1
51.7575956284153	6133	1
51.759508196721306	6621	1
51.788251366120214	4208	1
51.79606557377049	6157	1
51.81016393442623	6116	1
51.81508196721312	3683	1
51.83415300546448	4019	1
51.859836065573774	6760	1
51.87896174863388	47	1
51.891038251366126	5009	1
51.894371584699456	9383	1
51.901748633879784	1776	1
51.9075956284153	6477	1
51.90918032786885	7706	1
51.926065573770494	5402	1
51.92732240437159	372	1
51.934644808743165	5867	1
51.940765027322406	713	1
51.944426229508196	8493	1
51.948524590163935	7767	1
51.95010928961749	7482	1
51.95437158469945	1346	1
51.9715300546448	5427	1
51.99852459016393	7148	1
52.01633879781421	1257	1
52.02464480874317	5539	1
52.03819672131148	635	1
52.049945355191255	1383	1
52.05103825136612	2411	1
52.051912568306015	5592	1
52.0583606557377	4557	1
52.06546448087431	5165	1
52.076120218579234	1524	1
52.076502732240435	7416	1
52.09841530054644	7934	1
52.098961748633876	5458	1
52.10994535519125	8941	1
52.115901639344266	4494	1
52.117650273224044	9136	1
52.12841530054644	7802	1
52.14054644808743	3671	1
52.166666666666664	7279	1
52.18256830601093	8811	1
52.190273224043715	9163	1
52.196229508196716	6379	1
52.198087431693985	2220	1
52.21016393442623	7223	1
52.21387978142076	9781	1
52.216502732240436	1529	1
52.23267759562842	6233	1
52.24295081967213	8687	1
52.25393442622951	5110	1
52.259890710382514	1192	1
52.282349726775955	8041	1
52.283060109289615	5891	1
52.29262295081967	1430	1
52.29513661202186	8588	1
52.29551912568306	2897	1
52.30792349726776	523	1
52.31169398907103	1823	1
52.330601092896174	7212	1
52.34131147540983	718	1
52.34207650273224	6416	1
52.34770491803279	1624	1
52.348961748633876	8357	1
52.36333333333334	863	1
52.363606557377054	9347	1
52.39005464480874	4470	1
52.39213114754098	3539	1
52.40491803278688	1449	1
52.41300546448087	8739	1
52.41546448087431	7011	1
52.42377049180328	1071	1
52.42896174863388	1239	1
52.43273224043716	8104	1
52.43344262295082	690	1
52.435464480874316	7541	1
52.43907103825136	3699	1
52.440382513661206	4956	1
52.44147540983606	2978	1
52.445573770491805	2664	1
52.4720218579235	4014	1
52.47606557377049	4413	1
52.479945355191255	1821	1
52.48398907103825	9561	1
52.497540983606555	2874	1
52.52191256830601	8172	1
52.534972677595626	7117	1
52.53508196721311	1434	1
52.53901639344262	7296	1
52.54633879781421	4087	1
52.55196721311475	5099	1
52.554754098360654	181	1
52.56994535519125	1680	1
52.57475409836066	8409	1
52.604918032786884	8595	1
52.61256830601093	212	1
52.61863387978142	3333	1
52.61901639344262	1431	1
52.635628415300545	1077	1
52.63912568306011	1036	1
52.644590163934424	6711	1
52.68819672131148	9169	1
52.722131147540985	7964	1
52.726557377049176	8132	1
52.73273224043716	725	1
52.74136612021858	9229	1
52.750874316939885	4997	1
52.77508196721311	9938	1
52.78393442622951	4963	1
52.79196721311475	8554	1
52.81169398907104	1813	1
52.81295081967213	9902	1
52.82289617486339	2972	1
52.83448087431694	9558	1
52.845573770491804	4501	1
52.845956284153004	6513	1
52.84661202185792	6996	1
52.85185792349726	4903	1
52.8772131147541	4869	1
52.89185792349727	2764	1
52.90273224043715	1958	1
52.91245901639344	6969	1
52.917759562841525	8612	1
52.93748633879782	5683	1
52.95229508196721	1207	1
52.96639344262295	6577	1
52.975792349726774	5679	1
52.99524590163935	5306	1
52.996557377049186	3702	1
53.00311475409836	2149	1
53.00857923497268	7409	1
53.03147540983606	9772	1
53.041311475409834	9685	1
53.04655737704918	5837	1
53.05841530054645	3751	1
53.06508196721312	9148	1
53.074316939890714	8558	1
53.09169398907104	8684	1
53.093661202185785	985	1
53.09770491803278	1888	1
53.10207650273224	3123	1
53.102622950819665	8772	1
53.10765027322404	8676	1
53.11234972677595	8841	1
53.11939890710383	1587	1
53.1279781420765	7434	1
53.13021857923497	9095	1
53.131584699453555	5270	1
53.13398907103825	8741	1
53.14267759562841	5811	1
53.14693989071038	1075	1
53.15568306010929	9311	1
53.17207650273224	8947	1
53.17300546448087	2994	1
53.175683060109286	698	1
53.19688524590164	4525	1
53.197049180327866	5225	1
53.23879781420765	7032	1
53.241256830601095	8836	1
53.24513661202186	4562	1
53.246830601092896	284	1
53.248961748633874	2431	1
53.25234972677596	7161	1
53.25491803278688	2471	1
53.28142076502732	2111	1
53.287650273224045	9517	1
53.29781420765027	1533	1
53.31262295081967	8152	1
53.33355191256831	9858	1
53.338907103825136	1827	1
53.34661202185792	1628	1
53.36448087431693	8432	1
53.36513661202186	6864	1
53.368797814207646	7266	1
53.37316939890711	5778	1
53.37907103825136	155	1
53.38863387978142	9992	1
53.406994535519125	8185	1
53.40781420765027	2447	1
53.41721311475409	7711	1
53.417868852459016	9693	1
53.419726775956285	5443	1
53.435081967213115	225	1
53.44349726775956	9583	1
53.45754098360656	7166	1
53.49972677595628	6916	1
53.502021857923495	4650	1
53.50224043715847	9205	1
53.510655737704916	4511	1
53.51590163934426	7265	1
53.545792349726774	5547	1
53.552185792349725	9031	1
53.59639344262295	9021	1
53.602677595628414	8542	1
53.609890710382516	5746	1
53.61579234972678	1228	1
53.61868852459017	3834	1
53.641366120218585	5717	1
53.651693989071035	2385	1
53.66661202185792	4226	1
53.6755737704918	320	1
53.676721311475404	1217	1
53.680163934426226	2463	1
53.687759562841535	100	1
53.692131147540984	3686	1
53.70322404371585	9408	1
53.703715846994534	3149	1
53.70617486338798	5921	1
53.7111475409836	6392	1
53.71327868852459	1626	1
53.71431693989071	948	1
53.72601092896175	1082	1
53.726885245901634	8862	1
53.73	2169	1
53.732896174863384	6458	1
53.74693989071038	1570	1
53.74879781420765	7602	1
53.75234972677596	5483	1
53.76120218579235	9690	1
53.77836065573771	3672	1
53.78885245901639	8112	1
53.80846994535519	4030	1
53.815628415300544	4935	1
53.8355737704918	7122	1
53.847377049180324	8722	1
53.85289617486338	7962	1
53.87836065573771	8852	1
53.88661202185793	8934	1
53.89513661202186	8322	1
53.89978142076503	696	1
53.90721311475409	6317	1
53.954480874316936	922	1
53.957158469945355	7034	1
53.96617486338798	4463	1
53.98322404371584	7545	1
53.98765027322404	6890	1
53.99426229508197	807	1
54.00497267759563	1762	1
54.01415300546448	8678	1
54.02366120218579	6915	1
54.02551912568306	1369	1
54.02573770491803	5263	1
54.02666666666667	482	1
54.04448087431694	5569	1
54.06065573770492	7078	1
54.06398907103825	8662	1
54.067814207650265	7887	1
54.070601092896176	3870	1
54.10158469945355	164	1
54.10486338797814	7886	1
54.117322404371585	2662	1
54.12661202185792	5961	1
54.13087431693989	9539	1
54.16573770491803	3762	1
54.169836065573776	6932	1
54.17071038251366	9811	1
54.17377049180328	7048	1
54.181311475409835	8727	1
54.20360655737705	8201	1
54.21846994535519	8561	1
54.22158469945355	2821	1
54.22218579234973	7225	1
54.24366120218579	9180	1
54.24426229508196	9316	1
54.24704918032787	72	1
54.256502732240435	5223	1
54.26677595628415	800	1
54.27169398907103	5100	1
54.27169398907103	3813	1
54.28442622950819	3763	1
54.286502732240436	2289	1
54.294972677595624	9421	1
54.3303825136612	4778	1
54.335191256830605	62	1
54.34754098360656	7893	1
54.35185792349726	3717	1
54.35513661202186	3117	1
54.375464480874314	889	1
54.38710382513661	4556	1
54.40344262295082	8690	1
54.41945355191257	7316	1
54.436229508196725	7972	1
54.43912568306011	1567	1
54.443934426229504	4482	1
54.44879781420765	8990	1
54.46928961748634	5297	1
54.475792349726774	9528	1
54.47792349726775	296	1
54.48306010928962	1480	1
54.4851912568306	4727	1
54.48907103825137	494	1
54.491912568306006	9057	1
54.497595628415304	6545	1
54.507978142076496	9496	1
54.53125683060109	600	1
54.53803278688524	3140	1
54.54289617486339	1925	1
54.55262295081967	572	1
54.55683060109289	6548	1
54.567868852459014	3590	1
54.6007650273224	3521	1
54.609890710382516	2753	1
54.610874316939885	8635	1
54.619945355191255	5203	1
54.62644808743169	848	1
54.62901639344262	1382	1
54.629289617486336	9462	1
54.64147540983606	6228	1
54.64475409836066	791	1
54.65191256830601	1949	1
54.671584699453554	4516	1
54.708196721311474	530	1
54.71639344262295	5109	1
54.736612021857916	1374	1
54.74098360655738	8654	1
54.74153005464481	3617	1
54.743169398907106	6736	1
54.74535519125683	8212	1
54.760655737704916	1829	1
54.77322404371585	7326	1
54.781967213114754	4159	1
54.79453551912568	8435	1
54.81147540983607	3085	1
54.82950819672131	2276	1
54.83606557377049	216	1
54.84918032786885	8550	1
54.85245901639344	9998	1
54.85956284153005	6106	1
54.86065573770492	9850	1
54.868852459016395	9626	1
54.87158469945356	6627	1
54.88087431693989	1722	1
54.88360655737705	8427	1
54.91475409836065	3627	1
54.916393442622955	562	1
54.9191256830601	2555	1
54.9207650273224	8517	1
54.931693989071036	5348	1
54.9327868852459	9258	1
54.937704918032786	541	1
54.9464480874317	6370	1
54.95027322404371	1739	1
54.960109289617485	611	1
54.96338797814208	7709	1
54.96939890710382	8161	1
54.9879781420765	7146	1
54.992349726775956	5765	1
55.00601092896175	3118	1
55.01202185792349	8952	1
55.013661202185794	3450	1
55.03989071038251	3630	1
55.04262295081967	2894	1
55.04863387978142	5248	1
55.0551912568306	2388	1
55.06393442622951	3652	1
55.066120218579236	3828	1
55.07704918032787	7585	1
55.07923497267759	6874	1
55.0879781420765	9640	1
55.09890710382514	8939	1
55.10218579234972	2102	1
55.11147540983607	4061	1
55.120765027322406	5568	1
55.15846994535519	8613	1
55.16065573770492	5292	1
55.163387978142076	6851	1
55.164480874316936	5037	1
55.18306010928962	2006	1
55.21748633879781	8081	1
55.21967213114754	6260	1
55.225136612021856	940	1
55.229508196721305	4268	1
55.234426229508195	2667	1
55.260655737704916	4441	1
55.26338797814208	6119	1
55.28032786885246	6197	1
55.28524590163934	391	1
55.28743169398907	5084	1
55.289071038251365	9116	1
55.29289617486339	3899	1
55.31366120218579	3095	1
55.31803278688525	760	1
55.321311475409836	4831	1
55.32677595628415	185	1
55.32786885245902	9532	1
55.34644808743169	2704	1
55.34699453551912	312	1
55.36120218579235	1043	1
55.37049180327869	9722	1
55.38360655737705	2342	1
55.403278688524594	2813	1
55.42950819672131	1815	1
55.434972677595624	6552	1
55.443715846994536	4564	1
55.456830601092896	2585	1
55.46939890710382	7336	1
55.48633879781421	719	1
55.494535519125684	1356	1
55.500546448087434	8291	1
55.51202185792349	400	1
55.52459016393443	6585	1
55.5327868852459	3905	1
55.53442622950819	8215	1
55.53825136612022	8194	1
55.5448087431694	7205	1
55.54918032786885	2461	1
55.550273224043714	7310	1
55.55191256830601	8637	1
55.55846994535519	3509	1
55.564480874316935	8446	1
55.59508196721311	6738	1
55.6	5581	1
55.61857923497268	817	1
55.625136612021855	6368	1
55.64371584699454	9629	1
55.64644808743169	2195	1
55.64699453551912	5327	1
55.656284153005465	8649	1
55.66502732240437	2117	1
55.67213114754098	6099	1
55.68251366120219	744	1
55.68524590163934	4521	1
55.69562841530055	2837	1
55.69562841530055	407	1
55.70054644808743	6840	1
55.71147540983606	5070	1
55.71256830601093	3885	1
55.71857923497268	2510	1
55.731147540983606	4243	1
55.74972677595628	8709	1
55.74972677595628	3133	1
55.758469945355195	4089	1
55.75901639344262	7968	1
55.76229508196721	4041	1
55.76939890710382	4959	1
55.77814207650273	5474	1
55.7863387978142	2862	1
55.78852459016394	6	1
55.813114754098365	6926	1
55.82786885245902	3148	1
55.83114754098361	3681	1
55.835519125683064	9695	1
55.83934426229508	7719	1
55.85792349726776	2055	1
55.85956284153005	55	1
55.86885245901639	9585	1
55.87322404371585	981	1
55.88743169398907	7780	1
55.89672131147541	8300	1
55.90601092896175	3947	1
55.911475409836065	8800	1
55.93825136612022	134	1
55.94207650273224	9404	1
55.9551912568306	8764	1
55.95628415300547	3379	1
55.985245901639345	6188	1
55.99180327868852	172	1
55.99508196721312	9433	1
56.0	8035	1
56.000546448087434	5277	1
56.01202185792349	9306	1
56.01584699453552	8303	0
56.01803278688525	6698	1
56.03169398907104	6389	1
56.04754098360656	3327	1
56.04972677595628	5300	1
56.05792349726776	9968	1
56.062295081967214	394	1
56.07267759562841	5693	1
56.07486338797814	3225	1
56.078142076502736	4254	1
56.09125683060109	8120	1
56.09234972677596	6437	1
56.102732240437156	5815	1
56.151366120218576	943	1
56.161202185792355	2299	1
56.164480874316936	6677	1
56.17704918032787	5999	1
56.202185792349724	7548	1
56.2224043715847	2614	1
56.24262295081967	6658	1
56.24426229508197	8257	1
56.245355191256834	5801	1
56.26065573770492	9042	1
56.26830601092896	8978	1
56.273770491803276	8525	1
56.281967213114754	4900	1
56.30491803278689	405	1
56.33661202185792	7389	1
56.34754098360656	3318	1
56.36174863387978	9731	1
56.36229508196721	7778	1
56.37103825136612	2092	1
56.39289617486339	1297	1
56.40765027322404	7841	1
56.40928961748634	4333	1
56.44098360655738	1175	1
56.44426229508196	4108	1
56.44754098360656	1179	1
56.44918032786885	2167	1
56.45245901639344	5046	1
56.46666666666666	3418	1
56.46830601092896	6782	1
56.47377049180327	8141	1
56.5	7597	1
56.503825136612015	7202	1
56.5191256830601	3849	1
56.54754098360656	9923	1
56.551366120218574	691	1
56.55683060109289	1194	1
56.55956284153005	3401	1
56.56065573770492	6862	1
56.56120218579235	6061	1
56.564480874316935	2675	1
56.57595628415301	1448	1
56.57923497267759	1544	1
56.57978142076502	1754	1
56.604918032786884	7625	1
56.60546448087432	9008	1
56.62896174863388	5213	1
56.648633879781414	8129	1
56.65628415300546	5777	1
56.66502732240437	2010	1
56.66994535519126	8761	1
56.685792349726775	4246	1
56.69016393442623	8464	1
56.696174863387974	4225	1
56.704918032786885	1668	1
56.70983606557377	9041	1
56.71147540983606	9331	1
56.712021857923496	4380	1
56.733333333333334	4218	1
56.737158469945356	4992	1
56.74098360655737	7773	1
56.7448087431694	9478	1
56.75136612021858	4676	1
56.75191256830601	415	1
56.76065573770492	1254	1
56.77595628415301	6501	1
56.77923497267759	6235	1
56.78306010928962	4945	1
56.78743169398907	6447	1
56.80983606557377	8170	1
56.82786885245902	7420	1
56.83989071038251	4828	1
56.86666666666667	5729	1
56.87431693989071	1258	1
56.880874316939895	6644	1
56.89398907103825	2070	1
56.90163934426229	7746	1
56.90218579234973	960	1
56.92295081967213	9082	1
56.92404371584699	8450	1
56.95191256830601	4478	1
56.960109289617485	3631	1
56.97267759562842	4631	1
56.9775956284153	4156	1
56.983606557377044	7239	1
56.98688524590164	8402	1
56.99016393442623	2077	1
56.99016393442623	4433	1
57.02841530054644	5780	1
57.03224043715847	5097	1
57.04371584699453	286	1
57.04535519125683	2251	1
57.050273224043714	6756	1
57.051366120218574	4467	1
57.060109289617486	4775	1
57.06448087431694	7425	1
57.08196721311475	4392	1
57.09836065573771	3222	1
57.09836065573771	3334	1
57.104918032786884	9845	1
57.11147540983606	7334	1
57.14972677595628	5880	1
