47.717322404371586	6637	1
47.73765027322405	1413	1
47.76382513661202	9634	1
47.78333333333333	894	1
47.795464480874315	4798	1
47.813770491803275	7428	1
47.82289617486338	9282	1
47.82327868852459	5009	1
47.82699453551913	1548	1
47.83825136612022	272	1
47.84994535519126	7621	1
47.85666666666666	8927	1
47.857213114754096	5295	1
47.86513661202186	9285	1
47.899781420765024	9880	1
47.90021857923497	8329	1
47.91590163934426	5130	1
47.91972677595628	586	1
47.92251366120219	3663	1
47.92803278688525	9175	1
47.92857923497268	4359	1
47.93754098360656	7013	1
47.94016393442623	689	1
47.945191256830604	1378	1
47.94650273224044	3814	1
47.96300546448087	7627	1
47.96551912568306	659	1
47.96622950819672	7855	1
47.96693989071038	299	1
47.98491803278689	8500	1
47.99109289617486	9776	1
47.99174863387978	9184	1
48.012185792349726	7438	1
48.018524590163935	5976	1
48.02661202185792	5199	1
48.04398907103825	5201	1
48.062677595628415	6443	1
48.07234972677596	3768	1
48.076120218579234	6197	1
48.079890710382514	6511	1
48.10874316939891	886	1
48.11437158469945	8018	1
48.14185792349727	6552	1
48.146120218579235	1827	1
48.15191256830601	4085	1
48.15497267759562	9940	1
48.17109289617486	7574	1
48.175737704918035	8586	1
48.19459016393443	5258	1
48.19896174863388	9967	1
48.206065573770495	8576	1
48.20770491803278	8924	1
48.21530054644809	1524	1
48.224316939890706	4772	1
48.22584699453552	3893	1
48.2283606557377	1434	1
48.22928961748634	7881	1
48.2320218579235	9166	1
48.24218579234973	4194	1
48.24617486338797	7057	1
48.24808743169399	2002	1
48.25469945355191	3275	1
48.27655737704918	8604	1
48.28136612021858	4603	1
48.28158469945355	7628	1
48.28841530054645	7895	1
48.29415300546449	325	1
48.30311475409837	4957	1
48.30469945355192	9793	1
48.30590163934426	2170	1
48.328360655737704	7942	1
48.33808743169399	778	1
48.36256830601093	8928	1
48.36360655737705	2625	1
48.38016393442623	8213	1
48.389016393442624	9798	1
48.39868852459016	5924	1
48.40803278688525	4079	1
48.41863387978142	1096	1
48.446284153005465	5104	1
48.45185792349727	863	1
48.454918032786885	6391	1
48.45513661202185	547	1
48.46016393442623	7792	1
48.46497267759563	5556	1
48.46786885245902	127	1
48.46830601092896	2429	1
48.47486338797814	2987	1
48.48650273224044	942	1
48.50928961748634	6006	1
48.51978142076503	8795	1
48.5348087431694	4977	1
48.53491803278689	563	1
48.53967213114754	6587	1
48.53967213114754	8132	1
48.54125683060109	2275	1
48.54568306010929	4619	1
48.549234972677596	8619	1
48.56934426229508	6812	1
48.583989071038246	4295	1
48.58622950819672	3291	1
48.58737704918033	5807	1
48.58907103825136	984	1
48.61196721311475	5804	1
48.64267759562841	9242	1
48.64699453551913	9938	1
48.650601092896174	7858	1
48.653333333333336	5753	1
48.6987431693989	3133	1
48.7	3997	1
48.70661202185793	1752	1
48.71	8484	1
48.71256830601093	637	1
48.71431693989071	781	1
48.71628415300547	7045	1
48.723606557377046	1614	1
48.72655737704918	1962	1
48.73688524590164	6856	1
48.765956284153	3210	1
48.77934426229508	9632	1
48.78918032786885	979	1
48.79109289617486	8343	1
48.791420765027326	2624	1
48.796229508196724	7743	1
48.79765027322404	2444	1
48.8027868852459	517	1
48.81803278688525	7000	1
48.82043715846994	7962	1
48.83005464480874	1928	1
48.84633879781421	1848	1
48.86639344262295	8396	1
48.87016393442622	8218	1
48.87612021857924	4648	1
48.87885245901639	6058	1
48.88355191256831	3043	1
48.884153005464476	2282	1
48.88426229508197	8188	1
48.88945355191257	391	1
48.89224043715847	3819	1
48.90256830601093	6676	1
48.914918032786886	858	1
48.91573770491804	6983	1
48.933442622950814	1863	1
48.93590163934426	4333	1
48.95142076502732	843	1
48.95497267759563	2874	1
48.98928961748634	2629	1
48.99213114754098	2709	1
48.99693989071039	612	1
49.0024043715847	3357	1
49.0027868852459	314	1
49.02355191256831	6888	1
49.025683060109294	4487	1
49.032349726775955	6598	1
49.040491803278684	5145	1
49.05114754098361	3168	1
49.05245901639344	9974	1
49.05732240437159	3958	1
49.06338797814208	7427	1
49.063879781420766	5760	1
49.082185792349726	9162	1
49.102732240437156	8947	1
49.10879781420765	7202	1
49.13770491803279	5180	1
49.138306010928964	2318	1
49.14770491803279	8910	1
49.14967213114754	1868	1
49.15409836065574	8027	1
49.17071038251366	1829	1
49.174699453551916	2032	1
49.176120218579236	3503	1
49.17808743169399	1076	1
49.20956284153005	1285	1
49.210491803278686	7697	1
49.211256830601094	7539	1
49.21251366120218	7949	1
49.21715846994536	2627	1
49.235355191256836	408	1
49.2483606557377	841	1
49.26338797814207	5466	1
49.26896174863388	9031	1
49.286502732240436	1991	1
49.28666666666667	21	1
49.287213114754095	3797	1
49.28825136612022	1530	1
49.28994535519126	5683	1
49.29142076502732	8210	1
49.29715846994535	4156	1
49.31382513661202	251	1
49.31393442622951	7480	1
49.32710382513661	1134	1
49.33158469945355	2949	1
49.34081967213115	9125	1
49.3416393442623	5540	1
49.355027322404375	5178	1
49.35726775956284	491	1
49.36781420765027	8697	1
49.390819672131144	1363	1
49.406612021857924	1412	1
49.40972677595628	8996	1
49.41027322404371	8002	1
49.41327868852459	2263	1
49.43743169398907	295	1
49.43819672131147	7489	1
49.43912568306011	177	1
49.45393442622951	6659	1
49.465027322404374	1431	1
49.467322404371586	3349	1
49.46989071038251	5504	1
49.4731693989071	3964	1
49.47327868852459	3531	1
49.474316939890706	8932	1
49.47857923497268	8771	1
49.48726775956284	2336	1
49.49049180327869	2251	1
49.496448087431695	8664	1
49.49928961748634	7197	1
49.50229508196721	8759	1
49.50786885245901	9680	1
49.51743169398907	6249	1
49.51754098360656	2794	1
49.545846994535516	2924	1
49.54934426229508	3776	1
49.5531693989071	3287	1
49.55945355191257	6833	1
49.56131147540984	6255	1
49.562240437158465	8099	1
49.566393442622946	2937	1
49.566775956284154	730	1
49.56819672131147	6773	1
49.570546448087434	2819	1
49.606010928961744	971	1
49.6072131147541	3381	1
49.62579234972677	8803	1
49.62781420765027	2195	1
49.631967213114756	3295	1
49.63928961748634	2403	1
49.642404371584696	3566	1
49.64475409836065	2613	1
49.65601092896175	5082	1
49.656885245901634	3824	1
49.65726775956284	271	1
49.66808743169399	4726	1
49.66868852459016	8533	1
49.67027322404371	9513	1
49.67972677595629	1028	1
49.71453551912568	1391	1
49.72120218579234	70	1
49.72710382513661	3507	1
49.73606557377049	493	1
49.74617486338798	8056	1
49.74710382513661	7212	1
49.752021857923495	9492	1
49.76535519125683	860	1
49.778142076502725	9874	1
49.778142076502725	350	1
49.8120218579235	9198	1
49.822131147540986	4186	1
49.82786885245902	8583	1
49.85360655737705	9097	1
49.864043715847	4520	1
49.87065573770492	1032	1
49.88245901639344	3508	1
49.88475409836065	7273	1
49.91803278688525	8900	1
49.920928961748636	7773	1
49.93196721311475	5854	1
49.950054644808745	6799	1
49.95426229508197	7191	1
49.96852459016393	8735	1
49.98846994535519	457	1
49.99098360655737	7020	1
50.00382513661202	5144	1
50.00584699453552	1394	1
50.00601092896174	8320	1
50.00601092896174	5068	1
50.006120218579234	2836	1
50.01016393442623	4392	1
50.01978142076503	4470	1
50.0220218579235	4817	1
50.03289617486338	8427	1
50.045027322404366	453	1
50.048524590163936	1078	1
50.051475409836065	9507	1
50.05163934426229	3382	1
50.07622950819672	1692	1
50.08584699453552	6139	1
50.093278688524585	773	1
50.095191256830596	957	1
50.10180327868852	2285	1
50.10196721311475	6370	1
50.1331693989071	3189	1
50.147322404371586	9661	1
50.15125683060109	1368	1
50.15125683060109	8357	1
50.15366120218579	6263	1
50.17841530054645	5517	1
50.17994535519126	2151	1
50.19590163934426	8800	1
50.19661202185792	4561	1
50.217978142076504	10	1
50.238306010928966	5685	1
50.25114754098361	1333	1
50.25398907103825	1772	1
50.254316939890714	8408	1
50.269289617486336	2156	1
50.269617486338795	1640	1
50.26994535519126	989	1
50.274808743169395	3731	1
50.28486338797814	9423	1
50.29191256830601	2617	1
50.297377049180334	5398	1
50.297704918032785	7793	1
50.30010928961748	7233	1
50.30661202185792	5769	1
50.311256830601096	2726	1
50.31486338797814	9723	1
50.323934426229506	3227	1
50.33601092896175	4539	1
50.344207650273226	344	1
50.347868852459015	6523	1
50.35584699453552	5381	1
50.35814207650273	4192	1
50.358360655737705	8290	1
50.363224043715846	7843	1
50.36568306010929	1438	1
50.36633879781421	5445	1
50.36868852459016	4138	1
50.37945355191256	8705	1
50.394371584699456	6042	1
50.396830601092894	5116	1
50.40191256830601	7615	1
50.40448087431694	2888	1
50.42071038251366	3525	1
50.42087431693989	6000	1
50.42163934426229	2400	1
50.429890710382516	2739	1
50.44672131147541	5800	1
50.449289617486336	9945	1
50.449945355191254	870	1
50.45475409836066	998	1
50.456065573770495	8167	1
50.46	74	1
50.460437158469944	1316	1
50.46584699453552	5200	1
50.46967213114754	1191	1
50.47967213114754	4427	1
50.481857923497266	2954	1
50.492568306010924	6140	1
50.49366120218579	2935	1
50.4948087431694	3612	1
50.499125683060115	2812	1
50.51890710382514	6561	1
50.51983606557377	8530	1
50.531639344262295	2231	1
50.53814207650274	3144	1
50.53945355191257	6633	1
50.549180327868854	481	1
50.54989071038251	2412	1
50.549945355191255	8414	1
50.553278688524586	1426	1
50.555901639344256	9354	1
50.55983606557377	5101	1
50.562240437158465	1416	1
50.562677595628415	8578	1
50.580163934426224	7799	1
50.58306010928961	5634	1
50.58420765027322	535	1
50.59841530054645	7305	1
50.61382513661202	6547	1
50.621475409836066	9362	1
50.62273224043716	1175	1
50.62650273224044	9236	1
50.62918032786885	6241	1
50.63415300546448	7790	1
50.65218579234973	9373	1
50.66540983606557	3580	1
50.674590163934425	7802	1
50.696393442622956	1562	1
50.701420765027315	5803	1
50.707759562841524	2165	1
50.717595628415296	9606	1
50.72043715846994	5541	1
50.725464480874315	5892	1
50.72704918032787	2483	1
50.72939890710382	8572	1
50.72939890710382	1460	1
50.729562841530054	254	1
50.734426229508195	3345	1
50.74606557377049	7430	1
50.75032786885246	7236	1
50.75120218579235	8818	1
50.75469945355191	9972	1
50.75737704918033	8092	1
50.772950819672126	3084	1
50.77437158469945	8568	1
50.783114754098364	3742	1
50.791748633879784	9506	1
50.80185792349727	851	1
50.80814207650273	7206	1
50.814098360655734	169	1
50.81442622950819	861	1
50.81830601092896	9292	1
50.84098360655737	4686	1
50.8563387978142	676	1
50.862076502732236	7481	1
50.866502732240434	644	1
50.87874316939891	6303	1
50.87978142076503	1383	1
50.90573770491803	7791	1
50.90830601092896	6849	1
50.911147540983606	7333	1
50.91251366120218	1500	1
50.91590163934426	4147	1
50.91601092896175	7473	1
50.91622950819672	144	1
50.91983606557377	6905	1
50.923114754098364	4120	1
50.93939890710382	8126	1
50.945245901639346	2013	1
50.945245901639346	2484	1
50.94786885245902	280	1
50.95251366120218	300	1
50.953715846994534	782	1
50.96803278688524	4039	1
50.97311475409836	297	1
50.98584699453552	9050	1
50.988907103825134	2600	1
50.99245901639344	3353	1
50.99781420765028	6498	1
51.00601092896174	1359	1
51.01120218579235	9300	1
51.013224043715844	4098	1
51.02120218579235	3711	1
51.02158469945355	0	1
51.023114754098366	9549	1
51.02568306010929	337	1
51.0296174863388	5159	1
51.04295081967213	8242	1
51.0451912568306	4419	1
51.045519125683064	6700	1
51.04601092896175	8566	1
51.05027322404372	3860	1
51.06016393442623	9040	1
51.061256830601096	534	1
51.0627868852459	6053	1
51.06781420765027	8595	1
51.07338797814207	8627	1
51.073497267759564	9584	1
51.08054644808743	5645	1
51.08262295081967	1554	1
51.08437158469945	2328	1
51.09213114754098	3816	1
51.09650273224043	6271	1
51.09775956284153	6526	1
51.099726775956285	6576	1
51.10311475409836	5263	1
51.10781420765027	3480	1
51.108797814207655	4069	1
51.10890710382513	3426	1
51.109453551912566	7882	1
51.1103825136612	176	1
51.11398907103825	6405	1
51.11453551912568	6933	1
51.11459016393443	2320	1
51.11978142076502	7965	1
51.126557377049174	9580	1
51.130327868852454	5518	1
51.133005464480874	66	1
51.13661202185792	5904	1
51.14262295081967	8434	1
51.145409836065575	8765	1
51.148360655737704	3224	1
51.151748633879784	2653	1
51.15338797814208	4829	1
51.15475409836065	9729	1
51.155519125683064	3625	1
51.16081967213114	5166	1
51.16098360655738	1830	1
51.16530054644808	7622	1
51.17005464480874	3888	1
51.171584699453554	1925	1
51.171967213114755	6076	1
51.17355191256831	2881	1
51.1751912568306	6704	1
51.17803278688525	2001	1
51.17857923497267	2976	1
51.185956284153	2555	1
51.19043715846994	3462	1
51.19202185792349	9483	1
51.19715846994536	4484	1
51.20016393442623	6792	1
51.21027322404372	5252	1
51.22267759562842	4784	1
51.23060109289617	9342	1
51.23311475409836	4529	1
51.23535519125683	3677	1
51.23573770491803	8504	1
51.23841530054644	735	1
51.2424043715847	4758	1
51.24426229508197	1686	1
51.25125683060109	7783	1
51.25519125683061	6049	1
51.258852459016396	8256	1
51.26245901639344	579	1
51.26344262295082	2628	1
51.26540983606557	7345	1
51.27273224043716	8483	1
51.273715846994534	3132	1
51.27535519125683	5010	1
51.27808743169399	8799	1
51.28551912568306	9759	1
51.28819672131147	9283	1
51.290983606557376	738	1
51.29502732240437	921	1
51.29590163934426	9897	1
51.29666666666666	3941	1
51.2975956284153	5342	1
51.301092896174865	770	1
51.30650273224044	4059	1
51.30754098360656	871	1
51.308524590163934	5990	1
51.31120218579235	1603	1
51.31174863387978	2513	1
51.32431693989071	1267	1
51.32666666666667	660	1
51.32978142076503	2921	1
51.33551912568306	2825	1
51.33715846994536	6335	1
51.34010928961749	8792	1
51.34087431693989	7283	1
51.34513661202186	4960	1
51.34983606557377	905	1
51.35825136612022	7127	1
51.358743169398906	6586	1
51.36136612021858	3448	1
51.37524590163934	4559	1
51.38327868852459	8617	1
51.38431693989071	507	1
51.388360655737706	1058	1
51.39234972677596	12	1
51.395355191256826	9603	1
51.40677595628415	3747	1
51.41224043715847	3407	1
51.41316939890711	5273	1
51.418469945355184	5723	1
51.43032786885246	5224	1
51.43224043715847	5046	1
51.443606557377045	729	1
51.445956284153006	207	1
51.452568306010924	9431	1
51.453497267759566	4364	1
51.45393442622951	8848	1
51.4548087431694	9841	1
51.46289617486339	4279	1
51.46524590163934	8945	1
51.4692349726776	6651	1
51.47224043715847	4375	1
51.47502732240437	4270	1
51.47754098360655	7741	1
51.48021857923497	7973	1
51.48065573770492	8526	1
51.48377049180328	8988	1
51.48754098360656	8962	1
51.4903825136612	5212	1
51.49125683060109	3892	1
51.492622950819666	9417	1
51.49617486338798	1086	1
51.49814207650273	7857	1
51.498306010928964	7217	1
51.51032786885246	882	1
51.513934426229504	5296	1
51.51918032786885	7162	1
51.520382513661204	5376	1
51.522240437158466	3257	1
51.528633879781424	2289	1
51.53049180327869	6011	1
51.53404371584699	6979	1
51.565355191256835	1287	1
51.56890710382513	4109	1
51.574590163934424	9397	1
51.58229508196721	8014	1
51.58420765027322	6539	1
51.600163934426234	5915	1
51.60218579234973	8948	1
51.60398907103825	7269	1
51.615409836065574	2016	1
51.62792349726776	3439	1
51.63207650273225	4409	1
51.645519125683066	4856	1
51.64568306010929	7182	1
51.64923497267759	2785	1
51.6568306010929	412	1
51.65907103825136	6685	1
51.660655737704914	8454	1
51.66846994535519	9683	1
51.673060109289615	4643	1
51.677213114754096	8207	1
51.6792349726776	614	1
51.68590163934426	4496	1
51.68715846994536	4222	1
51.69584699453552	6801	1
51.70251366120218	7061	1
51.709398907103825	2948	1
51.713060109289614	6599	1
51.7215300546448	2763	1
51.7224043715847	1542	1
51.725846994535516	427	1
51.72710382513661	3249	1
51.73606557377049	5955	1
51.75267759562841	2199	1
51.7655737704918	4205	1
51.7772131147541	4335	1
51.777431693989065	9130	1
51.77781420765027	2052	1
51.78027322404372	1362	1
51.792513661202186	1584	1
51.79387978142076	9213	1
51.80071038251366	1057	1
51.80196721311475	9144	1
51.80311475409836	2148	1
51.810874316939895	7976	1
51.81371584699453	4886	1
51.8175956284153	2043	1
51.82092896174863	2732	1
51.82420765027322	4917	1
51.84054644808743	5876	1
51.86808743169399	8289	1
51.86868852459016	6733	1
51.876338797814206	3868	1
51.884098360655734	1718	1
51.88918032786886	7175	1
51.89420765027322	9376	1
51.8944262295082	3492	1
51.911147540983606	2388	1
51.91322404371584	1133	1
51.91950819672132	6258	1
51.93043715846994	437	1
51.9307650273224	9567	1
51.933551912568305	3198	1
51.93371584699454	8897	1
51.936612021857925	9051	1
51.937267759562836	9154	1
51.941038251366116	6787	1
51.963879781420765	1094	1
51.98918032786885	6627	1
51.98945355191256	678	1
51.99092896174864	764	1
51.99748633879781	2057	1
52.00398907103825	4258	1
52.01049180327869	9275	1
52.011475409836066	3756	1
52.01546448087432	9151	1
52.01983606557377	2580	1
52.03338797814208	8710	1
52.04540983606557	6784	1
52.062240437158465	5943	1
52.0651912568306	2135	1
52.07901639344262	6357	1
52.0807650273224	1399	1
52.087431693989075	3610	1
52.0931693989071	8618	1
52.09650273224043	6589	1
52.10770491803279	661	1
52.11830601092896	3422	1
52.12153005464481	4925	1
52.128196721311475	3039	1
52.12939890710383	7471	1
52.13136612021858	7638	1
52.13464480874317	438	1
52.14841530054645	4456	1
52.1511475409836	6924	1
52.16393442622951	7551	1
52.17327868852459	6688	1
52.17704918032787	3089	1
52.17732240437159	8508	1
52.18306010928961	1663	1
52.196229508196716	3984	1
52.21016393442623	8589	1
52.21087431693989	6327	1
52.233825136612026	7234	1
52.23469945355191	9358	1
52.238633879781425	54	1
52.239398907103826	1515	1
52.23956284153005	9399	1
52.24508196721311	6392	1
52.24508196721311	4846	1
52.25590163934426	9308	1
52.256174863387976	3376	1
52.263224043715844	278	1
52.266994535519125	1602	1
52.26765027322404	1119	1
52.27579234972678	6878	1
52.276775956284155	3529	1
52.27808743169399	1860	1
52.27879781420765	4699	1
52.282021857923496	3651	1
52.28699453551912	6521	1
52.29989071038251	1819	1
52.30169398907103	2587	1
52.30437158469945	2316	1
52.312295081967214	3504	1
52.31989071038251	1441	1
52.328032786885245	4705	1
52.331420765027325	3025	1
52.33579234972677	5322	1
52.33863387978142	6289	1
52.355628415300544	3967	1
52.35590163934426	5118	1
52.3679781420765	9191	1
52.369180327868854	5155	1
52.37338797814208	4405	1
