71.42513661202184	8543	1
71.43060109289617	8160	1
71.43551912568306	5597	1
71.44535519125682	6223	1
71.45519125683059	3955	1
71.45683060109289	9454	1
71.47650273224043	7646	1
71.4792349726776	7394	1
71.48688524590163	2489	1
71.49508196721312	2221	1
71.49562841530054	3377	1
71.50437158469946	9644	1
71.51092896174863	1250	1
71.51584699453551	8183	1
71.53497267759563	2052	1
71.55737704918033	4363	1
71.56939890710383	7619	1
71.57103825136612	9456	1
71.57978142076503	4618	1
71.58524590163934	3538	1
71.58743169398907	1311	1
71.58797814207651	4297	1
71.60491803278688	9445	1
71.61092896174863	639	1
71.62349726775956	8099	1
71.62677595628415	3826	1
71.63770491803278	9801	1
71.6431693989071	959	1
71.64590163934426	3254	1
71.651912568306	9737	1
71.65737704918033	3519	1
71.66229508196722	4437	1
71.66612021857922	3556	1
71.66994535519126	3675	1
71.69071038251366	3380	1
71.6983606557377	3166	1
71.70710382513661	2560	1
71.71475409836066	7406	1
71.71693989071038	2883	1
71.71803278688525	3746	1
71.72513661202187	6130	1
71.73169398907103	9659	1
71.73989071038253	8174	1
71.76502732240438	5673	1
71.7655737704918	4381	1
71.81256830601093	57	1
71.81256830601093	770	1
71.81693989071037	6199	1
71.82622950819672	5884	1
71.82786885245902	1627	1
71.82786885245902	1331	1
71.82841530054645	6593	1
71.8344262295082	5676	1
71.83715846994535	6613	1
71.83934426229509	3408	1
71.84371584699454	845	1
71.84863387978142	2645	1
71.84972677595628	3339	1
71.8672131147541	7829	1
71.87158469945355	8947	1
71.87650273224044	2708	1
71.90546448087431	6911	1
71.90928961748634	1867	1
71.91420765027323	8369	1
71.91420765027323	5213	1
71.9207650273224	9769	1
71.9327868852459	1783	1
71.95081967213115	5667	1
71.95464480874317	932	1
71.96830601092897	3462	1
71.98415300546448	6530	1
71.9863387978142	9529	1
71.99344262295082	8375	1
72.00218579234972	2965	1
72.01092896174863	3690	1
72.01857923497268	1978	1
72.02185792349727	4155	1
72.03606557377049	3113	1
72.0502732240437	820	1
72.05191256830601	2576	1
72.05464480874318	578	1
72.06120218579234	8838	1
72.07158469945355	5263	1
72.0775956284153	4864	1
72.08360655737705	9680	1
72.08360655737705	9058	1
72.08743169398907	5623	1
72.08907103825138	728	1
72.08907103825138	1446	1
72.0950819672131	8490	1
72.1224043715847	7986	1
72.12459016393443	1592	1
72.12950819672132	1622	1
72.13169398907104	6806	1
72.15409836065574	9983	1
72.15792349726776	9684	1
72.16612021857922	1916	1
72.16721311475409	3928	1
72.16885245901639	53	1
72.17049180327868	2167	1
72.17814207650274	3555	1
72.17868852459017	3043	1
72.18087431693988	3290	1
72.1863387978142	159	1
72.19508196721311	1061	1
72.20109289617486	4172	1
72.20327868852459	4983	1
72.20437158469946	5296	1
72.20655737704918	1301	1
72.22459016393444	1791	1
72.22568306010929	9962	1
72.22568306010929	3231	1
72.23989071038253	5963	1
72.23989071038253	8442	1
72.2415300546448	9929	1
72.24262295081967	8908	1
72.24590163934425	1988	1
72.24863387978142	126	1
72.25355191256831	5645	1
72.26502732240436	6954	1
72.27486338797813	7297	1
72.28087431693989	8851	1
72.28142076502732	3742	1
72.3054644808743	4006	1
72.3103825136612	4205	1
72.31530054644809	7497	1
72.32185792349726	5925	1
72.33224043715848	9566	1
72.33934426229509	3432	1
72.34262295081967	4001	1
72.34371584699454	5562	1
72.35409836065574	3496	1
72.35737704918033	5124	1
72.36065573770492	166	1
72.38306010928962	3292	1
72.38469945355192	2532	1
72.3879781420765	4615	1
72.41038251366119	8233	1
72.41803278688525	835	1
72.42404371584699	1847	1
72.43169398907104	1079	1
72.4377049180328	3851	1
72.44043715846993	7415	1
72.44426229508197	118	1
72.46502732240437	2122	1
72.47650273224043	9293	1
72.4775956284153	5290	1
72.4792349726776	7316	1
72.48087431693989	9599	1
72.49016393442622	5760	1
72.49398907103826	4643	1
72.49398907103826	2223	1
72.49398907103826	1896	1
72.50327868852459	83	1
72.50710382513661	4720	1
72.51092896174863	2771	1
72.51530054644807	6240	1
72.53387978142077	6476	1
72.53825136612022	8023	1
72.55901639344263	5436	1
72.57540983606556	8849	1
72.58579234972677	4064	1
72.58907103825138	6855	1
72.5967213114754	8854	1
72.59890710382514	4658	1
72.6016393442623	3181	1
72.6032786885246	7632	1
72.61967213114755	5415	1
72.62459016393443	8351	1
72.63497267759563	2805	1
72.64590163934426	4782	1
72.6464480874317	5961	1
72.65027322404372	7293	1
72.66010928961748	8283	1
72.66284153005465	4256	1
72.66612021857924	6876	1
72.6863387978142	8107	1
72.69890710382514	1981	1
72.70765027322405	1372	1
72.71748633879781	4242	1
72.7311475409836	2183	1
72.73333333333333	7022	1
72.73333333333333	6485	1
72.75245901639344	8059	1
72.75300546448088	8708	1
72.78469945355192	2926	1
72.81639344262295	360	1
72.81748633879782	906	1
72.81967213114753	1241	1
72.82568306010928	337	1
72.82732240437159	3186	1
72.83606557377048	131	1
72.85136612021857	170	1
72.86338797814207	8072	1
72.86775956284153	1277	1
72.87267759562842	5150	1
72.87540983606557	2681	1
72.8928961748634	2087	1
72.89344262295083	2785	1
72.90437158469946	3435	1
72.90983606557376	1884	1
72.91639344262295	861	1
72.92131147540984	4009	1
72.93224043715847	3600	1
72.93551912568306	2453	1
72.9431693989071	4356	1
72.94754098360656	9136	1
72.94918032786886	8094	1
72.94918032786886	2570	1
72.96120218579235	5685	1
72.96393442622951	5023	1
72.96666666666667	3763	1
72.96775956284154	4318	1
72.97486338797813	2572	1
72.98360655737706	3520	1
72.99016393442622	2932	1
72.99071038251365	3079	1
72.99453551912569	2699	1
73.00819672131148	2437	1
73.02349726775957	7186	1
73.02896174863389	8556	1
73.02950819672132	1919	1
73.03387978142077	1286	1
73.03825136612022	8821	1
73.0622950819672	6601	1
73.0672131147541	9453	1
73.06939890710383	5759	1
73.07486338797814	1635	1
73.07650273224043	2248	1
73.08306010928962	1903	1
73.08633879781421	6902	1
73.0950819672131	4516	1
73.09726775956284	4342	1
73.10109289617486	7983	1
73.11803278688525	7509	1
73.12677595628415	1883	1
73.12896174863388	5493	1
73.13661202185791	5382	1
73.13770491803278	4978	1
73.1497267759563	7675	1
73.16174863387978	4116	1
73.17158469945355	2353	1
73.17486338797814	9880	1
73.19999999999999	4906	1
73.20382513661202	4429	1
73.20710382513661	6661	1
73.21092896174864	1464	1
73.21311475409836	7058	1
73.23169398907103	776	1
73.23715846994536	6856	1
73.2672131147541	5222	1
73.26994535519125	4602	1
73.27158469945356	321	1
73.28251366120219	6406	1
73.28415300546449	5385	1
73.28415300546449	8853	1
73.29453551912569	3291	1
73.29836065573771	5170	1
73.30273224043717	8306	1
73.31256830601093	6275	1
73.31748633879782	2077	1
73.31857923497267	2044	1
73.3224043715847	5699	1
73.32732240437159	5911	1
73.33606557377048	4191	1
73.34043715846994	92	1
73.34918032786885	4195	1
73.3551912568306	8998	1
73.35901639344263	7499	1
73.3672131147541	4523	1
73.37213114754098	5128	1
73.37322404371585	4689	1
73.3775956284153	9678	1
73.38306010928962	9931	1
73.38688524590164	4252	1
73.3912568306011	1977	1
73.39617486338797	7981	1
73.39945355191257	935	1
73.40491803278688	4687	1
73.41912568306012	5058	1
73.41967213114754	415	1
73.4207650273224	5661	1
73.42513661202184	4585	1
73.4377049180328	4556	1
73.44590163934426	740	1
73.44644808743169	2834	1
73.45300546448088	2847	1
73.45683060109289	7427	1
73.46229508196721	784	1
73.46666666666667	7803	1
73.47704918032787	9166	1
73.4775956284153	8736	1
73.48688524590163	891	1
73.49672131147541	5008	1
73.49836065573771	3803	1
73.50327868852459	5881	1
73.50710382513661	2000	1
73.50819672131148	4396	1
73.50874316939891	8181	1
73.5120218579235	1921	1
73.53661202185792	1514	1
73.54754098360655	651	1
73.55081967213114	8478	1
73.55573770491803	536	1
73.55573770491803	1399	1
73.5622950819672	8562	1
73.5655737704918	5841	1
73.56939890710383	1364	1
73.57868852459016	1880	1
73.58251366120219	6167	1
73.58306010928962	2462	1
73.59016393442623	897	1
73.59289617486338	4090	1
73.60819672131147	6791	1
73.61530054644808	6032	1
73.61748633879782	274	1
73.63060109289617	9790	1
73.6464480874317	7700	1
73.64863387978143	400	1
73.64918032786886	7197	1
73.65300546448087	616	1
73.65409836065574	5725	1
73.66120218579235	9922	1
73.66174863387978	4243	1
73.66666666666667	3208	1
73.66885245901639	6540	1
73.66939890710381	9562	1
73.68032786885246	7560	1
73.69125683060109	1105	1
73.69180327868852	8961	1
73.71256830601092	5531	1
73.7327868852459	1149	1
73.73715846994536	8056	1
73.73715846994536	2060	1
73.74754098360656	5827	1
73.74808743169399	1132	1
73.75464480874317	28	1
73.76065573770491	5568	1
73.76065573770491	8688	1
73.76612021857923	6645	1
73.77267759562842	9600	1
73.77377049180328	6305	1
73.775956284153	3328	1
73.78633879781421	4750	1
73.78907103825136	2392	1
73.79344262295082	9403	1
73.80601092896174	7346	1
73.80601092896174	2314	1
73.8103825136612	2539	1
73.824043715847	5861	1
73.82459016393442	4339	1
73.84262295081967	7662	1
73.8584699453552	7312	1
73.86448087431692	7977	1
73.86612021857923	8797	1
73.87431693989072	7187	1
73.8846994535519	5615	1
73.88852459016394	2627	1
73.89016393442623	9181	1
73.8950819672131	4853	1
73.89617486338797	6081	1
73.89999999999999	571	1
73.90163934426229	6316	1
73.90382513661203	4567	1
73.91038251366119	5854	1
73.92021857923497	3873	1
73.93005464480873	9307	1
73.93333333333334	8081	1
73.94590163934426	7162	1
73.95245901639345	5282	1
73.95245901639345	8426	1
73.95300546448088	6935	1
73.95573770491802	2794	1
73.95956284153004	7417	1
73.9688524590164	3532	1
73.9775956284153	737	1
73.98032786885246	1858	1
73.98087431693989	1503	1
73.98524590163935	1307	1
73.99344262295082	5504	1
74.00109289617485	5612	1
74.00382513661202	6216	1
74.00819672131148	5174	1
74.00983606557377	3320	1
74.01256830601093	9054	1
74.0136612021858	5980	1
74.01639344262294	8846	1
74.02732240437159	5850	1
74.03333333333333	4060	1
74.03934426229509	9594	1
74.03989071038251	1415	1
74.05573770491803	4474	1
74.05573770491803	940	1
74.08360655737705	9764	1
74.08797814207651	7629	0
74.0950819672131	548	1
74.09890710382514	3453	1
74.1016393442623	7430	1
74.10218579234973	6695	1
74.1103825136612	2274	1
74.1311475409836	4259	1
74.13661202185793	9985	1
74.13879781420765	6581	1
74.14863387978143	5668	1
74.14972677595628	5228	1
74.15573770491802	9147	1
74.16284153005465	4664	1
74.17540983606557	282	1
74.1792349726776	1220	1
74.19726775956285	1788	1
74.2120218579235	4861	1
74.21420765027321	3837	1
74.21530054644808	729	1
74.21912568306011	4791	1
74.22786885245903	6269	1
74.23005464480873	7329	1
74.2311475409836	5660	1
74.23715846994536	6812	1
74.23879781420766	570	1
74.25081967213114	2786	1
74.25245901639344	455	1
74.25628415300547	2642	1
74.26338797814208	4529	1
74.27049180327869	7091	1
74.27322404371586	2024	1
74.2775956284153	5271	1
74.28142076502732	5373	1
74.28360655737706	3527	1
74.31420765027323	3951	1
74.31803278688525	6703	1
74.31912568306012	6060	1
74.32896174863389	58	1
74.33060109289617	6942	1
74.33934426229507	5098	1
74.38196721311475	3735	1
74.38415300546448	9530	1
74.38579234972677	5567	1
74.39180327868853	2743	1
74.39180327868853	119	1
74.39890710382514	6110	1
74.40601092896175	2565	1
74.40601092896175	2806	1
74.40819672131148	3840	1
74.41311475409836	9477	1
74.41311475409836	9426	1
74.42513661202186	3670	1
74.42622950819671	8594	1
74.42786885245901	3626	1
74.42896174863388	1550	1
74.4377049180328	8452	1
74.44262295081967	2982	1
74.44426229508196	5307	1
74.45409836065575	7477	1
74.46010928961748	5111	1
74.46229508196721	6809	1
74.46338797814208	7155	1
74.46448087431693	6208	1
74.46612021857923	6922	1
74.46775956284154	1234	1
74.46775956284154	5999	1
74.47322404371585	2543	1
74.4879781420765	270	1
74.49781420765028	5771	1
74.50491803278688	1268	1
74.50491803278688	1104	1
74.50710382513661	9546	1
74.50983606557377	7253	1
74.51147540983607	9712	1
74.51475409836065	8384	1
74.53551912568305	6038	1
74.53989071038251	7558	1
74.54262295081968	8950	1
74.5448087431694	8885	1
74.54699453551912	1263	1
74.56010928961749	4351	1
74.58524590163934	7708	1
74.5896174863388	6522	1
74.59617486338797	8486	1
74.59890710382514	8198	1
74.61092896174863	3151	1
74.62240437158471	9072	1
74.62404371584698	8131	1
74.62513661202185	3760	1
74.62841530054645	2790	1
74.64754098360656	4200	1
74.6535519125683	4949	1
74.65409836065572	524	1
74.6584699453552	6124	1
74.66502732240437	5337	1
74.67814207650274	3593	1
74.6846994535519	1144	1
74.69945355191255	9277	1
74.72459016393442	5195	1
74.72622950819672	1174	1
74.72622950819672	8116	1
74.72786885245903	941	1
74.73661202185792	9438	1
74.73879781420766	4601	1
74.74863387978142	9088	1
74.75136612021858	3811	1
74.75956284153004	1480	1
74.76065573770491	5080	1
74.76502732240436	8635	1
74.77049180327869	6006	1
74.77103825136612	3259	1
74.7743169398907	1827	1
74.77650273224043	4675	1
74.77923497267759	2875	1
74.78196721311475	8963	1
74.78688524590164	1853	1
74.79289617486339	4236	1
74.79508196721311	6514	1
74.79508196721311	8621	1
74.80109289617486	4281	1
74.80491803278687	7165	1
74.80819672131148	2676	1
74.80874316939891	1782	1
74.80983606557376	4760	1
74.81693989071039	6147	1
74.8207650273224	248	1
74.82131147540983	9784	1
74.83114754098361	2491	1
74.83278688524591	2833	1
74.84863387978143	3067	1
74.85628415300546	8352	1
74.85737704918033	1994	1
74.8672131147541	9887	1
74.89453551912568	32	1
74.89453551912568	828	1
74.89726775956284	5020	1
74.9191256830601	3139	1
74.9207650273224	3885	1
74.92841530054645	1408	1
74.93879781420766	9593	1
74.94043715846995	9372	1
74.9431693989071	1519	1
74.94590163934426	6818	1
74.94590163934426	8307	1
74.94754098360656	15	1
74.94754098360656	1346	1
74.94863387978143	7462	1
74.96775956284154	2804	1
74.96994535519126	6523	1
74.98688524590163	2631	1
74.9879781420765	6842	1
74.99234972677596	888	1
75.00983606557377	1374	1
75.0136612021858	7550	1
75.02896174863389	1672	1
75.03005464480874	6691	1
75.03169398907104	8529	1
75.03825136612022	8928	1
75.04371584699454	471	1
75.04426229508196	5846	1
75.04426229508196	7073	1
75.04699453551913	7682	1
75.06338797814207	8325	1
75.06502732240436	3922	1
75.06502732240436	1676	1
75.09562841530054	6507	1
75.09617486338797	7711	1
75.1191256830601	8153	1
75.11967213114754	9601	1
75.12131147540984	646	1
75.12568306010928	679	1
75.13879781420765	3998	1
75.15683060109289	165	1
75.16010928961748	2939	1
75.16229508196722	7874	1
75.17049180327868	537	1
75.17158469945355	2984	1
75.17486338797814	5199	1
75.18032786885246	1702	1
75.18907103825136	1543	1
75.19234972677596	7933	1
75.20983606557377	8298	1
75.20983606557377	8477	1
75.2136612021858	354	1
75.2224043715847	7813	1
75.22513661202186	9439	1
75.22568306010929	4094	1
75.22622950819672	66	1
75.2295081967213	2661	1
75.2311475409836	7751	1
75.23442622950819	5304	1
75.23442622950819	1613	1
75.23606557377049	3142	1
75.23715846994536	2892	1
75.23989071038251	5960	1
75.24153005464481	4374	1
75.24207650273225	647	1
75.24972677595628	4237	1
75.25027322404371	4604	1
75.25300546448088	4482	1
75.25409836065573	4813	1
75.25464480874317	5581	1
75.26775956284153	5987	1
75.27267759562842	6630	1
75.27704918032786	51	1
75.27978142076502	1979	1
75.28688524590164	7647	1
75.3	2734	1
75.3207650273224	9900	1
75.32185792349726	4521	1
75.32404371584698	5030	1
75.32841530054645	2829	1
75.33879781420765	8265	1
75.34098360655737	2022	1
75.34262295081967	1726	1
75.36338797814209	1610	1
75.36939890710381	8781	1
75.37540983606557	9259	1
75.37704918032787	5196	1
75.38579234972677	2333	1
75.39071038251366	9009	1
75.39180327868853	4089	1
75.40218579234973	643	1
75.40437158469945	3867	1
75.40928961748634	4871	1
75.40928961748634	7642	1
75.41202185792349	1226	1
75.41366120218579	5796	1
75.4256830601093	9720	1
75.4415300546448	7019	1
75.44644808743169	4320	1
75.45464480874317	2775	1
75.45628415300547	2791	1
75.45956284153004	767	1
75.46448087431693	5252	1
75.46775956284154	8146	1
75.4688524590164	9736	1
75.46939890710382	9475	1
75.47049180327869	4744	1
75.51092896174863	6002	1
75.51475409836065	2686	1
75.52786885245902	4428	1
75.52950819672131	8287	1
75.54316939890711	464	1
75.54316939890711	5275	1
75.54754098360657	9468	1
75.54972677595627	852	1
75.55136612021857	4668	1
75.55464480874316	1660	1
75.55464480874316	8087	1
75.55573770491803	4908	1
75.55792349726777	8783	1
75.56994535519125	6490	1
75.5846994535519	8826	1
75.59562841530054	345	1
75.60382513661203	860	1
75.60437158469945	5935	1
75.60819672131149	6267	1
75.6136612021858	7902	1
75.62295081967214	2717	1
75.62622950819672	2053	1
75.62677595628415	428	1
75.6344262295082	6801	1
75.6344262295082	6412	1
75.6344262295082	7	1
75.63551912568306	8565	1
75.63715846994536	3184	1
75.64262295081967	9451	1
75.64480874316939	5075	1
75.65628415300546	7663	1
75.66010928961748	9280	1
75.66010928961748	1574	1
75.66229508196722	7129	1
75.67049180327868	5158	1
75.67213114754098	4652	1
75.67704918032787	1426	1
75.6775956284153	2161	1
75.68087431693989	7037	1
75.68961748633879	788	1
75.69453551912568	289	1
75.69781420765028	9236	1
75.69890710382515	7292	1
75.70874316939891	6558	1
75.7103825136612	4784	1
75.71420765027322	1407	1
75.72513661202186	9767	1
75.72513661202186	2401	1
75.73606557377049	528	1
75.73661202185792	378	1
75.73715846994536	9399	1
75.74316939890711	8030	1
75.74590163934425	8388	1
75.74644808743169	7595	1
75.74754098360656	9024	1
75.74863387978142	3990	1
75.75573770491803	5851	1
75.7655737704918	4446	1
75.77213114754099	1502	1
75.77213114754099	6907	1
75.78743169398908	7625	0
75.79125683060109	1238	1
75.79234972677595	4553	1
75.79836065573771	4959	1
75.79836065573771	4715	1
75.8103825136612	4238	1
75.8136612021858	4904	1
75.81693989071039	2851	1
75.81803278688525	9963	1
75.82568306010928	3024	1
75.8295081967213	7163	1
75.83387978142078	6366	1
75.83661202185792	5718	1
75.8464480874317	20	1
75.84863387978143	1302	1
75.85300546448087	3959	1
75.85628415300546	6874	1
75.86065573770492	3255	1
75.86939890710381	9645	1
75.88306010928962	1390	1
75.89016393442623	4729	1
75.89180327868853	450	1
75.8928961748634	865	1
75.8983606557377	5726	1
75.90163934426229	8883	1
75.91475409836065	2216	1
75.9207650273224	3981	1
75.92295081967214	272	1
75.92677595628415	3941	1
75.92786885245901	3234	1
75.9311475409836	8948	1
75.93497267759562	2050	1
75.93661202185793	4150	1
75.9377049180328	3561	1
75.95191256830601	1092	1
75.95355191256832	2420	1
75.95737704918032	5890	1
75.96502732240437	2416	1
75.96994535519126	5047	1
75.98360655737706	4030	1
75.98852459016393	7591	1
76.00928961748633	1450	1
76.0103825136612	762	1
76.01584699453552	4812	1
76.0207650273224	8905	1
76.02786885245902	4536	1
76.03278688524591	8446	1
76.04754098360657	3866	1
76.05081967213114	7511	1
76.05191256830601	9433	1
76.05628415300546	4902	1
76.05628415300546	8845	1
76.05737704918033	73	1
76.05792349726777	3078	1
76.0584699453552	2363	1
76.06448087431693	9469	1
76.0655737704918	267	1
76.06612021857923	7534	1
76.07267759562842	387	1
76.07704918032788	5462	1
76.0896174863388	3617	1
76.09071038251366	540	1
76.09617486338797	5214	1
76.09781420765027	2341	1
76.11311475409836	2256	1
76.11857923497269	445	1
76.1207650273224	8772	1
76.14098360655737	4291	1
76.1415300546448	9563	1
76.14590163934426	7538	1
76.15191256830602	6717	1
76.15464480874316	6508	1
76.15792349726776	186	1
76.16010928961748	7144	1
76.1879781420765	349	1
76.19016393442622	1058	1
76.19289617486339	5173	1
76.19781420765028	8605	1
76.19999999999999	3799	1
76.20819672131148	7555	1
76.2120218579235	4345	1
76.21693989071038	1933	1
76.21857923497267	5156	1
76.22404371584699	5724	1
76.22622950819672	5318	1
76.23224043715847	1534	1
76.23715846994536	7524	1
76.23715846994536	3000	1
76.23715846994536	7658	1
76.23770491803279	356	1
76.24754098360656	572	1
76.24863387978141	1869	1
76.25956284153006	3689	1
76.2639344262295	366	1
76.26612021857923	6814	1
76.29344262295082	4625	1
76.29672131147541	5407	1
76.30710382513661	7907	1
76.30928961748633	1825	1
76.31366120218578	7200	1
76.32021857923498	5583	1
76.3224043715847	6292	1
76.3224043715847	5338	1
76.32459016393442	4680	1
76.35355191256829	2654	1
76.36284153005465	6750	1
76.37213114754098	4329	1
76.3743169398907	1555	1
76.38415300546447	4743	1
76.3928961748634	8063	1
76.39508196721312	8243	1
76.39672131147542	2809	1
76.40163934426229	3892	1
76.40928961748634	9827	1
76.4103825136612	3740	1
76.41420765027321	9539	1
76.4256830601093	2133	1
76.42786885245901	6440	1
76.43005464480873	1520	1
76.43005464480873	8514	1
76.44207650273225	3772	1
76.4431693989071	5262	1
76.44863387978141	8750	1
76.45245901639345	3957	1
76.45464480874317	5147	1
76.4551912568306	6646	1
76.46284153005465	3331	1
76.47158469945356	9219	1
76.47213114754099	3069	1
76.47650273224043	2097	1
76.48633879781421	2038	1
76.49344262295082	6324	1
76.51147540983607	8929	1
76.51311475409837	4870	1
76.51530054644809	1705	1
76.51803278688526	5932	1
76.52404371584699	488	1
76.52896174863388	5481	1
76.53224043715848	2144	1
76.53224043715848	2683	1
76.53497267759562	5647	1
76.53661202185792	1604	1
76.54371584699453	990	1
76.5486338797814	1962	1
76.54972677595627	795	1
76.5502732240437	4459	1
76.56229508196722	9032	1
76.56284153005465	4134	1
76.56666666666666	6246	1
76.57322404371585	5362	1
76.57759562841531	6955	1
76.58797814207651	7655	1
76.6016393442623	5658	1
76.60819672131149	805	1
76.62896174863387	7991	1
76.6295081967213	7781	1
76.64918032786885	2368	1
76.675956284153	6436	1
76.675956284153	1147	1
76.6775956284153	8812	1
76.6825136612022	2960	1
76.6879781420765	1917	1
76.69344262295083	2864	1
76.71311475409837	8974	1
76.7224043715847	4691	1
76.72513661202186	7495	1
76.73169398907103	1017	1
76.73497267759562	9794	1
76.73770491803279	7352	1
76.74207650273225	3581	1
76.74535519125683	7690	1
76.7655737704918	7940	1
76.76775956284153	7431	1
76.76830601092897	8267	1
76.76885245901639	4661	1
76.77213114754099	4335	1
76.77486338797814	4759	1
76.79234972677595	4	1
76.79836065573771	5366	1
76.80054644808743	2265	1
76.80928961748633	632	1
76.80983606557376	3065	1
76.81311475409836	8980	1
76.82021857923498	1115	1
76.8224043715847	2156	1
76.82295081967213	382	1
76.83224043715848	3307	1
76.83551912568306	8313	1
76.83825136612022	6426	1
76.8398907103825	3716	1
76.84918032786885	5671	1
76.85245901639344	5230	1
76.8551912568306	3025	1
76.85573770491803	3109	1
76.86065573770492	3748	1
76.86229508196722	6161	1
76.86229508196722	9521	1
76.8639344262295	1563	1
76.86994535519125	3994	1
76.87267759562842	6518	1
76.87267759562842	5678	1
76.8743169398907	7604	1
76.87814207650274	750	1
76.87978142076503	5401	1
76.88142076502733	8761	1
76.88688524590164	6077	1
76.89071038251366	7174	1
76.89234972677596	7470	1
76.89617486338798	539	1
76.89617486338798	4104	1
76.89672131147542	2125	1
76.89781420765027	2023	1
76.89999999999999	7987	1
76.90546448087431	3006	1
76.90546448087431	8065	1
76.90655737704918	8568	1
76.90928961748634	6064	1
76.91147540983607	7562	1
76.91420765027321	5974	1
76.9207650273224	41	1
76.93060109289617	6327	1
76.93551912568306	8799	1
76.93934426229508	1800	1
76.93989071038251	8383	1
76.94153005464482	8263	1
76.94207650273225	6330	1
76.94262295081968	2667	1
76.94808743169399	2457	1
76.95245901639345	2898	1
76.95300546448088	6858	1
76.9535519125683	2452	1
76.9551912568306	5	1
76.95901639344261	2784	1
76.96010928961748	3773	1
76.97322404371585	3938	1
76.98142076502732	2587	1
76.98142076502732	6533	1
76.98360655737704	5242	1
76.98524590163935	2222	1
76.99781420765028	3482	1
77.0	830	1
77.00928961748633	9432	1
77.01639344262296	3223	1
77.01967213114753	1269	1
77.02568306010929	140	1
77.04207650273224	3656	1
77.04535519125683	8953	1
77.04699453551913	9378	1
77.05300546448088	7276	1
77.05464480874316	3929	1
77.06393442622951	6932	1
77.06448087431693	1866	1
77.06885245901638	1315	1
77.06885245901638	7110	1
77.07704918032788	7000	1
77.0792349726776	4510	1
77.08087431693988	3880	1
77.0846994535519	5636	1
77.08633879781421	3202	1
77.08797814207651	2946	1
77.0950819672131	93	1
77.10546448087432	567	1
77.10819672131149	4653	1
77.1120218579235	3431	1
77.11256830601093	2399	1
77.12021857923497	9759	1
77.12295081967214	3198	1
77.12622950819672	1230	1
77.12896174863387	774	1
77.1327868852459	2732	1
77.13551912568306	7919	1
77.13551912568306	6733	1
77.13934426229508	2986	1
77.1415300546448	4443	1
77.14918032786885	1805	1
77.15409836065574	5036	1
77.15519125683059	3982	1
77.17103825136611	9086	1
77.17814207650274	2175	1
77.18142076502733	3901	1
77.21256830601094	4035	1
77.21420765027322	5770	1
77.21857923497267	4646	1
77.2191256830601	2043	1
77.2224043715847	4307	1
77.22349726775956	2158	1
77.22677595628416	5539	1
77.22896174863388	9035	1
77.2327868852459	4555	1
77.23387978142075	1434	1
77.24535519125683	8569	1
77.24754098360656	2793	1
77.25300546448088	2019	1
77.26010928961749	9685	1
77.26065573770492	3894	1
77.26448087431693	1976	1
77.27049180327869	4896	1
77.27486338797814	7210	1
77.28579234972678	5121	1
77.29945355191256	8346	1
77.30109289617486	655	1
77.30382513661202	8825	1
77.3103825136612	9421	1
77.32076502732241	4795	1
77.33278688524591	5258	1
77.33387978142076	4148	1
77.34590163934426	4362	1
77.34754098360656	4987	1
77.3551912568306	5819	1
77.36010928961748	4451	1
77.36120218579235	4007	1
77.3743169398907	4731	1
77.37540983606557	8321	1
77.375956284153	8398	1
77.37650273224044	8629	1
77.38415300546447	2312	1
77.3863387978142	9943	1
77.3928961748634	1832	1
77.40655737704918	8762	1
77.40655737704918	6987	1
77.40655737704918	9187	1
77.40928961748634	5500	1
77.40983606557377	5694	1
77.41366120218578	930	1
77.41584699453551	4079	1
77.41803278688525	7729	1
77.4224043715847	5109	1
77.43333333333332	6471	1
77.43333333333332	5542	1
77.43879781420765	3361	1
77.44207650273225	9119	1
77.45191256830601	9911	1
77.45792349726777	6651	1
77.45956284153004	7463	1
77.46612021857923	7261	1
77.47923497267759	3283	1
77.48360655737704	1225	1
77.49398907103824	8856	1
77.5	4350	1
77.52185792349727	6751	1
77.52841530054644	4277	1
77.53715846994535	8057	1
77.54535519125683	7212	1
77.55081967213114	5452	1
77.56502732240436	3615	1
77.56830601092895	2407	1
77.57377049180327	2895	1
77.57595628415301	1166	1
77.57704918032788	6363	1
77.57759562841531	6643	1
77.58251366120219	5871	1
77.58579234972677	9666	1
77.5950819672131	7445	1
77.60655737704919	723	1
77.61311475409836	7255	1
77.61311475409836	6090	1
77.61803278688525	3014	1
77.63934426229508	1162	1
77.648087431694	6753	1
77.64972677595628	2304	1
77.65136612021858	3345	1
77.65245901639345	102	1
77.65573770491802	7552	1
77.66284153005465	2359	1
77.6639344262295	5073	1
77.66448087431694	1659	1
77.67158469945355	3364	1
77.6743169398907	9444	1
77.6775956284153	9494	1
77.68087431693989	2662	1
77.68469945355191	4180	1
77.6879781420765	1528	1
77.69071038251366	8251	1
77.69344262295081	8138	1
77.69453551912568	807	1
77.69508196721311	8852	1
77.71584699453553	1027	1
77.72295081967214	3567	1
77.73442622950819	3914	1
77.74535519125683	6650	1
77.7464480874317	4449	1
77.7464480874317	2047	1
77.75027322404371	3153	1
77.77158469945356	2902	1
77.78688524590164	7735	1
77.7912568306011	9275	1
77.80273224043717	7095	1
77.80601092896175	1219	1
77.80765027322404	4732	1
77.82677595628415	4369	1
77.82677595628415	5118	1
77.83005464480874	303	1
77.83278688524591	8117	1
77.83333333333333	8457	1
