47.28896174863388	4439	1
47.33928961748634	9997	1
47.340655737704914	1750	1
47.36939890710382	4563	1
47.37573770491803	1362	1
47.38382513661202	4198	1
47.38961748633879	3167	1
47.39262295081967	3062	1
47.421857923497264	3033	1
47.42754098360656	9399	1
47.42803278688525	8249	1
47.43666666666667	9495	1
47.455737704918036	6353	1
47.47054644808743	4315	1
47.472021857923494	3416	1
47.4787431693989	1560	1
47.515956284153	7822	1
47.52688524590164	8996	1
47.527540983606556	9851	1
47.58049180327869	2489	1
47.59163934426229	2128	1
47.5951912568306	7789	1
47.59885245901639	5155	1
47.609398907103824	6110	1
47.62202185792349	4058	1
47.66726775956285	1917	1
47.673442622950816	1789	1
47.694808743169396	2658	1
47.69901639344262	7506	1
47.70398907103825	7089	1
47.72273224043715	284	1
47.73005464480874	3939	1
47.734316939890704	865	1
47.74092896174863	624	1
47.74994535519126	3893	1
47.75306010928961	1761	1
47.77404371584699	2405	1
47.792404371584695	1355	1
47.79431693989071	6587	1
47.801857923497266	8566	1
47.83349726775956	4692	1
47.85284153005465	5824	1
47.871912568306016	7380	1
47.89114754098361	8791	1
47.90377049180328	5923	1
47.905792349726774	9772	1
47.92027322404371	2808	1
47.934972677595624	9274	1
48.002021857923495	5892	1
48.013715846994536	9029	0
48.02054644808743	5622	1
48.02415300546448	5935	1
48.08535519125683	4928	1
48.089617486338796	5671	1
48.10256830601093	3910	1
48.11360655737705	2785	1
48.126284153005464	5295	1
48.148360655737704	7426	1
48.16868852459016	8785	1
48.16967213114754	2659	1
48.19836065573771	4649	1
48.21284153005465	1456	1
48.228087431693986	8795	1
48.23098360655737	745	1
48.265573770491805	3200	1
48.268907103825136	9979	1
48.277540983606556	8321	1
48.286120218579235	2157	1
48.28743169398907	4330	1
48.29918032786885	3623	1
48.299617486338796	3935	1
48.3024043715847	6000	1
48.34579234972678	3602	1
48.349289617486335	8127	1
48.352404371584704	1629	1
48.356721311475404	5978	1
48.36191256830601	3976	1
48.372950819672134	8597	1
48.39983606557377	6690	1
48.41054644808743	5863	1
48.43928961748634	698	1
48.44049180327869	325	1
48.47010928961748	5846	1
48.47459016393442	9947	1
48.479945355191255	3327	1
48.4831693989071	9445	1
48.490765027322404	3104	1
48.53	578	1
48.54994535519126	9024	1
48.56284153005465	1079	1
48.564808743169394	2170	1
48.60661202185793	8208	1
48.63049180327869	7030	1
48.66770491803278	6730	1
48.66901639344262	7400	1
48.682459016393445	8026	1
48.687923497267754	8896	1
48.697814207650275	7086	1
48.741639344262296	8557	1
48.762896174863386	736	1
48.769945355191254	9848	1
48.77087431693989	7050	1
48.77234972677596	1058	1
48.77677595628415	9745	1
48.78781420765028	7658	1
48.79125683060109	965	1
48.83852459016393	4787	1
48.83912568306011	5386	1
48.841420765027316	2914	1
48.85415300546448	1394	1
48.860601092896175	7765	1
48.86874316939891	1827	1
48.87672131147541	9794	1
48.889836065573775	6836	1
48.90043715846995	1992	1
48.9024043715847	9384	1
48.90743169398907	2975	1
48.9127868852459	9464	1
48.914043715846994	462	1
48.91469945355191	2892	1
48.94284153005464	8577	1
48.9435519125683	3555	1
48.95934426229508	2925	1
48.963060109289614	8180	1
48.98486338797814	7682	1
49.011420765027324	9178	1
49.01333333333333	2681	1
49.01710382513661	382	1
49.02333333333333	1292	1
49.027540983606556	747	1
49.029726775956284	9150	1
49.03103825136612	4819	1
49.03584699453552	6033	1
49.044043715846996	6283	1
49.05267759562841	7240	1
49.0531693989071	3829	1
49.07043715846994	4689	1
49.09049180327869	1837	1
49.09234972677596	902	1
49.10879781420765	8128	1
49.114754098360656	4578	1
49.13245901639344	9221	1
49.150218579234966	5776	1
49.15038251366121	267	1
49.17229508196721	5269	1
49.18972677595629	853	1
49.20005464480874	2686	1
49.20535519125683	6564	1
49.28207650273224	1431	1
49.296939890710384	912	1
49.315628415300544	7464	1
49.32251366120219	1490	1
49.32513661202186	8674	1
49.35628415300546	7209	1
49.378196721311475	9290	1
49.38857923497268	4582	1
49.390928961748635	9149	1
49.39147540983607	2325	1
49.41918032786886	9506	1
49.447049180327866	6216	1
49.44803278688524	2891	1
49.44918032786885	5901	1
49.47262295081967	756	1
49.485245901639345	4031	1
49.50267759562841	2535	1
49.52295081967213	6303	1
49.53639344262295	2476	1
49.54737704918033	7812	1
49.54928961748634	3650	1
49.56765027322405	2968	1
49.57300546448087	4614	1
49.592568306010925	7413	1
49.60142076502733	7016	1
49.62786885245902	1414	1
49.63655737704918	3458	1
49.644262295081965	7351	1
49.655846994535516	9974	1
49.656612021857924	1097	1
49.65978142076502	3679	1
49.68754098360656	8440	1
49.698797814207644	4814	1
49.74360655737705	4209	1
49.75174863387978	6225	1
49.75377049180328	3967	1
49.75644808743169	2398	1
49.812950819672125	1573	1
49.813442622950824	1323	1
49.81584699453551	156	1
49.8172131147541	4482	1
49.819398907103825	9498	1
49.8483606557377	6054	1
49.851530054644805	2571	1
49.87726775956284	3051	1
49.879344262295085	2087	1
49.907377049180326	5086	1
49.93513661202186	6031	1
49.93622950819672	5007	1
49.947103825136615	8976	1
49.94912568306011	9597	1
49.9607650273224	4717	1
49.96584699453552	2788	1
49.99846994535519	2048	1
50.000491803278685	5927	1
50.01174863387978	2668	1
50.074590163934424	4135	1
50.082841530054644	1041	1
50.096721311475406	797	1
50.10732240437158	4667	1
50.114262295081964	2475	1
50.125464480874314	7385	1
50.133387978142075	4332	1
50.13344262295082	1046	1
50.16120218579235	5211	1
50.17147540983606	1380	1
50.1848087431694	2235	1
50.186120218579234	6839	1
50.21158469945355	9222	1
50.25453551912568	555	1
50.25830601092896	2019	1
50.2948087431694	9596	1
50.30284153005464	1222	1
50.34289617486339	1056	1
50.35371584699453	7190	1
50.36125683060109	6047	1
50.38327868852459	7837	1
50.40497267759563	4801	1
50.41224043715847	5249	1
50.416721311475406	5463	1
50.4303825136612	6126	1
50.43655737704918	4754	1
50.452568306010924	6243	1
50.48775956284153	4117	1
50.520382513661204	4196	1
50.52469945355192	8620	1
50.52672131147541	9395	1
50.534480874316934	5795	1
50.546994535519126	8296	1
50.5603825136612	8012	1
50.573879781420764	6860	1
50.582185792349726	8200	1
50.5968306010929	3382	1
50.606010928961744	8329	1
50.62497267759562	4249	1
50.661857923497266	6569	1
50.69491803278688	587	1
50.70748633879781	5097	1
50.723825136612014	9870	1
50.740163934426235	6044	1
50.75852459016394	1695	1
50.7739344262295	2610	1
50.775737704918036	2240	1
50.781256830601095	9719	1
50.78453551912568	780	1
50.78688524590164	7259	1
50.78830601092896	8731	1
50.79398907103825	3098	1
50.803715846994535	7833	1
50.81174863387978	4627	1
50.82437158469945	2617	1
50.841475409836065	8030	1
50.85360655737705	8204	1
50.861420765027326	6185	1
50.86617486338798	7676	1
50.88360655737705	1171	1
50.9179781420765	9896	1
50.93863387978142	2606	1
50.94224043715847	6136	1
50.94273224043715	352	1
50.95366120218579	2414	1
50.974043715846996	5053	1
50.98508196721311	1254	1
51.0148087431694	7671	1
51.02087431693989	1327	1
51.02836065573771	513	1
51.0572131147541	8492	1
51.089562841530054	703	1
51.10136612021858	9940	1
51.14415300546448	2314	1
51.14743169398907	3229	1
51.149180327868855	7375	1
51.15142076502732	1666	1
51.154426229508196	2308	1
51.16803278688524	3963	1
51.18109289617487	4269	1
51.18497267759563	8519	1
51.21907103825137	6679	1
51.225846994535516	4838	1
51.231092896174864	6517	1
51.259945355191256	8227	1
51.2631693989071	4381	1
51.264426229508196	8250	1
51.27890710382514	49	1
51.28622950819672	6846	1
51.299617486338796	8029	1
51.30568306010929	3057	1
51.31846994535519	558	1
51.31879781420765	8578	1
51.32071038251366	3771	1
51.3279781420765	5472	1
51.335136612021856	2358	1
51.375191256830604	7219	1
51.398032786885246	2910	1
51.39857923497268	445	1
51.41699453551912	1905	1
51.43885245901639	9140	1
51.44322404371585	801	1
51.44590163934426	1919	1
51.44601092896175	9969	1
51.45295081967213	3046	1
51.45448087431694	4363	1
51.46459016393443	4026	1
51.47054644808743	209	1
51.48530054644809	8619	1
51.48743169398907	1823	1
51.55054644808743	3608	1
51.55803278688524	7202	1
51.56655737704918	720	1
51.57961748633879	8601	1
51.58584699453552	7491	1
51.62174863387978	7498	1
51.710437158469944	3695	1
51.716502732240436	4607	1
51.72355191256831	2830	1
51.72415300546448	3819	1
51.739289617486335	1790	1
51.74027322404371	7703	1
51.740437158469945	742	1
51.74595628415301	8761	1
51.76841530054645	6029	1
51.774207650273226	656	1
51.77885245901639	1898	1
51.77912568306011	9691	1
51.79	4512	1
51.80655737704918	9451	1
51.809726775956285	1935	1
51.813497267759566	9046	1
51.81967213114754	6642	1
51.83311475409836	2702	1
51.85131147540984	6723	1
51.85382513661202	9103	1
51.85688524590164	1628	1
51.90983606557377	7639	1
51.912185792349725	8702	1
51.927540983606555	8730	1
51.92830601092896	3280	1
51.958579234972674	4817	1
51.97398907103825	3672	1
51.99874316939891	7700	1
52.015136612021855	822	1
52.021475409836064	1234	1
52.04633879781421	7058	1
52.05415300546448	8914	1
52.05655737704918	3006	1
52.05918032786885	3317	1
52.06103825136612	2254	1
52.067213114754104	8299	1
52.07103825136612	2880	1
52.089344262295086	9478	1
52.089945355191254	6732	1
52.10748633879781	6784	1
52.13464480874317	6310	1
52.14103825136612	8191	1
52.16163934426229	958	1
52.18229508196721	2725	1
52.18983606557377	7529	1
52.22103825136612	9790	1
52.22628415300546	8676	1
52.24683060109289	554	1
52.2655737704918	1887	1
52.27120218579235	3103	1
52.288688524590164	492	1
52.29601092896175	592	1
52.31295081967213	9701	1
52.33021857923497	2861	1
52.3424043715847	9404	1
52.35327868852459	4897	1
52.37792349726776	4262	1
52.383825136612025	504	1
52.39311475409836	9180	1
52.393879781420765	1067	1
52.39786885245902	3971	1
52.40016393442623	8794	1
52.41295081967213	5491	1
52.4172131147541	9343	1
52.41934426229508	270	1
52.42027322404372	4405	1
52.441420765027324	1324	1
52.44158469945355	262	1
52.460928961748635	3404	1
52.46781420765027	4133	1
52.487158469945356	7757	1
52.520437158469946	1543	1
52.54120218579235	4505	1
52.5416393442623	9415	1
52.555245901639346	3945	1
52.557868852459016	4212	1
52.576939890710385	5611	1
52.587704918032784	2397	1
52.60180327868852	8943	1
52.61672131147541	5165	1
52.644699453551915	2068	1
52.645409836065575	6081	1
52.65590163934426	2827	1
52.66551912568306	7516	1
52.67972677595628	6342	1
52.68147540983606	5553	1
52.682021857923495	8734	1
52.68628415300546	2334	1
52.70103825136612	8892	1
52.703333333333326	9522	1
52.70852459016393	612	1
52.72371584699454	2459	1
52.725737704918025	8768	1
52.74551912568305	7013	1
52.75530054644808	233	1
52.75928961748634	9111	1
52.76535519125683	6340	1
52.77912568306011	2811	1
52.78366120218579	1774	1
52.830601092896174	7696	1
52.84912568306011	6328	1
52.868743169398904	1207	1
52.89262295081967	3230	1
52.8936612021858	7767	1
52.946284153005465	6812	1
52.95355191256831	2553	1
52.966010928961744	4746	1
52.97180327868852	5704	1
52.981092896174864	717	1
53.01207650273224	3314	1
53.02918032786885	4203	1
53.055956284153005	4225	1
53.05677595628415	4171	1
53.065956284153	155	1
53.07224043715847	5752	1
53.074262295081965	9778	1
53.10218579234972	3149	1
53.11666666666667	8464	1
53.123661202185794	3572	1
53.13366120218579	414	1
53.14562841530054	5995	1
53.183114754098355	8897	1
53.183169398907104	1997	1
53.19387978142076	5017	1
53.253224043715846	3765	1
53.272185792349724	6164	1
53.277486338797814	7420	1
53.28415300546448	510	1
53.29562841530055	7215	1
53.29715846994536	6213	1
53.30387978142076	9599	1
53.30814207650273	2923	1
53.311530054644805	5756	1
53.32158469945355	1165	1
53.331366120218576	1516	1
53.34508196721311	5102	1
53.35579234972677	353	1
53.36934426229508	5082	1
53.41010928961748	3770	1
53.41666666666667	2425	1
53.43573770491803	1406	1
53.4548087431694	9019	1
53.48049180327869	5324	1
53.49109289617486	7438	1
53.492295081967214	8665	1
53.52360655737705	7287	1
53.54136612021858	1859	1
53.57262295081967	3456	1
53.58448087431694	3052	1
53.5855737704918	1626	1
53.591038251366115	8705	1
53.60770491803279	4049	1
53.60967213114754	6691	1
53.61404371584699	3784	1
53.618852459016395	6689	1
53.62207650273224	6327	1
53.633770491803276	6819	1
53.64207650273224	1755	1
53.64224043715847	186	1
53.645956284153	3929	1
53.65377049180327	6856	1
53.676448087431694	4697	1
53.69524590163934	53	1
53.71360655737705	2364	1
53.714262295081966	4384	1
53.72857923497268	381	1
53.756502732240435	6388	1
53.768142076502734	8322	1
53.78065573770491	3191	1
53.78513661202185	5362	1
53.787978142076504	5195	1
53.80229508196721	1777	1
53.812677595628415	5606	1
53.84710382513661	8670	1
53.85775956284153	6240	1
53.86333333333334	4986	1
53.88579234972678	8688	1
53.89409836065573	4895	1
53.90448087431694	377	1
53.93306010928961	8679	1
53.9464480874317	2848	1
53.94857923497268	1735	1
53.956338797814205	7508	1
53.96377049180328	1866	1
53.96666666666667	3112	1
54.0024043715847	3513	1
54.029398907103825	2912	1
54.03622950819672	7402	1
54.05879781420765	5603	1
54.064644808743175	9325	1
54.0827868852459	5250	1
54.08568306010929	8060	1
54.09344262295082	8331	1
54.11978142076502	6096	1
54.13316939890711	8362	1
54.143825136612016	8842	1
54.15896174863388	6700	1
54.15972677595629	2120	1
54.161912568306015	1106	1
54.17092896174863	1781	1
54.20295081967213	4380	1
54.207158469945355	2043	1
54.21169398907104	9957	1
54.21743169398907	3871	1
54.225846994535516	1522	1
54.23234972677596	4759	1
54.2351912568306	3900	1
54.27967213114754	2145	1
54.30278688524591	2595	1
54.31393442622951	376	1
54.319781420765025	4677	1
54.32142076502732	213	1
54.321748633879785	9608	1
54.326885245901636	2548	1
54.327923497267754	7852	1
54.32912568306011	7592	1
54.33896174863388	2169	1
54.34650273224044	6556	1
54.348633879781424	7998	1
54.370655737704915	7063	1
54.37267759562841	1170	1
54.38655737704918	2729	1
54.38726775956284	9795	1
54.391639344262295	2511	1
54.40825136612022	9434	1
54.419344262295084	7048	1
54.448907103825135	9366	1
54.462021857923496	1614	1
54.46420765027322	1890	1
54.49464480874317	630	1
54.5135519125683	4224	1
54.51469945355191	103	1
54.518852459016394	6172	1
54.53546448087432	2183	1
54.53967213114754	6277	1
54.54377049180328	6128	1
54.54382513661202	8290	1
54.55234972677595	4242	1
54.55491803278688	7750	1
54.56327868852459	2432	1
54.56426229508197	5461	1
54.568961748633875	3478	1
54.57737704918033	639	1
54.57978142076502	6693	1
54.585081967213114	9520	1
54.59808743169399	2676	1
54.618087431693986	5192	1
54.63360655737705	2505	1
54.6348087431694	7793	1
54.64158469945355	4475	1
54.644043715847	2661	1
54.66229508196721	9418	1
54.70109289617486	1101	1
54.724043715846996	2369	1
54.73060109289617	6299	1
54.7327868852459	953	1
54.73879781420765	5945	1
54.75027322404372	3709	1
54.7551912568306	4967	1
54.76010928961748	5401	1
54.76338797814208	5119	1
54.775956284153004	9575	1
54.83661202185792	7181	1
54.84098360655738	7611	1
54.843715846994535	4812	1
54.86775956284153	5524	1
54.87049180327869	2050	1
54.87158469945356	8090	1
54.874316939890704	2754	1
54.89180327868852	6162	1
54.892349726775954	1248	1
54.92622950819672	9977	1
54.9327868852459	4946	1
54.95355191256831	5175	1
54.96065573770492	987	1
54.98579234972678	9100	1
54.988524590163934	7334	1
54.988524590163934	977	1
54.99180327868852	5720	1
55.002732240437155	9855	1
55.00601092896175	3506	1
55.0191256830601	2030	1
55.03770491803279	6087	1
55.040983606557376	8992	1
55.08415300546448	479	1
55.102732240437156	5257	1
55.10983606557377	27	1
55.11420765027322	4620	1
55.15409836065573	7239	1
55.17103825136612	9680	1
55.18852459016394	4395	1
55.1912568306011	2262	1
55.23715846994535	87	1
55.25027322404372	263	1
55.259562841530055	8022	1
55.2983606557377	5451	1
55.32185792349726	9919	1
55.32677595628415	1601	1
55.33497267759563	1934	1
55.33661202185792	4160	1
55.34590163934426	4254	1
55.35846994535519	8520	1
55.36612021857923	4851	1
55.37213114754098	6386	1
55.38360655737705	6684	1
55.396174863387984	9797	1
55.42841530054645	5809	1
55.44043715846995	2524	1
55.46229508196721	906	1
55.471038251366124	8732	1
55.47704918032787	336	1
55.502732240437155	7467	1
55.5191256830601	6083	1
55.52295081967213	3412	1
55.52459016393443	9259	1
55.5688524590164	5328	1
55.571584699453545	6633	1
55.57595628415301	6055	1
55.5863387978142	2115	1
55.59016393442623	3543	1
55.61693989071038	3377	1
55.618032786885244	7208	1
55.6327868852459	3089	1
55.63989071038251	8490	1
55.65355191256831	7440	1
55.67486338797814	1984	1
55.676502732240436	7145	1
55.69672131147541	5460	1
55.73387978142076	7084	1
55.74644808743169	3558	1
55.74972677595628	3285	1
55.758469945355195	5656	1
55.766666666666666	9661	1
55.766666666666666	3056	1
55.77814207650273	8792	1
55.77923497267759	9770	1
55.80874316939891	8579	1
55.82295081967213	6012	1
55.82568306010929	2074	1
55.867213114754094	4942	1
55.869945355191255	1119	1
55.874316939890704	2950	1
55.917486338797815	9251	1
55.92841530054645	88	1
55.934972677595624	3367	1
55.94535519125683	1316	1
55.96284153005465	7896	1
55.97868852459017	5700	1
55.98907103825136	8684	1
56.03060109289618	1791	1
56.03551912568306	9349	1
56.046994535519126	1399	1
56.04918032786885	4572	1
56.04972677595628	1922	1
56.0655737704918	8846	1
56.075409836065575	9234	1
56.08579234972678	7523	1
56.10327868852459	2035	1
56.11530054644809	5803	1
56.12568306010929	9068	1
56.132240437158465	5538	1
56.13387978142076	9223	1
56.13497267759563	7963	1
56.13770491803279	6142	1
56.14043715846994	6217	1
56.14098360655738	6703	1
56.144262295081965	9751	1
56.1448087431694	1556	1
56.1672131147541	773	1
56.1896174863388	7790	1
56.190710382513664	6496	1
56.19562841530055	9145	1
56.19672131147541	4132	1
56.202185792349724	5437	1
56.20382513661202	3387	1
56.208196721311474	2438	1
56.21857923497268	141	1
56.22896174863388	6468	1
56.24371584699453	226	1
56.24918032786885	2594	1
56.24972677595628	102	1
56.253551912568305	6526	1
56.28360655737704	4427	1
56.29453551912568	7051	1
56.30054644808743	6343	1
56.306010928961754	4868	1
56.32185792349726	358	1
56.340437158469946	2440	1
