50.48234972677596	2577	1
50.48262295081967	5408	1
50.485573770491804	7479	1
50.48885245901639	7571	1
50.492349726775956	8165	1
50.495628415300544	5788	1
50.53404371584699	9804	1
50.537540983606554	9781	1
50.546284153005466	4600	1
50.549617486338796	3514	1
50.56049180327869	8676	1
50.575956284153	8330	1
50.589234972677595	1897	1
50.60054644808743	8842	1
50.60360655737705	4136	1
50.610983606557376	2731	1
50.61786885245901	4463	1
50.62191256830601	1063	1
50.622896174863385	4477	1
50.62524590163934	9011	1
50.64584699453552	4248	1
50.64781420765028	9431	1
50.64928961748634	4942	1
50.676065573770494	347	1
50.67672131147541	7987	1
50.68557377049181	2228	1
50.68863387978142	2719	1
50.72	8841	1
50.730765027322406	3382	1
50.74131147540984	2453	1
50.74639344262295	7845	1
50.75606557377049	9602	1
50.75836065573771	6411	1
50.7627868852459	5734	1
50.77071038251366	1697	1
50.79333333333334	731	1
50.798852459016395	9076	1
50.80825136612022	1928	1
50.812677595628415	273	1
50.81508196721311	6901	1
50.81661202185793	7127	1
50.83344262295082	3512	1
50.837759562841526	5480	1
50.83939890710382	9286	1
50.84092896174863	5674	1
50.85825136612022	3981	1
50.86901639344262	9925	1
50.87568306010929	1987	1
50.87939890710383	1635	1
50.87972677595628	7371	1
50.88650273224044	5196	1
50.90426229508196	5810	1
50.929071038251365	422	1
50.93338797814208	8019	1
50.95896174863388	6765	1
50.97158469945355	957	1
50.988907103825134	5660	1
51.00158469945355	1800	1
51.03158469945355	7509	1
51.04043715846994	8085	1
51.04890710382514	3497	1
51.063442622950824	2881	1
51.06994535519126	6690	1
51.072349726775954	7577	1
51.097868852459015	7768	1
51.100109289617485	2429	1
51.10174863387978	7652	1
51.120327868852456	2043	1
51.158797814207645	7786	1
51.16907103825137	9317	1
51.178360655737706	9672	1
51.18327868852459	446	1
51.18792349726776	9261	1
51.191803278688525	3951	1
51.19398907103825	9702	1
51.22355191256831	4982	1
51.22978142076503	8966	1
51.24661202185792	3085	1
51.26983606557377	6427	1
51.273005464480875	6753	1
51.28590163934426	3939	1
51.30284153005464	1030	1
51.30311475409836	790	1
51.306994535519124	9029	1
51.31032786885246	9529	1
51.32677595628415	5454	1
51.32972677595628	7755	1
51.34874316939891	2634	1
51.40087431693989	2494	1
51.404043715846996	1722	1
51.418579234972675	2162	1
51.43049180327869	1818	1
51.43781420765027	4680	1
51.441693989071034	7495	1
51.44218579234973	7654	1
51.46857923497267	3	1
51.468633879781414	4396	1
51.47092896174863	3608	1
51.47174863387978	6004	1
51.48202185792349	8573	1
51.48311475409836	1911	1
51.48754098360656	2893	1
51.489344262295084	4743	1
51.49207650273224	2592	1
51.49535519125683	4980	1
51.49994535519126	7512	1
51.50289617486339	6852	1
51.50677595628415	4160	1
51.50901639344262	6439	1
51.5155737704918	6801	1
51.519289617486336	3587	1
51.52546448087432	4462	1
51.52655737704918	8650	1
51.52661202185792	1333	1
51.53967213114754	4211	1
51.54868852459016	2254	1
51.55721311475409	7300	1
51.57142076502733	3835	1
51.575683060109284	7124	1
51.58491803278688	9841	1
51.58573770491803	4004	1
51.585901639344264	5428	1
51.58715846994536	6758	1
51.58939890710382	1758	1
51.60628415300546	7169	1
51.610983606557376	1440	1
51.6224043715847	4596	1
51.63535519125683	8137	1
51.63628415300547	1400	1
51.641038251366126	8366	1
51.64300546448087	6419	1
51.645792349726776	4672	1
51.65005464480874	6573	1
51.65234972677596	2540	1
51.666721311475406	7857	1
51.67622950819672	1338	1
51.67628415300546	9157	1
51.67857923497267	6679	1
51.679071038251365	471	1
51.68486338797814	9105	1
51.692185792349726	5910	1
51.69508196721312	98	1
51.695464480874314	4806	1
51.69846994535519	5251	1
51.69868852459016	5927	1
51.71322404371585	9152	1
51.73327868852459	617	1
51.75786885245902	8515	1
51.76087431693989	2533	1
51.77174863387978	5451	1
51.77284153005465	7349	1
51.773387978142075	7978	1
51.77387978142077	9233	1
51.77907103825137	2398	1
51.791693989071035	5149	1
51.79196721311475	3415	1
51.808961748633884	4003	1
51.81841530054645	2384	1
51.819016393442624	2090	1
51.82103825136612	1159	1
51.82185792349727	9488	1
51.82857923497267	4295	1
51.828797814207654	5105	1
51.82907103825137	651	1
51.839562841530054	9640	1
51.84021857923497	755	1
51.84251366120219	869	1
51.84469945355191	4647	1
51.85142076502732	2599	1
51.87956284153005	6075	1
51.87956284153005	3441	1
51.88338797814208	4057	1
51.888579234972674	5969	1
51.89180327868853	9346	1
51.89267759562841	9547	1
51.89672131147541	2925	1
51.89770491803279	5185	1
51.89846994535519	7972	1
51.912295081967216	2931	1
51.940765027322406	5270	1
51.959781420765026	3869	1
51.96846994535519	1422	1
51.97371584699454	7128	1
51.98098360655737	7520	1
51.98650273224044	5252	1
51.992349726775956	8525	1
51.99655737704918	5382	1
51.997923497267756	9960	1
52.009180327868854	2854	1
52.02185792349727	32	1
52.02404371584699	6074	1
52.035027322404375	7379	1
52.05213114754098	2862	1
52.052568306010926	6078	1
52.05464480874317	5548	1
52.058087431693984	4153	1
52.07092896174863	219	1
52.07726775956284	9096	1
52.07808743169399	6875	1
52.079508196721314	1869	1
52.0948087431694	9187	1
52.09846994535519	7801	1
52.10409836065574	334	1
52.10655737704918	8494	1
52.1279781420765	7618	1
52.13879781420765	8988	1
52.162677595628416	3898	1
52.16311475409836	8422	1
52.16311475409836	986	1
52.167814207650274	2486	1
52.168688524590166	8597	1
52.174590163934425	4609	1
52.17726775956284	7646	1
52.21021857923497	7297	1
52.21142076502733	9826	1
52.21229508196721	1580	1
52.231092896174864	413	1
52.234153005464485	6255	1
52.23612021857923	2095	1
52.24879781420765	207	1
52.25147540983607	4187	1
52.25852459016393	856	1
52.259562841530055	5894	1
52.28814207650273	6344	1
52.29513661202186	8848	1
52.328797814207654	3213	1
52.33114754098361	4344	1
52.358360655737705	5950	1
52.36032786885246	8886	1
52.379344262295085	6826	1
52.381256830601096	5191	1
52.393879781420765	7285	1
52.4048087431694	557	1
52.40748633879781	6307	1
52.4175956284153	1920	1
52.426120218579236	6511	1
52.44021857923497	5226	1
52.44928961748634	2454	1
52.461311475409836	8702	1
52.465081967213116	8482	1
52.471311475409834	867	1
52.48398907103825	3940	1
52.48967213114754	534	1
52.50923497267759	991	1
52.51551912568306	4516	1
52.53032786885245	6569	1
52.532349726775955	9660	1
52.54234972677595	3059	1
52.55	8223	1
52.55071038251366	6123	1
52.57098360655738	5005	1
52.57628415300546	5156	1
52.585956284153006	7277	1
52.5920218579235	2012	1
52.59229508196721	2831	1
52.595245901639345	2852	1
52.60524590163934	9131	1
52.6183606557377	7140	1
52.64606557377049	5792	1
52.649836065573766	573	1
52.659234972677595	7203	1
52.66530054644809	6724	1
52.6775956284153	9677	1
52.684754098360656	2063	1
52.71868852459016	2307	1
52.72868852459016	7782	1
52.72989071038251	4536	1
52.7324043715847	82	1
52.73617486338798	6202	1
52.74360655737705	87	1
52.74480874316939	7084	1
52.755355191256825	5592	1
52.7627868852459	178	1
52.78409836065573	1229	1
52.78661202185793	6149	1
52.80267759562842	5124	1
52.807868852459016	4955	1
52.84136612021858	8116	1
52.845519125683055	6196	1
52.857923497267755	6590	1
52.85967213114754	4411	1
52.884590163934426	8071	1
52.88830601092896	1351	1
52.89420765027322	3207	1
52.89524590163935	5390	1
52.89644808743169	3283	1
52.9011475409836	5155	1
52.902950819672135	1095	1
52.92819672131148	2713	1
52.93530054644809	9144	1
52.94770491803279	7763	1
52.969562841530056	3273	1
52.972459016393444	7639	1
52.990491803278694	4504	1
52.99928961748633	3873	1
53.002021857923495	5693	1
53.0079781420765	6287	1
53.042841530054645	3650	1
53.0448087431694	8513	1
53.04513661202186	2505	1
53.04786885245902	6645	1
53.051475409836065	943	1
53.060874316939895	5414	1
53.06650273224044	1242	1
53.07743169398907	7833	1
53.081420765027325	2809	1
53.08306010928962	1092	1
53.08803278688525	4784	1
53.08950819672131	4428	1
53.091038251366115	8465	1
53.09743169398907	4315	1
53.11043715846995	8230	1
53.11071038251366	372	1
53.11338797814208	6042	1
53.12103825136612	7097	1
53.122513661202184	6169	1
53.13846994535519	6933	1
53.15185792349727	4471	1
53.154316939890705	3268	1
53.156612021857924	8582	1
53.164535519125685	8699	1
53.18355191256831	872	1
53.19677595628415	5850	1
53.20622950819672	1757	1
53.20628415300546	9944	1
53.207158469945355	2410	1
53.211967213114754	577	1
53.22983606557377	2089	1
53.240491803278694	7069	1
53.24355191256831	9582	1
53.24464480874317	9333	1
53.256174863387976	2058	1
53.26857923497268	5520	1
53.26863387978142	4593	1
53.26983606557377	1517	1
53.27256830601093	8211	1
53.27508196721311	980	1
53.283825136612016	2880	1
53.290601092896175	1146	1
53.31202185792349	2330	1
53.31202185792349	9404	1
53.31224043715847	6266	1
53.31879781420765	9107	1
53.319071038251366	4529	1
53.32606557377049	9369	1
53.33639344262295	1716	1
53.34273224043716	5962	1
53.35819672131147	7565	1
53.36338797814208	6031	1
53.36857923497268	8788	1
53.374043715846994	9919	1
53.38087431693989	9863	1
53.381967213114756	5320	1
53.40453551912569	2685	1
53.41295081967213	88	1
53.41475409836065	9494	1
53.432459016393445	91	1
53.443005464480876	9908	1
53.444426229508196	8902	1
53.450437158469946	8915	1
53.452185792349724	9566	1
53.45606557377049	9614	1
53.4575956284153	3749	1
53.461639344262295	5749	1
53.465409836065575	2623	1
53.485136612021854	9017	1
53.48770491803278	6584	1
53.49480874316939	3341	1
53.50153005464481	8268	1
53.51387978142076	6055	1
53.51688524590164	1504	1
53.522185792349724	6993	1
53.53770491803279	1483	1
53.54431693989071	5106	1
53.54584699453552	2081	1
53.55131147540983	2128	1
53.56661202185792	7025	1
53.573879781420764	4341	1
53.59879781420765	6572	1
53.614699453551914	3146	1
53.62306010928962	9647	1
53.6268306010929	8442	1
53.63448087431694	3737	1
53.649890710382515	8704	1
53.67054644808743	7129	1
53.7075956284153	996	1
53.7188524590164	2437	1
53.72371584699453	7268	1
53.727322404371584	1742	1
53.75879781420765	5497	1
53.7983606557377	8977	1
53.80262295081967	2123	1
53.80327868852459	1088	1
53.809999999999995	787	1
53.82098360655737	6579	1
53.82606557377049	3446	1
53.82912568306011	6738	1
53.84027322404371	9328	1
53.84355191256831	3866	1
53.86224043715847	3521	1
53.8651912568306	8696	1
53.8703825136612	4777	1
53.879617486338795	8548	1
53.88005464480874	8128	1
53.88387978142077	567	1
53.90945355191257	8827	1
53.916393442622955	3391	1
53.91666666666667	6759	1
53.92950819672131	8695	1
53.93043715846994	8441	1
53.93158469945355	356	1
53.93398907103825	2204	1
53.95224043715847	8328	1
53.96639344262295	887	1
53.967923497267755	9800	1
53.97295081967213	5000	1
53.97601092896175	840	1
53.984043715846994	7647	1
53.98945355191257	8023	1
53.99666666666666	7111	1
53.99994535519126	9277	1
54.021912568306014	6848	1
54.036939890710386	3903	1
54.04005464480874	1427	1
54.04792349726776	5843	1
54.049180327868854	3096	1
54.049562841530054	8783	1
54.049945355191255	303	1
54.06060109289618	353	1
54.07196721311475	5991	1
54.116174863387975	9313	1
54.119180327868854	3001	1
54.12196721311475	3847	1
54.12590163934426	7382	1
54.12841530054645	4032	1
54.13087431693989	5434	1
54.13273224043716	6903	1
54.13322404371584	1435	1
54.14289617486339	5345	1
54.15453551912569	4044	1
54.15792349726776	359	1
54.166338797814205	4977	1
54.169344262295084	7499	1
54.16950819672131	4194	1
54.17060109289618	1771	1
54.19081967213115	5939	1
54.19508196721311	9657	1
54.21032786885246	2554	1
54.226994535519125	4350	1
54.23726775956284	8541	1
54.247213114754096	8858	1
54.255792349726775	4488	1
54.257267759562836	3890	1
54.27131147540984	5030	1
54.292131147540985	2596	1
54.31693989071038	9697	1
54.31857923497268	3123	1
54.32628415300546	3692	1
54.33300546448088	9782	1
54.33633879781421	8859	1
54.34530054644809	8028	1
54.3524043715847	1489	1
54.35950819672131	371	1
54.36726775956284	6851	1
54.371366120218575	8065	1
54.373224043715844	4214	1
54.388251366120215	3367	1
54.39426229508197	4817	1
54.40633879781421	2329	1
54.40939890710382	1939	1
54.41628415300546	7997	1
54.416393442622955	7964	1
54.41781420765027	7879	1
54.43732240437158	5305	1
54.440983606557374	6224	1
54.45989071038252	5492	1
54.467267759562844	9967	1
54.46863387978142	768	1
54.4775956284153	9956	1
54.478852459016395	5069	1
54.50868852459016	6938	1
54.53442622950819	1449	1
54.55590163934426	7619	1
54.56546448087431	257	1
54.57224043715847	1905	1
54.576885245901636	4726	1
54.57901639344262	7261	1
54.5796174863388	4480	1
54.5827868852459	6234	1
54.58300546448088	8457	1
54.58366120218579	3909	1
54.59065573770492	5831	1
54.595245901639345	492	1
54.600218579234976	3887	1
54.604590163934425	4203	1
54.62754098360656	38	1
54.628907103825135	5200	1
54.63382513661202	4739	1
54.64644808743169	5188	1
54.65191256830601	816	1
54.663387978142076	8301	1
54.66393442622951	3081	1
54.66612021857924	2072	1
54.66775956284153	3576	1
54.670491803278686	2405	1
54.67377049180328	7462	1
54.6775956284153	4345	1
54.68032786885246	2002	1
54.70437158469945	149	1
54.704918032786885	2476	1
54.70601092896175	5336	1
54.71420765027322	1322	1
54.71475409836065	2413	1
54.72786885245902	1057	1
54.736065573770496	1724	1
54.73825136612022	3487	1
54.74808743169399	9161	1
54.75901639344263	3884	1
54.77322404371585	7659	1
54.779781420765026	1864	1
54.78142076502733	6986	1
54.78251366120218	3426	1
54.78360655737705	1770	1
54.78852459016394	5967	1
54.7896174863388	7539	1
54.79071038251366	8460	1
54.7983606557377	6743	1
54.8	9951	1
54.801092896174865	675	1
54.808196721311475	3252	1
54.82677595628415	9783	1
54.83224043715847	5889	1
54.83224043715847	3162	1
54.846448087431696	2567	1
54.85245901639344	9968	1
54.85245901639344	9378	1
54.85300546448087	1650	1
54.86174863387978	6357	1
54.8655737704918	3682	1
54.87103825136612	4522	1
54.877049180327866	8678	1
54.887978142076506	7290	1
54.90601092896175	4416	1
54.90819672131148	338	1
54.91092896174864	5325	1
54.91420765027322	6655	1
54.930601092896175	8717	1
54.93551912568306	1671	1
54.937704918032786	4263	1
54.93825136612022	7073	1
54.95027322404371	4064	1
54.95846994535519	402	1
54.9655737704918	1934	1
54.97595628415301	8306	1
54.978142076502735	1669	1
54.97923497267759	197	1
54.987431693989066	4617	1
54.988524590163934	8472	1
54.996721311475405	5064	1
55.0	8224	1
55.000546448087434	5891	1
55.006557377049184	3515	1
55.0191256830601	6858	1
55.03169398907104	1547	1
55.034972677595626	3550	1
55.06502732240437	3883	1
55.066120218579236	7733	1
55.069398907103825	1468	1
55.07595628415301	9213	1
55.0775956284153	5283	1
55.07923497267759	1700	1
55.082513661202185	5458	1
55.09344262295082	5302	1
55.10109289617486	7726	1
55.102732240437156	676	1
55.12950819672131	8125	1
55.13879781420765	5618	1
55.14262295081967	9166	1
55.14535519125683	8134	1
55.16229508196721	2866	1
55.166666666666664	6947	1
55.170491803278686	8368	1
55.1775956284153	5944	1
55.17923497267759	1154	1
55.1912568306011	7247	1
55.19508196721311	3947	1
55.204918032786885	612	1
55.22076502732241	2500	1
55.225136612021856	3076	1
55.24699453551912	958	1
55.25081967213115	1214	1
55.26393442622951	2142	1
55.272677595628416	5562	1
55.28251366120219	1823	1
55.28852459016394	6446	1
55.306557377049174	1290	1
55.320218579234975	6068	1
55.321311475409836	5813	1
55.33224043715847	6323	1
55.335519125683064	7007	1
55.35245901639344	7769	1
55.35846994535519	9544	1
55.37814207650273	2016	1
55.38688524590164	7497	1
55.39453551912568	3103	1
55.40382513661203	5926	1
55.40983606557377	4513	1
55.41584699453552	1062	1
55.417486338797815	5019	1
55.417486338797815	4430	1
55.41803278688525	3269	1
55.42513661202186	2334	1
55.42950819672131	5977	1
55.43551912568306	9232	1
55.45191256830601	1958	1
55.45245901639344	1319	1
55.45464480874317	5774	1
55.456830601092896	979	1
55.46284153005465	4565	1
55.474316939890706	1277	1
55.47486338797814	5586	1
55.47704918032787	4294	1
55.49398907103825	8855	1
55.500546448087434	8745	1
55.50218579234973	2981	1
55.50327868852459	2137	1
55.514754098360655	5476	1
55.53005464480874	5029	1
55.534972677595626	7168	1
55.53825136612022	8868	1
55.550273224043714	3088	1
55.55792349726776	7233	1
55.57322404371585	7986	1
55.57704918032787	261	1
55.578142076502736	321	1
55.589617486338796	3969	1
55.59836065573771	2138	1
55.59945355191257	4888	1
55.60655737704918	3844	1
55.60710382513661	1418	1
55.607650273224046	2189	1
55.61311475409836	4184	1
55.6224043715847	8484	1
55.63442622950819	504	1
55.644262295081965	5975	1
55.650273224043715	3527	1
55.65245901639344	145	0
55.6639344262295	9227	1
55.666666666666664	8985	1
55.67377049180328	5120	1
55.68743169398907	8221	1
55.6879781420765	8397	1
55.69344262295082	1947	1
55.69672131147541	4000	1
55.70765027322404	624	1
55.708196721311474	6109	1
55.7103825136612	5103	1
55.7103825136612	4519	1
55.72076502732241	3509	1
55.72076502732241	2842	1
55.734426229508195	8244	1
55.73497267759563	5546	1
55.75628415300547	4465	1
55.75628415300547	8274	1
55.76830601092896	5681	1
55.77540983606557	8594	1
55.775956284153004	3792	1
55.78360655737705	4945	1
55.78524590163934	6845	1
55.79180327868852	2234	1
55.803825136612026	1003	1
55.808196721311475	6793	1
55.80874316939891	5547	1
55.81693989071038	8635	1
55.831693989071034	1363	1
55.842622950819674	8326	1
55.84316939890711	5985	1
55.84371584699453	7856	1
55.84535519125683	1690	1
55.85136612021857	438	1
55.851912568306005	1316	1
55.85409836065573	2503	1
55.87103825136612	5552	1
55.88688524590164	5006	1
55.89672131147541	9196	1
55.90163934426229	4992	1
55.90765027322404	8164	1
55.90874316939891	2023	1
55.91857923497268	2673	1
55.92950819672131	9754	1
55.93114754098361	4732	1
55.94426229508196	8871	1
55.94754098360656	89	1
55.95027322404371	9950	1
55.95901639344262	4157	1
55.95956284153005	8410	1
55.96284153005465	5542	1
55.971038251366124	9700	1
55.978142076502735	5696	1
55.98907103825136	1300	1
55.989617486338794	6882	1
55.99180327868852	3098	1
56.00327868852459	684	1
56.00491803278688	3586	1
56.00874316939891	792	1
56.014754098360655	5139	1
56.01693989071038	2581	1
56.04754098360656	1402	1
56.06174863387978	723	1
56.06284153005465	2990	1
56.06284153005465	7844	1
