47.4148087431694	9916	1
47.48021857923497	4528	1
47.4827868852459	5126	1
47.51448087431694	6537	1
47.52311475409836	6948	1
47.53295081967213	8917	1
47.53327868852459	4410	1
47.54469945355191	4604	1
47.55803278688525	2601	1
47.60136612021857	8335	1
47.60333333333333	3154	1
47.60989071038251	9758	1
47.61885245901639	5561	1
47.635355191256835	5086	1
47.638688524590165	8438	1
47.66469945355191	9327	1
47.684262295081965	8344	1
47.69989071038251	6455	1
47.70901639344262	9342	1
47.747540983606555	9612	1
47.76907103825137	399	1
47.7855737704918	5780	1
47.78775956284153	2360	1
47.78830601092896	632	1
47.79715846994535	7275	1
47.830546448087425	7541	1
47.85912568306011	7765	1
47.87781420765027	5346	1
47.894043715847	8777	1
47.89448087431694	9894	1
47.8972131147541	5384	1
47.91431693989071	7119	1
47.921147540983604	5953	1
47.92442622950819	4153	1
47.93147540983607	9794	1
47.93786885245901	3804	1
47.9435519125683	4563	1
47.95770491803278	3922	1
47.965737704918034	7104	1
47.9868306010929	2043	1
48.0007650273224	8643	1
48.005956284153	5266	1
48.035792349726776	175	1
48.04344262295082	3196	1
48.071584699453545	7690	1
48.08704918032787	5541	1
48.09234972677596	4280	1
48.104590163934425	6883	1
48.113169398907104	3814	1
48.113989071038255	7138	1
48.12245901639344	8583	1
48.13098360655737	3560	1
48.15786885245901	3929	1
48.18606557377049	5490	1
48.18868852459016	5285	1
48.1927868852459	7983	1
48.20262295081967	6543	1
48.204207650273226	1807	1
48.2136612021858	439	1
48.22945355191257	5537	1
48.22978142076503	2024	1
48.23382513661202	9105	1
48.254262295081965	7174	1
48.257267759562836	593	1
48.26355191256831	7260	1
48.280109289617485	2034	1
48.282786885245905	6165	1
48.30180327868852	3423	1
48.302295081967216	3382	1
48.31967213114754	580	1
48.32781420765027	7480	1
48.34754098360656	5120	1
48.37661202185792	2390	1
48.37715846994536	9498	1
48.43267759562841	1699	1
48.432732240437154	950	1
48.45459016393443	2649	1
48.46956284153005	1013	1
48.475573770491806	8357	1
48.47863387978142	2032	1
48.51131147540983	2426	1
48.51683060109289	2103	1
48.52743169398907	1864	1
48.52765027322404	9095	1
48.53573770491803	2771	1
48.536010928961744	2050	1
48.546994535519126	7570	1
48.565245901639344	6031	1
48.593387978142076	474	1
48.600546448087435	2278	1
48.629016393442626	7529	1
48.63896174863388	1559	1
48.65191256830601	1361	1
48.655792349726774	7709	1
48.665628415300546	4957	1
48.69196721311475	412	1
48.70005464480874	7838	1
48.71284153005465	7359	1
48.739672131147536	7094	1
48.74628415300546	8101	1
48.74748633879782	5668	1
48.75562841530055	3775	1
48.75803278688525	357	1
48.76967213114754	6400	1
48.77098360655737	4027	1
48.77355191256831	8765	1
48.789890710382515	6613	1
48.79338797814207	3749	1
48.81874316939891	6161	1
48.8211475409836	6077	1
48.828852459016396	2660	1
48.864699453551914	8617	1
48.879016393442626	9819	1
48.8875956284153	5940	1
48.89185792349727	9762	1
48.89677595628415	7989	1
48.907377049180326	2237	1
48.93120218579235	5306	1
48.933551912568305	4248	1
48.93562841530054	5429	1
48.973606557377046	3901	1
49.00983606557377	850	1
49.03754098360656	3972	1
49.049617486338796	9938	1
49.09295081967213	4196	1
49.10142076502732	4605	1
49.1296174863388	4762	1
49.13426229508197	9145	1
49.13469945355191	8343	1
49.146830601092894	4008	1
49.149562841530056	2415	1
49.15928961748634	4195	1
49.161857923497266	9621	1
49.166666666666664	4584	1
49.16852459016393	712	1
49.17054644808743	9742	1
49.171967213114755	5466	1
49.195191256830604	2241	1
49.207431693989065	5264	1
49.20781420765027	2149	1
49.238087431693984	7087	1
49.241530054644805	6466	1
49.26814207650273	8383	1
49.27333333333333	9414	1
49.27710382513661	5904	1
49.27923497267759	9704	1
49.29010928961748	4326	1
49.31163934426229	9963	1
49.31289617486339	6764	1
49.316448087431695	5663	1
49.326612021857926	1411	1
49.340655737704914	4414	1
49.345901639344255	4989	1
49.35174863387978	2499	1
49.3535519125683	2137	1
49.36562841530055	2916	1
49.36568306010928	2586	1
49.36792349726776	342	1
49.36934426229509	7973	1
49.387814207650266	7641	1
49.39251366120219	6558	1
49.39377049180328	6767	1
49.41054644808743	8177	1
49.41792349726776	8377	1
49.42672131147541	8707	1
49.4279781420765	7967	1
49.43262295081968	3009	1
49.43737704918033	9176	1
49.47306010928961	3378	1
49.47590163934426	9994	1
49.47683060109289	7998	1
49.47934426229508	5761	1
49.48814207650273	65	1
49.491857923497264	7371	1
49.52081967213115	7064	1
49.54726775956284	2428	1
49.550327868852456	6976	1
49.56628415300547	1309	1
49.59568306010929	5557	1
49.60633879781421	1327	1
49.608360655737705	843	1
49.62071038251366	6503	1
49.63202185792349	9031	1
49.66049180327869	7135	1
49.674590163934425	5634	1
49.685409836065574	2533	1
49.711311475409836	8284	1
49.71530054644809	722	1
49.729234972677595	2334	1
49.74366120218579	7646	1
49.7507650273224	7294	1
49.75306010928962	4135	1
49.756830601092894	1157	1
49.75775956284153	5828	1
49.76743169398907	2866	1
49.783770491803274	9619	1
49.79142076502732	9507	1
49.80393442622951	8272	1
49.81284153005465	4504	1
49.8144262295082	6168	1
49.816448087431695	2868	1
49.81879781420765	7907	1
49.83185792349727	8639	1
49.83606557377049	3490	1
49.84060109289618	957	1
49.8416393442623	9720	1
49.85131147540984	3705	1
49.85628415300546	7899	1
49.87267759562842	7660	1
49.87939890710382	5200	1
49.88666666666666	9441	1
49.887868852459015	6464	1
49.90005464480874	1498	1
49.90081967213114	8444	1
49.90092896174863	3430	1
49.920109289617486	1800	1
49.92743169398907	7086	1
49.929781420765025	6351	1
49.93256830601093	4664	1
49.934754098360656	780	1
49.93568306010929	7719	1
49.94989071038251	8713	1
49.966120218579235	8223	1
49.974043715846996	4656	1
49.975464480874315	9057	1
49.97945355191257	5499	1
49.995300546448085	3791	1
49.99874316939891	2675	1
49.999836065573774	4702	1
50.00830601092896	1762	1
50.01114754098361	9296	1
50.02333333333333	9058	1
50.026666666666664	3224	1
50.032732240437156	7212	1
50.055191256830604	9004	1
50.062349726775956	2802	1
50.07672131147541	3570	1
50.10103825136612	3865	1
50.10393442622951	9076	1
50.116557377049176	9175	1
50.11983606557377	933	1
50.12163934426229	720	1
50.12584699453552	9927	1
50.12792349726776	9967	1
50.13890710382513	9357	1
50.14224043715847	2363	1
50.16377049180328	3820	1
50.1679781420765	6042	1
50.17393442622951	5897	1
50.184644808743165	2662	1
50.20054644808744	5652	1
50.22633879781421	7913	1
50.241530054644805	3631	1
50.241857923497264	8982	1
50.2431693989071	7379	1
50.24366120218579	1799	1
50.25710382513661	6010	1
50.27672131147541	4697	1
50.29677595628415	3026	1
50.30939890710383	6919	1
50.31371584699454	6752	1
50.331803278688525	9240	1
50.34245901639345	2900	1
50.3468306010929	8705	1
50.34846994535519	7818	1
50.360163934426225	8184	1
50.36043715846994	1439	1
50.36147540983606	6824	1
50.36256830601093	9185	1
50.38502732240437	2747	1
50.38754098360656	5226	1
50.43562841530054	4617	1
50.44191256830601	4290	1
50.44661202185792	2793	1
50.44918032786885	5752	1
50.45316939890711	8929	1
50.47409836065573	645	1
50.4824043715847	8001	1
50.492677595628415	2427	1
50.4948087431694	9646	1
50.52349726775956	318	1
50.52398907103825	437	1
50.54612021857923	6561	1
50.58273224043715	3777	1
50.61978142076503	3093	1
50.625956284153006	4405	1
50.632349726775956	2963	1
50.64404371584699	901	1
50.64453551912568	817	1
50.64814207650273	2716	1
50.680928961748634	5087	1
50.69382513661202	6343	1
50.7043169398907	4517	1
50.72234972677595	1771	1
50.73229508196721	6280	1
50.74928961748634	8952	1
50.75087431693989	7626	1
50.75726775956284	6335	1
50.762513661202185	578	1
50.76994535519126	7257	1
50.779289617486334	5208	1
50.794371584699455	8621	1
50.799180327868854	2760	1
50.83983606557377	5826	1
50.89333333333334	5871	1
50.897267759562844	9575	1
50.92360655737705	7526	1
50.927213114754096	7018	1
50.963825136612016	3574	1
50.96491803278688	5472	1
50.98469945355191	9461	1
50.99398907103825	7486	1
51.00251366120219	5413	1
51.040601092896175	7393	1
51.042021857923494	9373	1
51.07344262295082	2643	1
51.098688524590166	502	1
51.09923497267759	4608	1
51.11726775956284	2068	1
51.12049180327868	8093	1
51.15453551912568	4092	1
51.17431693989071	2449	1
51.18601092896175	5528	1
51.198196721311476	9798	1
51.19841530054645	3918	1
51.20617486338797	7958	1
51.219125683060106	9971	1
51.24366120218579	7153	1
51.25519125683061	570	1
51.26562841530055	4722	1
51.267704918032784	9978	1
51.26819672131147	9198	1
51.27251366120218	9039	1
51.27382513661202	3588	1
51.29174863387978	8169	1
51.30459016393442	6890	1
51.32191256830601	7225	1
51.32737704918033	5779	1
51.329453551912565	8412	1
51.33169398907104	1020	1
51.33901639344263	8352	1
51.359071038251365	6521	1
51.3764480874317	3413	1
51.384590163934426	8368	1
51.387486338797814	9528	1
51.398360655737704	1984	1
51.40863387978142	3206	1
51.4203825136612	7265	1
51.43311475409836	3846	1
51.451584699453555	8927	1
51.49158469945355	2688	1
51.497923497267756	5747	1
51.515519125683056	3536	1
51.52027322404371	8474	1
51.53147540983606	5502	1
51.541038251366125	9560	1
51.54300546448087	3658	1
51.54562841530054	5067	1
51.55748633879781	3926	1
51.56830601092896	8748	1
51.569781420765025	2466	1
51.570109289617484	9805	1
51.58786885245902	2256	1
51.58846994535519	9127	1
51.59710382513661	7557	1
51.59726775956285	2311	1
51.59765027322404	1849	1
51.600819672131145	1822	1
51.60918032786885	8028	1
51.61896174863388	8501	1
51.634480874316935	8578	1
51.66398907103825	7633	1
51.666721311475406	7829	1
51.69092896174863	5707	1
51.69601092896175	3228	1
51.69748633879781	6151	1
51.71469945355191	6626	1
51.73387978142076	5753	1
51.75224043715847	9484	1
51.75513661202186	2874	1
51.76371584699453	5781	1
51.77153005464481	5552	1
51.77213114754098	5710	1
51.7735519125683	8514	1
51.77961748633879	2324	1
51.78251366120219	7032	1
51.786393442622945	2170	1
51.789016393442616	3237	1
51.790163934426225	452	1
51.83551912568306	4718	1
51.84087431693989	1913	1
51.847814207650266	1456	1
51.85021857923497	7887	1
51.85901639344262	1945	1
51.87081967213115	8277	1
51.87896174863388	7299	1
51.881256830601096	7167	1
51.889781420765026	9312	1
51.89453551912568	3828	1
51.901693989071035	618	1
51.90420765027323	1259	1
51.91016393442623	282	1
51.92251366120218	1253	1
51.92601092896175	8061	1
51.968032786885246	9790	1
51.97306010928962	1111	1
51.97983606557377	3369	1
52.004371584699456	5498	1
52.0055737704918	8845	1
52.01191256830601	8914	1
52.02349726775956	9577	1
52.025956284153004	5906	1
52.02961748633879	7813	1
52.03819672131148	4085	1
52.053606557377044	6359	1
52.06136612021858	940	1
52.06743169398907	8601	1
52.072459016393445	4928	1
52.091147540983606	3738	1
52.09234972677596	7122	1
52.09409836065574	4004	1
52.09857923497268	1777	1
52.09907103825137	4570	1
52.100819672131145	8018	1
52.132677595628415	5483	1
52.141967213114754	1964	1
52.14229508196721	2600	1
52.160327868852455	822	1
52.16103825136612	9042	1
52.16770491803278	7021	1
52.17251366120218	6424	1
52.17644808743169	4866	1
52.17792349726776	9169	1
52.18114754098361	3735	1
52.18715846994536	8253	1
52.20295081967213	8677	1
52.20688524590164	7574	1
52.225792349726774	4106	1
52.23590163934426	4302	1
52.241912568306006	4890	1
52.24273224043716	9255	1
52.28562841530054	3494	1
52.2896174863388	8146	1
52.312295081967214	3860	1
52.316775956284154	4017	1
52.324316939890714	3496	1
52.36120218579235	7970	1
52.37683060109289	7164	1
52.379234972677594	1784	1
52.38590163934426	5135	1
52.389726775956284	2782	1
52.399125683060106	3008	1
52.40857923497268	4954	1
52.45142076502732	3643	1
52.473278688524594	2007	1
52.488633879781425	8539	1
52.49770491803279	9323	1
52.504371584699456	6164	1
52.50693989071038	3432	1
52.50923497267759	6963	1
52.519508196721304	9210	1
52.53989071038251	935	1
52.54387978142076	1186	1
52.54896174863388	673	1
52.55644808743169	7583	1
52.5575956284153	8708	1
52.57792349726776	9123	1
52.60453551912568	4874	1
52.61185792349726	3032	1
52.62284153005465	6350	1
52.63765027322404	766	1
52.651366120218576	6078	1
52.658142076502735	1554	1
52.67142076502732	4012	1
52.67666666666667	8730	1
52.67748633879781	2758	1
52.6896174863388	5245	1
52.70989071038252	2535	1
52.720273224043716	2379	1
52.720491803278684	2826	1
52.72169398907104	3055	1
52.73437158469945	4624	1
52.755355191256825	1305	1
52.76142076502732	1647	1
52.76344262295082	840	1
52.78661202185793	6627	1
52.792786885245896	3830	1
52.79639344262295	5854	1
52.82792349726776	5207	1
52.84191256830601	1075	1
52.84923497267759	8119	1
52.861311475409835	6714	1
52.88890710382514	9316	1
52.90830601092896	8664	1
52.91306010928962	9736	1
52.94273224043716	5921	1
52.95677595628415	8591	1
52.959125683060115	610	1
52.96431693989071	6564	1
52.98142076502732	152	1
53.00081967213114	6600	1
53.014480874316945	6170	1
53.01497267759563	959	1
53.0224043715847	571	1
53.02622950819672	3710	1
53.02737704918033	222	1
53.04300546448087	7374	1
53.04551912568306	7146	1
53.048524590163936	9788	1
53.06251366120218	1123	1
53.0683606557377	4179	1
53.07442622950819	6946	1
53.099344262295084	6450	1
53.10224043715847	1227	1
53.10868852459016	5348	1
53.12240437158469	5288	1
53.13650273224044	2333	1
53.149071038251364	5337	1
53.15781420765027	7336	1
53.165956284153005	8381	1
53.169836065573776	4142	1
53.172349726775956	5943	1
53.1748087431694	7157	1
53.17644808743169	3747	1
53.18295081967213	1044	1
53.18557377049181	2217	1
53.216830601092894	5307	1
53.22	9254	1
53.225901639344265	6936	1
53.263989071038246	2630	1
53.27448087431694	1355	1
53.278579234972675	2832	1
53.309617486338794	6681	1
53.32448087431694	8883	1
53.331366120218576	9863	1
53.3315300546448	1685	1
53.34213114754098	2934	1
53.377759562841526	9878	1
53.421639344262296	4589	1
53.42469945355191	9640	1
53.43672131147541	9755	1
53.44196721311476	5883	1
53.4427868852459	8814	1
53.44535519125683	3343	1
53.453770491803276	1725	1
53.46513661202186	8173	1
53.47032786885246	7472	1
53.47836065573771	5287	1
53.489999999999995	5078	1
53.49065573770492	3309	1
53.53185792349727	8666	1
53.549562841530054	7334	1
53.550983606557374	4790	1
53.55114754098361	2946	1
53.57125683060109	121	1
53.571639344262294	4065	1
53.57224043715847	3648	1
53.58540983606557	9856	1
53.59617486338798	9607	1
53.608251366120214	7565	1
53.61125683060109	5517	1
53.62338797814208	1397	1
53.627103825136615	1736	1
53.62939890710383	4535	1
53.63732240437159	5240	1
53.642021857923496	6949	1
53.64420765027322	9418	1
53.66508196721312	4547	1
53.67524590163934	4100	1
53.68781420765027	3785	1
53.71098360655738	7298	1
53.71879781420765	166	1
53.72196721311475	2250	1
53.72754098360656	4375	1
53.73043715846995	2664	1
53.737814207650274	8213	1
53.74814207650273	4549	1
53.7568306010929	4126	1
53.785956284153	429	1
53.79502732240437	2759	1
53.81147540983606	5965	1
53.818306010928964	6995	1
53.82918032786885	2130	1
53.835191256830605	3808	1
53.863661202185796	8667	1
53.882404371584705	3673	1
53.887158469945355	8240	1
53.896120218579235	1668	1
53.89704918032787	5294	1
53.89715846994536	2051	1
53.89852459016393	9368	1
53.90196721311475	4980	1
53.914480874316936	3696	1
53.93863387978142	8260	1
53.948087431693985	8891	1
53.9531693989071	8417	1
53.95808743169399	4444	1
53.993825136612024	8955	1
53.99540983606557	4724	1
54.00224043715847	1391	1
54.00508196721311	695	1
54.005956284153	2185	1
54.01469945355191	6601	1
54.02497267759563	8108	1
54.03535519125683	3459	1
54.04169398907104	2293	1
54.05513661202186	6470	1
54.05579234972677	2364	1
54.05601092896175	108	1
54.06027322404371	7246	1
54.069071038251366	9083	1
54.07469945355191	2464	1
54.07743169398907	3886	1
54.101912568306005	3155	1
54.10814207650274	6340	1
54.116174863387975	6265	1
54.12382513661202	1094	1
54.13169398907104	7376	1
54.15448087431694	9339	1
54.180928961748634	7132	1
54.186939890710384	3270	1
54.19431693989071	7836	1
54.21628415300547	9569	1
54.2279781420765	6952	1
54.24071038251366	6225	1
54.26852459016393	1506	1
54.26939890710382	1760	1
54.27896174863388	8761	1
54.28972677595628	5044	1
54.29158469945355	2752	1
54.29355191256831	8082	1
54.298087431693986	493	1
54.31142076502732	7551	1
54.33377049180328	7932	1
54.335846994535515	5400	1
54.35185792349726	8560	1
54.38366120218579	2403	1
54.38633879781421	2169	1
54.386830601092896	7705	1
54.40907103825136	3492	1
54.43185792349727	6749	1
54.43868852459016	340	1
54.44065573770492	3948	1
54.466065573770486	3057	1
54.48311475409836	785	1
54.49251366120218	5544	1
54.50781420765027	6269	1
54.53633879781421	1321	1
54.53726775956284	5035	1
54.54715846994536	4175	1
54.574043715847	4154	1
54.58360655737705	6623	1
54.61644808743169	3453	1
54.62306010928962	4812	1
54.65573770491803	8773	1
54.66502732240437	1549	1
54.6775956284153	4719	1
54.69398907103825	8791	1
54.698907103825135	416	1
54.70327868852459	7548	1
54.720218579234974	7524	1
54.75300546448087	9930	1
54.76338797814208	8941	1
54.76612021857924	4511	1
54.772677595628416	3659	1
54.778688524590166	1557	1
54.78524590163934	4963	1
54.78524590163934	2841	1
54.80655737704918	2659	1
54.80874316939891	7023	1
54.81420765027322	8489	1
54.833333333333336	1440	1
54.86010928961748	183	1
54.86612021857923	7747	1
54.89180327868852	6061	1
54.899453551912565	8534	1
54.931693989071036	6812	1
54.94262295081967	1886	1
54.94754098360656	4610	1
54.96775956284153	7555	1
54.97158469945356	6506	1
54.985245901639345	9029	1
55.00819672131148	2453	1
55.01748633879781	252	1
55.0191256830601	4574	1
55.03661202185792	2	1
55.038797814207655	3516	1
55.045901639344265	7582	1
55.0464480874317	7442	1
55.05573770491803	4501	1
55.059016393442626	8121	1
55.066120218579236	56	1
55.08087431693989	3913	1
55.095628415300546	147	1
55.09836065573771	812	1
55.09945355191257	2195	1
55.10163934426229	4573	1
55.106557377049185	7493	1
55.10928961748633	5729	1
55.11530054644809	3652	1
55.11584699453552	4397	1
55.11584699453552	2661	1
55.12021857923497	1432	1
55.12786885245902	2420	1
55.13497267759563	7710	1
55.137158469945355	7468	1
55.14043715846994	4114	1
55.14262295081967	6661	1
55.14262295081967	4558	1
55.14972677595628	4321	1
