49.681639344262294	9721	1
49.69622950819672	5079	1
49.70092896174863	8633	1
49.715081967213116	403	1
49.71786885245901	5327	1
49.71863387978142	7920	1
49.719836065573766	5893	1
49.75306010928962	4240	1
49.76628415300546	1357	1
49.78131147540983	833	1
49.782786885245905	937	1
49.79513661202186	3074	1
49.80306010928962	7059	1
49.80371584699453	6279	1
49.80612021857923	8040	1
49.81393442622951	9972	1
49.82224043715847	7663	1
49.83612021857924	9278	1
49.85666666666667	9931	1
49.858743169398906	1473	1
49.89065573770492	8845	1
49.892786885245904	2832	1
49.92863387978142	9362	1
49.93349726775956	9289	1
49.93524590163935	6600	1
49.94464480874317	8972	1
49.94939890710383	4709	1
49.973551912568304	1317	1
50.004972677595624	5482	1
50.01163934426229	608	1
50.02109289617486	5248	1
50.03027322404371	9298	1
50.04754098360656	7000	1
50.069508196721316	2204	1
50.080874316939884	9108	1
50.08459016393442	9570	1
50.08497267759563	6012	1
50.09612021857924	273	1
50.133005464480874	7715	1
50.139071038251366	1140	1
50.1403825136612	6496	1
50.149781420765024	3371	1
50.15612021857923	3059	1
50.15808743169399	543	1
50.17032786885245	9041	1
50.18622950819672	4304	1
50.19464480874317	5758	1
50.22273224043716	2146	1
50.22934426229508	8775	1
50.24994535519125	3304	1
50.26180327868852	4887	1
50.27918032786886	7564	1
50.28617486338798	9702	1
50.30715846994535	8380	1
50.30732240437158	1517	1
50.30939890710383	6978	1
50.312349726775956	1161	1
50.31540983606557	3635	1
50.32032786885246	4164	1
50.340437158469946	1379	1
50.34393442622951	5879	1
50.35792349726776	6245	1
50.36677595628415	941	1
50.36710382513661	9801	1
50.36715846994535	8086	1
50.369945355191255	2322	1
50.3820218579235	5473	1
50.39737704918033	6628	1
50.412896174863384	2139	1
50.424590163934425	2840	1
50.42497267759563	4769	1
50.43868852459016	5460	1
50.45874316939891	2878	1
50.48071038251366	888	1
50.48158469945355	1776	1
50.49311475409836	1752	1
50.49409836065574	6599	1
50.504316939890714	2886	1
50.50836065573771	8951	1
50.512131147540984	8743	1
50.51311475409835	200	1
50.51732240437159	4355	1
50.53256830601093	9160	1
50.55491803278689	42	1
50.55617486338797	2228	1
50.57103825136612	9007	1
50.57890710382514	8715	1
50.58606557377049	6075	1
50.599836065573776	7053	1
50.600491803278686	7846	1
50.60109289617486	5863	1
50.60502732240437	2559	1
50.60825136612022	5324	1
50.610928961748634	6888	1
50.65213114754098	8137	1
50.665628415300546	6602	1
50.66950819672131	9528	1
50.67912568306011	5424	1
50.6796174863388	6724	1
50.68245901639344	5491	1
50.68557377049181	1236	1
50.6868306010929	5409	1
50.70967213114754	4441	1
50.70989071038251	8100	1
50.71142076502733	1532	1
50.719344262295074	8684	1
50.72978142076503	3221	1
50.739016393442625	9113	1
50.762513661202185	472	1
50.771475409836064	2653	1
50.77398907103825	6624	1
50.790218579234974	966	1
50.80087431693989	6874	1
50.83338797814208	9745	1
50.837377049180326	8061	1
50.83945355191257	1182	1
50.85453551912568	1732	1
50.86038251366121	1652	1
50.86901639344262	1395	1
50.871420765027324	6842	1
50.87273224043716	6804	1
50.878579234972676	5916	1
50.89256830601093	550	1
50.90639344262295	1765	1
50.92546448087432	7789	1
50.938142076502736	5810	1
50.94103825136612	8359	1
50.94568306010929	1630	1
50.96300546448088	7211	1
50.97081967213115	6481	1
50.973606557377046	5633	1
50.977704918032785	4048	1
50.991530054644805	7042	1
51.017704918032784	2917	1
51.018907103825136	1093	1
51.01989071038251	2897	1
51.035409836065575	7672	1
51.04010928961748	1826	1
51.042404371584695	4455	1
51.05049180327869	69	1
51.06508196721311	8616	1
51.09360655737704	7190	1
51.105956284153	1308	1
51.10688524590164	7019	1
51.10950819672131	7214	1
51.115409836065574	4394	1
51.12087431693989	4333	1
51.13699453551913	8561	1
51.146885245901636	225	1
51.1668306010929	9906	1
51.18426229508197	2962	1
51.196284153005465	650	1
51.20092896174863	2529	1
51.201912568306014	2713	1
51.23497267759563	4762	1
51.23754098360656	502	1
51.281639344262295	7659	1
51.284590163934425	7936	1
51.28699453551913	9739	1
51.290983606557376	5387	1
51.29387978142076	6335	1
51.29868852459017	6027	1
51.30158469945356	6492	1
51.30579234972678	8623	1
51.31027322404372	1304	1
51.31098360655738	8165	1
51.32098360655738	1295	1
51.33639344262295	5335	1
51.35595628415301	7896	1
51.38841530054644	1823	1
51.39808743169399	2333	1
51.40622950819672	2885	1
51.41016393442623	8708	1
51.44918032786885	86	1
51.47551912568306	9195	1
51.48469945355191	9325	1
51.48863387978142	6641	1
51.489344262295084	4407	1
51.48972677595628	8309	1
51.49169398907104	5457	1
51.493497267759565	9836	1
51.507923497267754	6925	1
51.50814207650273	3830	1
51.52830601092896	4691	1
51.53661202185793	2976	1
51.55420765027323	7125	1
51.55491803278689	9595	1
51.56464480874317	9462	1
51.564863387978136	5720	1
51.5807650273224	3041	1
51.58754098360655	8082	1
51.614754098360656	5965	1
51.62098360655738	6515	1
51.6220218579235	3340	1
51.63934426229508	5404	1
51.65704918032787	9982	1
51.67551912568306	1428	1
51.702677595628415	6059	1
51.70928961748634	6347	1
51.733333333333334	3202	1
51.73475409836065	7962	1
51.737868852459016	5231	1
51.74300546448087	1687	1
51.75857923497268	8849	1
51.75879781420765	8482	1
51.777868852459015	9777	1
51.778579234972675	6573	1
51.78939890710382	4712	1
51.78994535519126	6927	1
51.79196721311475	6200	1
51.79972677595629	6840	1
51.81295081967213	9853	1
51.82792349726776	8377	1
51.82868852459016	6523	1
51.8375956284153	1088	1
51.84404371584699	3676	1
51.85491803278689	4756	1
51.85814207650273	5843	1
51.86300546448088	328	1
51.868852459016395	9027	1
51.88098360655738	5123	1
51.90590163934426	2050	1
51.907814207650276	4543	1
51.91579234972678	9208	1
51.924918032786884	1111	1
51.990819672131146	5996	1
51.99398907103825	992	1
51.99497267759563	9512	1
52.00185792349726	7674	1
52.01010928961748	7603	1
52.01431693989071	7971	1
52.02650273224044	786	1
52.03524590163934	5445	1
52.04486338797814	911	1
52.04502732240437	100	1
52.04874316939891	4391	1
52.053715846994535	7275	1
52.06693989071039	9050	1
52.07021857923497	8505	1
52.07868852459016	6719	1
52.085956284153	5061	1
52.09327868852459	873	1
52.09792349726776	7164	1
52.098251366120216	1470	1
52.13355191256831	139	1
52.14945355191257	7619	1
52.15469945355191	5237	1
52.16841530054645	2596	1
52.17065573770491	5629	1
52.18065573770492	8402	1
52.182841530054645	5547	1
52.18524590163934	4295	1
52.19322404371585	8163	1
52.196393442622956	2835	1
52.19857923497268	1405	1
52.20360655737704	7450	1
52.20491803278688	4216	1
52.209781420765026	3668	1
52.21983606557377	6870	1
52.22218579234973	8304	1
52.23016393442623	3393	1
52.243387978142074	4682	1
52.24409836065574	1147	1
52.258852459016396	9130	1
52.269726775956286	6659	1
52.27322404371584	97	1
52.28666666666666	5106	1
52.29387978142076	2663	1
52.30398907103825	7122	1
52.30732240437158	2669	1
52.31049180327869	9858	1
52.32983606557377	8818	1
52.35360655737705	1399	1
52.35972677595628	4938	1
52.37579234972677	1340	1
52.395409836065575	3456	1
52.411803278688524	1394	1
52.4151912568306	3631	1
52.41765027322405	4540	1
52.41808743169399	4388	1
52.43885245901639	6833	1
52.439234972677596	2658	1
52.483825136612026	2862	1
52.4944262295082	9571	1
52.49508196721311	4021	1
52.50081967213114	592	1
52.51049180327869	7763	1
52.51956284153005	1194	1
52.526775956284155	253	1
52.53180327868853	1935	1
52.53207650273224	7437	1
52.53994535519126	4404	1
52.54890710382514	8626	1
52.555901639344256	1808	1
52.570819672131144	5977	1
52.572404371584696	6364	1
52.57256830601093	1298	1
52.57743169398907	865	1
52.58530054644809	8162	1
52.59590163934426	8628	1
52.62508196721311	9639	1
52.63169398907104	1195	1
52.63262295081967	997	1
52.638251366120215	7651	1
52.655464480874315	8649	1
52.664918032786886	6817	1
52.66617486338797	2133	1
52.678360655737706	4379	1
52.67972677595628	7083	1
52.680601092896175	9132	1
52.68377049180328	715	1
52.686612021857925	4628	1
52.70021857923497	26	1
52.70273224043716	3082	1
52.70360655737704	3956	1
52.71732240437158	4263	1
52.727049180327874	3961	1
52.72972677595628	741	1
52.72989071038251	852	1
52.73448087431694	8841	1
52.741256830601095	4392	1
52.747595628415304	877	1
52.752786885245904	3802	1
52.75360655737705	6821	1
52.7648087431694	6451	1
52.77333333333333	4067	1
52.77622950819672	3547	1
52.77967213114754	4345	1
52.79890710382514	1062	1
52.80459016393442	5750	1
52.80486338797814	3189	1
52.805245901639346	1177	1
52.83431693989071	2850	1
52.83601092896175	2121	1
52.84573770491803	939	1
52.850491803278686	4545	1
52.85360655737705	8119	1
52.87163934426229	1919	1
52.88808743169399	8286	1
52.88918032786886	9711	1
52.8992349726776	5924	1
52.91426229508197	3601	1
52.92344262295082	6715	1
52.93896174863388	5030	1
52.94513661202186	4845	1
52.9483606557377	8779	1
52.9548087431694	6696	1
52.9607650273224	1065	1
52.96366120218579	7461	1
52.964262295081966	6188	1
52.97409836065574	3682	1
52.97868852459016	8297	1
52.9944262295082	9527	1
52.99912568306011	6374	1
53.005355191256825	903	1
53.00775956284153	5756	1
53.00945355191257	2814	1
53.03218579234972	6085	1
53.04387978142076	6686	1
53.052568306010926	239	1
53.05377049180328	2692	1
53.05715846994536	4092	1
53.06027322404371	1501	1
53.06098360655737	1212	1
53.06579234972678	15	1
53.08087431693989	8147	1
53.08229508196721	5126	1
53.09994535519126	1787	1
53.110601092896175	8825	1
53.12497267759563	6104	1
53.128469945355185	2728	1
53.13540983606557	2674	1
53.1379781420765	9847	1
53.140109289617484	6800	1
53.15256830601093	4998	1
53.17426229508197	4050	1
53.17639344262295	2067	1
53.17710382513661	1677	1
53.187267759562836	8259	1
53.20213114754098	5860	1
53.21027322404371	7787	1
53.21213114754098	923	1
53.215409836065575	1864	1
53.21814207650273	3335	1
53.22114754098361	3412	1
53.231475409836065	8912	1
53.237814207650274	4463	1
53.24300546448087	8660	1
53.26174863387978	8056	1
53.27628415300546	4615	1
53.28726775956284	8869	1
53.3051912568306	2254	1
53.31469945355191	6784	1
53.32284153005464	6896	1
53.325027322404374	4827	1
53.34770491803278	4321	1
53.35568306010929	960	1
53.357595628415304	7634	1
53.37688524590163	320	1
53.38163934426229	5121	1
53.38852459016393	5908	1
53.40185792349727	940	1
53.40344262295082	3993	1
53.42273224043716	6379	1
53.42273224043716	50	1
53.43338797814207	1024	1
53.43901639344262	763	1
53.44049180327869	6039	1
53.44387978142076	8512	1
53.46021857923497	8909	1
53.46229508196721	3421	1
53.472404371584695	737	1
53.481147540983606	768	1
53.48174863387978	6959	1
53.48726775956284	7970	1
53.506885245901636	6107	1
53.51185792349727	5419	1
53.5235519125683	8862	1
53.53071038251366	4215	1
53.54054644808743	4290	1
53.54491803278688	4429	1
53.56054644808743	419	1
53.57267759562841	1894	1
53.60180327868853	2755	1
53.602622950819665	6490	1
53.62016393442623	4344	1
53.632295081967214	8973	1
53.63726775956284	2147	1
53.63934426229508	732	1
53.641366120218585	9186	1
53.65874316939891	5004	1
53.660765027322405	2843	1
53.6675956284153	2260	1
53.672677595628414	6422	1
53.675956284153	3277	1
53.684972677595624	3151	1
53.69415300546448	3419	1
53.70879781420765	5139	1
53.726885245901634	7401	1
53.72945355191257	2298	1
53.7403825136612	892	1
53.74213114754098	1143	1
53.74950819672131	5691	1
53.75071038251366	7326	1
53.752786885245904	8962	1
53.7627868852459	8652	1
53.76633879781421	8588	1
53.77464480874317	3902	1
53.78535519125683	6486	1
53.78661202185793	3904	1
53.80092896174863	9748	1
53.81366120218579	2181	1
53.81426229508197	9828	1
53.814535519125684	4224	1
53.826830601092894	7270	1
53.82704918032786	1748	1
53.83163934426229	8093	1
53.834754098360655	154	1
53.84950819672131	8778	1
53.85213114754098	3006	1
53.8531693989071	6181	1
53.8531693989071	4685	1
53.85360655737705	4819	1
53.865027322404366	3126	1
53.866994535519126	2169	1
53.868087431693986	8939	1
53.887158469945355	8792	1
53.88983606557377	7140	1
53.896502732240435	1913	1
53.90043715846994	6284	1
53.91016393442623	880	1
53.911475409836065	4239	1
53.914480874316936	1184	1
53.91459016393442	8085	1
53.92103825136612	3858	1
53.921530054644805	5471	1
53.93715846994535	1292	1
53.93934426229509	4505	1
53.94420765027322	9884	1
53.944371584699454	7289	1
53.94874316939891	3502	1
53.9624043715847	6433	1
53.9688524590164	1493	1
53.971748633879784	8443	1
53.98530054644808	4023	1
53.986666666666665	9182	1
53.986775956284156	3243	1
54.006120218579234	4260	1
54.01136612021858	6716	1
54.012622950819676	1223	1
54.01939890710382	3454	1
54.03207650273224	8240	1
54.03726775956284	3373	1
54.04371584699454	2158	1
54.045792349726774	3608	1
54.04622950819672	3281	1
54.05415300546448	963	1
54.054754098360654	520	1
54.05579234972677	5058	1
54.06469945355191	7224	1
54.066120218579236	1362	1
54.07071038251367	2336	1
54.086885245901634	5551	1
54.100928961748636	2086	1
54.102786885245905	525	1
54.10732240437159	8920	1
54.108032786885246	3247	1
54.110601092896175	6424	1
54.12868852459017	5716	1
54.13295081967213	7223	1
54.16	9199	1
54.16628415300546	5806	1
54.174043715847	5541	1
54.177540983606555	1796	1
54.18726775956284	4668	1
54.19327868852459	9968	1
54.19431693989071	8733	1
54.20912568306011	2916	1
54.21950819672131	7330	1
54.234808743169395	7427	1
54.24060109289617	7430	1
54.252841530054646	9088	1
54.27469945355191	9058	1
54.27655737704918	4947	1
54.283497267759564	6069	1
54.296557377049176	3866	1
54.30049180327869	3508	1
54.30136612021858	2763	1
54.30612021857924	6671	1
54.30612021857924	3138	1
54.311857923497264	56	1
54.31677595628415	957	1
54.3172131147541	4853	1
54.339234972677595	5590	1
54.33934426229508	7244	1
54.34207650273224	5164	1
54.346338797814205	1086	1
54.35158469945355	1176	1
54.375573770491805	1812	1
54.381475409836064	3209	1
54.40081967213115	5569	1
54.41333333333333	5484	1
54.41464480874317	2352	1
54.41726775956284	4169	1
54.42245901639345	1215	1
54.423442622950816	4483	1
54.4263387978142	184	1
54.43683060109289	2789	1
54.455628415300545	7813	1
54.45666666666666	4278	1
54.45918032786885	8232	1
54.46071038251366	3203	1
54.46338797814208	9261	1
54.467322404371586	1711	1
54.468360655737705	7558	1
54.4720218579235	9668	1
54.476229508196724	3715	1
54.483005464480875	3980	1
54.48699453551912	4865	1
54.48704918032787	6972	1
54.48956284153005	3570	1
54.49185792349727	5209	1
54.49508196721311	5001	1
54.50770491803278	1933	1
54.51792349726776	2651	1
54.52393442622951	7614	1
54.52486338797814	7400	1
54.52666666666667	5962	1
54.53273224043716	9173	1
54.53737704918033	1196	1
54.55131147540983	7353	1
54.55677595628415	5665	1
54.56327868852459	2505	1
54.60431693989071	9695	1
54.65409836065573	2203	1
54.664480874316936	6389	1
54.71639344262295	1703	1
54.734426229508195	9170	1
54.736065573770496	5422	1
54.75245901639344	8629	1
54.756830601092894	4898	1
54.75956284153005	424	1
54.76502732240437	4656	1
54.767759562841526	5859	1
54.77103825136612	6692	1
54.77213114754098	4148	1
54.784153005464475	4877	1
54.7896174863388	9497	1
54.82950819672131	1166	1
54.83114754098361	6713	1
54.87103825136612	7980	1
54.87103825136612	6647	1
54.87158469945356	4402	1
54.87814207650273	9269	1
54.88743169398907	6317	1
54.88743169398907	6793	1
54.88961748633879	7017	1
54.8967213114754	2741	1
54.95464480874317	6527	1
54.96284153005465	9051	1
54.96830601092896	4418	1
54.97213114754098	7944	1
54.974316939890706	1969	1
54.98142076502732	2360	1
54.98633879781421	1744	1
54.98633879781421	9813	1
54.992349726775956	8079	1
55.002732240437155	3796	1
55.01256830601093	6065	1
55.03661202185792	9398	1
55.05081967213115	8734	1
55.05464480874317	3764	1
55.07213114754098	278	1
55.08579234972677	907	1
55.093989071038244	7595	1
55.09508196721311	3791	1
55.10218579234972	4603	1
55.10327868852459	5283	1
55.10437158469945	9244	1
55.11967213114754	358	1
55.125136612021855	6403	1
55.144262295081965	3362	1
55.146448087431686	7562	1
55.17923497267759	3449	1
55.18087431693989	7893	1
55.185792349726775	2786	1
55.192896174863385	762	1
55.20109289617486	3482	1
55.20109289617486	4128	1
55.218032786885246	116	1
55.23825136612022	7034	1
55.241530054644805	7047	1
55.24480874316939	2027	1
55.2551912568306	5533	1
55.26120218579235	9538	1
55.279781420765026	842	1
55.28743169398907	9511	1
55.289071038251365	1113	1
55.289071038251365	7483	1
55.320218579234975	9357	1
55.328415300546446	5770	1
55.34754098360656	9542	1
55.348633879781424	5031	1
55.374316939890704	4015	1
55.384153005464476	8995	1
55.39071038251366	5517	1
55.391256830601094	8041	1
55.391256830601094	8630	1
55.39344262295082	3662	1
55.398360655737704	7810	1
55.40163934426229	6780	1
55.40710382513661	3259	1
55.40928961748634	3800	1
55.419672131147536	7105	1
55.45628415300547	9300	1
55.45846994535519	2091	1
55.47595628415301	4726	1
55.478142076502735	2328	1
55.48306010928962	3540	1
55.48360655737705	9318	1
55.48633879781421	3927	1
55.49398907103825	1952	1
55.495628415300544	4099	1
55.50437158469945	7343	1
55.51857923497268	5990	1
55.52295081967213	4101	1
55.52732240437158	2784	1
55.54371584699454	2630	1
55.548087431693986	7037	1
55.5672131147541	797	1
55.578142076502736	9852	1
55.59180327868852	4970	1
55.59836065573771	2422	1
55.60819672131148	2019	1
55.612021857923494	2364	1
55.618032786885244	2044	1
55.630054644808745	2308	1
55.650273224043715	7306	1
55.654644808743164	1210	1
55.65573770491803	2391	1
55.65683060109289	1835	1
55.664480874316936	3999	1
55.702185792349724	3094	1
55.70601092896175	5934	1
55.70710382513661	5958	1
55.70710382513661	5049	1
55.70765027322404	4621	1
55.71256830601093	237	1
55.726229508196724	2366	1
55.73497267759563	8296	1
55.7448087431694	9097	1
55.75136612021858	3118	1
55.752459016393445	9995	1
55.75409836065573	2637	1
55.75628415300547	1354	1
55.75792349726776	1169	1
55.7672131147541	9622	1
55.77377049180328	8560	1
55.797814207650276	3060	1
55.808196721311475	3316	1
55.82841530054645	5048	1
55.84426229508196	9431	1
55.85628415300547	2413	1
55.86010928961748	1285	1
55.8775956284153	5712	1
55.88852459016394	8038	1
55.90054644808743	4613	1
55.90928961748634	1943	1
