73.8136612021858	1731	1
73.81803278688525	8542	1
73.82622950819672	3640	1
73.83224043715848	4790	1
73.84098360655737	177	1
73.84207650273224	1019	1
73.85628415300546	7090	1
73.85956284153005	991	1
73.86065573770492	4390	1
73.86830601092896	6510	1
73.8688524590164	2104	1
73.88142076502731	7682	1
73.89071038251366	8538	1
73.8950819672131	8874	1
73.89562841530054	3604	1
73.89781420765027	4435	1
73.89999999999999	3332	1
73.92513661202184	5311	1
73.9311475409836	8957	1
73.94644808743169	4106	1
73.95409836065575	403	1
73.98743169398907	1213	1
74.00765027322404	4080	1
74.01092896174863	5567	1
74.01256830601093	2586	1
74.01857923497268	2498	1
74.02568306010929	8541	1
74.04153005464481	6397	1
74.04754098360655	1979	1
74.04808743169399	5800	1
74.0568306010929	2814	1
74.06174863387977	916	1
74.06174863387977	6000	1
74.06393442622951	6541	1
74.06393442622951	1721	1
74.0655737704918	3830	1
74.07431693989072	4605	1
74.07431693989072	172	1
74.07868852459016	202	1
74.08032786885245	4839	1
74.10928961748633	5344	1
74.11256830601093	709	1
74.11475409836065	3734	1
74.14972677595628	9439	1
74.15409836065574	6898	1
74.1672131147541	1339	1
74.17377049180328	1518	1
74.17377049180328	782	1
74.1846994535519	2597	1
74.19890710382514	7949	1
74.19945355191255	4579	1
74.20491803278688	1864	1
74.20928961748635	7005	1
74.21147540983607	6193	1
74.22021857923497	2715	1
74.2224043715847	9767	1
74.2224043715847	6565	1
74.22841530054644	3102	1
74.23606557377049	2106	1
74.24426229508195	2576	1
74.24480874316939	4049	0
74.25136612021858	1210	1
74.2551912568306	1782	1
74.28142076502732	5208	1
74.28415300546449	80	1
74.29726775956284	6600	1
74.30054644808743	1974	1
74.31639344262295	3895	1
74.33715846994535	1783	1
74.33934426229507	8626	1
74.3398907103825	5632	1
74.34863387978143	2202	1
74.3551912568306	518	1
74.3551912568306	8004	1
74.3584699453552	7986	1
74.37049180327868	13	1
74.3846994535519	8565	1
74.38961748633879	1378	1
74.39398907103826	5270	1
74.40546448087431	1682	1
74.40983606557377	1804	1
74.41420765027321	5920	1
74.41857923497268	833	1
74.42021857923497	3844	1
74.42185792349727	1686	1
74.4224043715847	9861	1
74.42349726775957	7181	1
74.42622950819671	237	1
74.44371584699454	6303	1
74.44426229508196	2345	1
74.45464480874317	8014	1
74.46010928961748	5803	1
74.4688524590164	1474	1
74.47213114754098	5666	1
74.47322404371585	5730	1
74.47377049180328	8437	1
74.4743169398907	9911	1
74.48087431693989	5016	1
74.48142076502732	8147	1
74.48579234972678	2839	1
74.48961748633879	8845	1
74.49180327868852	4868	1
74.5103825136612	3719	1
74.51092896174863	9605	1
74.51420765027324	9627	1
74.51693989071038	145	1
74.52349726775957	1913	1
74.52786885245902	1114	1
74.53224043715846	3845	1
74.54426229508198	860	1
74.54808743169399	797	1
74.55737704918033	3503	1
74.5655737704918	7496	1
74.5688524590164	5083	1
74.56994535519125	7686	1
74.5775956284153	937	1
74.58251366120219	8348	1
74.59890710382514	99	1
74.60054644808743	1278	1
74.60382513661203	9371	1
74.6136612021858	7440	1
74.61475409836065	3341	1
74.61748633879782	8989	1
74.62404371584698	4644	1
74.6360655737705	2180	1
74.6431693989071	7834	1
74.64699453551913	9651	1
74.65245901639345	1639	1
74.65519125683059	7298	1
74.65901639344263	4728	1
74.66830601092896	2264	1
74.66830601092896	7960	1
74.675956284153	2169	1
74.67978142076502	8211	1
74.67978142076502	6236	1
74.6825136612022	8093	1
74.68688524590164	6473	1
74.69617486338798	6009	1
74.70491803278688	770	1
74.70546448087431	6454	1
74.7103825136612	6660	1
74.72021857923497	1405	1
74.7224043715847	6854	1
74.724043715847	8411	1
74.73169398907103	5096	1
74.73551912568306	360	1
74.73661202185792	7165	1
74.74863387978142	9511	1
74.75573770491803	7754	1
74.75628415300547	3379	1
74.76120218579234	5466	1
74.7688524590164	6581	1
74.80601092896174	3639	1
74.83934426229507	1625	1
74.84754098360656	497	1
74.85081967213114	1992	1
74.8551912568306	4055	1
74.85573770491803	9243	1
74.88579234972677	6519	1
74.8912568306011	5595	1
74.8967213114754	1807	1
74.89781420765027	2314	1
74.89890710382514	5481	1
74.90382513661203	9090	1
74.90765027322405	3218	1
74.9207650273224	5078	1
74.93333333333334	923	1
74.93442622950819	5987	1
74.95191256830601	73	1
74.95355191256832	9368	1
74.95792349726776	3961	1
74.96229508196721	4120	1
74.96502732240437	5926	1
74.97103825136612	1471	1
74.98087431693989	1753	1
74.98251366120219	1808	1
74.98524590163935	9086	1
74.98961748633879	9618	1
74.99508196721311	7507	1
74.99617486338798	6091	1
74.99726775956285	6283	1
75.00546448087431	2484	1
75.01092896174863	9145	1
75.0120218579235	1158	1
75.01803278688524	1491	1
75.0224043715847	4676	1
75.03060109289618	6976	1
75.03989071038251	7733	1
75.04153005464481	2417	1
75.0568306010929	6694	1
75.06229508196722	8934	1
75.06502732240436	1151	1
75.06612021857923	3691	1
75.07267759562842	7913	1
75.08415300546447	9692	1
75.0896174863388	2789	1
75.09180327868853	7216	1
75.09562841530054	4057	1
75.10109289617486	5003	1
75.11530054644808	1409	1
75.11748633879782	1004	1
75.1207650273224	4237	1
75.12404371584698	8334	1
75.12841530054645	7158	1
75.1327868852459	6177	1
75.1431693989071	767	1
75.15081967213115	1454	1
75.16010928961748	2688	1
75.16174863387978	2567	1
75.16885245901638	4429	1
75.16939890710381	8614	1
75.17704918032787	4557	1
75.17868852459017	1300	1
75.18961748633879	2404	1
75.19071038251366	1993	1
75.19726775956285	3685	1
75.19945355191255	7748	1
75.20437158469944	9435	1
75.20710382513661	6492	1
75.22021857923497	578	1
75.22622950819672	4318	1
75.2311475409836	7985	1
75.24426229508197	5541	1
75.26502732240436	9300	1
75.26994535519125	3592	1
75.27431693989071	646	1
75.28306010928962	4417	1
75.28360655737706	2347	1
75.28469945355191	3907	1
75.28852459016395	5299	1
75.3103825136612	1458	1
75.32349726775956	5277	1
75.32513661202185	5751	1
75.33497267759563	2049	1
75.33770491803278	1107	1
75.34371584699454	8326	1
75.3535519125683	7831	1
75.37814207650274	7942	1
75.3863387978142	4772	1
75.39234972677596	2470	1
75.40710382513662	4734	1
75.40983606557377	244	1
75.41256830601093	9042	1
75.4207650273224	3554	1
75.42896174863387	3084	1
75.42896174863387	8912	1
75.43825136612023	7838	1
75.43879781420766	3081	1
75.43989071038251	8256	1
75.44371584699454	6203	1
75.44480874316939	2973	1
75.44644808743169	3216	1
75.44754098360656	7006	1
75.45464480874317	4901	1
75.46120218579235	6864	1
75.46830601092897	7033	1
75.46994535519126	7828	1
75.4775956284153	8160	1
75.48524590163935	8078	1
75.49344262295082	7795	1
75.50546448087431	638	1
75.51475409836065	3710	1
75.51967213114753	4638	1
75.53224043715848	4178	1
75.53825136612022	1155	1
75.53879781420765	3645	1
75.5464480874317	7918	1
75.54754098360657	1876	1
75.55245901639344	7059	1
75.5568306010929	9583	1
75.55956284153005	7289	1
75.56120218579235	5957	1
75.56284153005464	5393	1
75.57158469945355	1281	1
75.58087431693988	7777	1
75.58852459016394	4074	1
75.59180327868853	1772	1
75.5967213114754	3331	1
75.5967213114754	7587	1
75.59726775956284	1791	1
75.6	8111	1
75.61256830601093	7620	1
75.62404371584698	8619	1
75.62677595628415	9387	1
75.62732240437158	3264	1
75.63060109289617	2779	1
75.6327868852459	7896	1
75.63661202185793	3479	1
75.648087431694	4201	1
75.66174863387978	3298	1
75.66612021857924	6771	1
75.6775956284153	8936	1
75.68579234972677	3783	1
75.69398907103825	8459	1
75.69836065573772	2635	1
75.70327868852459	5628	1
75.70983606557377	9559	1
75.71530054644808	9953	1
75.71967213114753	2767	1
75.72622950819672	8475	1
75.75027322404371	5949	1
75.75901639344262	6543	1
75.77049180327869	9814	1
75.78032786885245	7495	1
75.78415300546447	678	1
75.78688524590164	6577	1
75.78688524590164	925	1
75.78797814207651	6863	1
75.78907103825136	4858	1
75.79180327868852	4242	1
75.8	735	1
75.80109289617486	5770	1
75.82131147540983	5407	1
75.82295081967213	9690	1
75.84754098360656	1826	1
75.84972677595628	5152	1
75.851912568306	380	1
75.85409836065573	7817	1
75.86502732240437	9552	1
75.87322404371585	8298	1
75.87540983606557	4895	1
75.88360655737705	9615	1
75.88579234972677	698	1
75.88961748633879	8562	1
75.89617486338798	9773	1
75.8967213114754	6651	1
75.91147540983607	5815	1
75.91147540983607	3295	1
75.92786885245901	466	1
75.95136612021858	3670	1
75.95628415300547	6873	1
75.95846994535519	2500	1
75.96338797814208	7615	1
75.96448087431693	5226	1
75.98251366120219	3333	1
75.98415300546448	2590	1
76.01693989071039	6564	1
76.0191256830601	8091	1
76.03387978142075	1414	1
76.03606557377049	4602	1
76.04098360655738	8652	1
76.04262295081968	4957	1
76.06939890710382	5118	1
76.07704918032788	3162	1
76.0896174863388	7642	1
76.0950819672131	1313	1
76.1032786885246	4320	1
76.11366120218578	5422	1
76.11475409836065	866	1
76.12786885245902	5947	1
76.14480874316939	777	1
76.15245901639345	902	1
76.1584699453552	6212	1
76.17049180327868	1276	1
76.18142076502733	8223	1
76.18415300546448	4344	1
76.19234972677596	2254	1
76.19726775956285	4923	1
76.19890710382514	8819	1
76.2087431693989	707	1
76.2087431693989	7112	1
76.2103825136612	9938	1
76.2191256830601	7284	1
76.22131147540983	226	1
76.22295081967214	4310	1
76.23387978142075	8959	1
76.25355191256831	7700	1
76.25628415300547	2012	1
76.26229508196721	1908	1
76.2655737704918	8676	1
76.26994535519125	6937	1
76.27377049180328	5894	1
76.28743169398908	3059	1
76.28907103825136	8527	1
76.29890710382513	7671	1
76.3016393442623	3153	1
76.30546448087432	3110	1
76.30601092896174	926	1
76.32185792349726	4813	1
76.32349726775956	1861	1
76.32404371584698	6222	1
76.32622950819672	3919	1
76.33497267759563	3525	1
76.3360655737705	9878	1
76.36939890710381	2040	1
76.3846994535519	6272	1
76.38907103825136	8285	1
76.38961748633879	7081	1
76.39180327868853	4547	1
76.39726775956284	4929	1
76.39890710382512	7317	1
76.40163934426229	6993	1
76.42404371584699	3799	1
76.4295081967213	4786	1
76.43606557377049	9670	1
76.43825136612023	3721	1
76.4655737704918	2395	1
76.47103825136612	7920	1
76.48087431693989	9587	1
76.48251366120219	7690	1
76.50710382513661	3241	1
76.51311475409837	6475	1
76.51639344262296	2098	1
76.5207650273224	7314	1
76.52677595628415	6514	1
76.53005464480874	1187	1
76.53442622950818	5286	1
76.53497267759562	5287	1
76.54098360655738	9920	1
76.5655737704918	2565	1
76.5672131147541	8739	1
76.57540983606557	7390	1
76.58688524590164	2754	1
76.58688524590164	3848	1
76.58797814207651	4867	1
76.59453551912567	1877	1
76.62841530054645	6408	1
76.64535519125683	9037	1
76.6464480874317	1368	1
76.64699453551913	4499	1
76.64754098360656	6576	1
76.65628415300546	7478	1
76.66174863387978	5844	1
76.66448087431694	6628	1
76.66939890710383	6712	1
76.6743169398907	3905	1
76.69672131147541	734	1
76.70437158469944	5740	1
76.71420765027322	4918	1
76.7191256830601	4200	1
76.72349726775957	5034	1
76.73715846994536	3612	1
76.74153005464481	157	1
76.74207650273225	4687	1
76.80054644808743	3666	1
76.81693989071039	8448	1
76.81803278688525	6337	1
76.81967213114754	8254	1
76.84371584699453	6290	1
76.848087431694	7927	1
76.85136612021859	9141	1
76.85573770491803	593	1
76.86448087431694	2748	1
76.8775956284153	5574	1
76.88360655737704	8466	1
76.91311475409836	171	1
76.92677595628416	5132	1
76.92896174863387	3723	1
76.93060109289617	4214	1
76.94918032786885	5136	1
76.9535519125683	7236	1
76.9551912568306	2634	1
76.95573770491804	5996	1
76.97103825136612	4068	1
76.97540983606557	1539	1
76.97650273224043	5603	1
76.98087431693989	9888	1
76.99071038251365	3880	1
76.99234972677596	5126	1
76.99453551912568	7562	1
77.0	3262	1
77.00710382513661	4627	1
77.0087431693989	3160	1
77.02404371584699	9588	1
77.02732240437159	3982	1
77.03169398907104	84	1
77.03387978142075	2467	1
77.03387978142075	2424	1
77.03606557377049	1892	1
77.04153005464481	2847	1
77.05792349726777	9082	1
77.06065573770492	8	1
77.06338797814209	7448	1
77.06830601092896	5609	1
77.07322404371585	7523	1
77.07486338797814	9326	1
77.07595628415301	4047	1
77.08907103825136	1549	1
77.09344262295083	254	1
77.10928961748634	1164	1
77.11092896174863	9762	1
77.11857923497267	1897	1
77.1360655737705	623	1
77.13715846994536	8714	1
77.14480874316939	7202	1
77.16065573770491	4833	1
77.16994535519126	8582	1
77.17103825136611	6705	1
77.18688524590164	8705	1
77.19562841530055	6859	1
77.20983606557377	7766	1
77.21256830601094	1888	1
77.21748633879781	7021	1
77.21967213114753	8835	1
77.2224043715847	4221	1
77.22459016393442	7101	1
77.23224043715847	1658	1
77.24808743169399	1214	1
77.25628415300547	3660	1
77.26502732240436	3730	1
77.26502732240436	6797	1
77.2672131147541	4413	1
77.27213114754099	6332	1
77.27431693989071	3097	1
77.27650273224043	3528	1
77.27814207650273	7718	1
77.27923497267759	9807	1
77.28251366120219	1597	1
77.3	9370	1
77.32896174863387	7730	1
77.33005464480874	8864	1
77.33114754098361	1254	1
77.33169398907104	778	1
77.33551912568306	6605	1
77.3398907103825	1061	1
77.3398907103825	4352	1
77.34754098360656	6241	1
77.35300546448087	3366	1
77.36229508196722	1336	1
77.37322404371585	440	1
77.38743169398907	8772	1
77.40546448087431	3591	1
77.41639344262295	9488	1
77.42185792349727	5886	1
77.44043715846995	4958	1
77.44262295081968	3822	1
77.44426229508196	2138	1
77.4551912568306	7434	1
77.46666666666667	3253	1
77.48087431693989	8532	1
77.48797814207651	4374	1
77.49344262295081	8737	1
77.50601092896174	8940	1
77.54262295081968	8038	1
77.55409836065573	552	1
77.55901639344262	9476	1
77.56830601092895	6152	1
77.57049180327868	2700	1
77.58142076502732	4939	1
77.5950819672131	3580	1
77.60546448087432	9184	1
77.62185792349727	9346	1
77.62185792349727	793	1
77.6295081967213	1058	1
77.63661202185793	8114	1
77.64043715846995	541	1
77.64043715846995	6183	1
77.64699453551913	339	1
77.6551912568306	3991	1
77.65901639344261	7106	1
77.66994535519126	9799	1
77.67486338797814	2155	1
77.68524590163935	9657	1
77.69016393442622	9297	1
77.69125683060109	4506	1
77.69289617486339	9286	1
77.69562841530055	4969	1
77.69945355191257	2408	1
77.70054644808744	2367	1
77.70109289617487	801	1
77.70928961748633	8152	1
77.71748633879781	2775	1
77.72185792349727	6055	1
77.72349726775956	5941	1
77.74316939890711	9013	1
77.74535519125683	3625	1
77.75792349726777	8397	1
77.76885245901639	1444	1
77.78087431693989	1171	1
77.78469945355191	523	1
77.7934426229508	5478	1
77.79781420765028	5295	1
77.80819672131146	4015	1
77.81092896174863	1775	1
77.81420765027322	8225	1
77.82349726775955	4628	1
77.82349726775955	271	1
77.83387978142076	2994	1
77.8398907103825	4311	1
77.84535519125683	8026	1
77.84918032786885	7194	1
77.86448087431694	1722	1
77.86885245901638	6228	1
77.87103825136612	8034	1
77.89562841530055	6140	1
77.90601092896175	0	1
77.90710382513662	313	1
77.90819672131147	3358	1
77.9087431693989	1358	1
77.91857923497267	1131	1
77.92021857923497	4031	1
77.9207650273224	2987	1
77.92131147540984	4069	1
77.92131147540984	2811	1
77.92295081967214	9199	1
77.92349726775956	3493	1
77.9295081967213	8497	1
77.9311475409836	8920	1
77.9327868852459	844	1
77.93387978142076	6665	1
77.93387978142076	3598	1
77.93661202185793	223	1
77.93825136612021	1152	1
77.94043715846995	2895	1
77.94098360655738	4580	1
77.94262295081968	6444	1
77.94699453551912	8651	1
77.95027322404371	2527	1
77.95136612021858	4000	1
77.95300546448088	1744	1
77.95409836065573	7180	1
77.95956284153004	6704	1
77.96010928961748	3278	1
77.96229508196721	5966	1
77.96284153005465	9360	1
77.96775956284154	7867	1
77.97322404371586	451	1
77.97650273224043	5273	1
77.98032786885246	7321	1
77.98633879781421	5323	1
77.99672131147541	6725	1
78.00054644808743	3169	1
78.00054644808743	1119	1
78.00327868852459	3701	1
78.00437158469946	5133	1
78.0103825136612	1765	1
78.01475409836065	7717	1
78.01584699453552	595	1
78.01748633879782	9540	1
78.02950819672131	482	1
78.03333333333333	4288	1
78.04043715846994	6483	1
78.04262295081968	9517	1
78.04426229508196	6625	1
78.04426229508196	7348	1
78.04918032786885	6934	1
78.04972677595629	3428	1
78.0502732240437	2477	1
78.05245901639344	2796	1
78.0535519125683	9471	1
78.05628415300546	5225	1
78.06775956284153	6043	1
78.06939890710382	2832	1
78.07103825136612	8726	1
78.07540983606557	5550	1
78.08196721311475	927	1
78.09071038251366	3999	1
78.10655737704919	7877	1
78.1087431693989	2537	1
78.10928961748634	3326	1
78.10928961748634	4484	1
78.11420765027322	9573	1
78.11530054644808	9844	1
78.12185792349727	3508	1
78.12240437158471	997	1
78.1295081967213	7457	1
78.13387978142076	3860	1
78.1344262295082	9715	1
78.13715846994536	2332	1
78.14043715846995	8950	1
78.14098360655737	5319	1
78.14972677595628	2239	1
78.15027322404372	3753	1
78.15136612021858	6156	1
78.15628415300546	7839	1
78.15901639344261	3696	1
78.15956284153005	5793	1
78.16120218579235	9970	1
78.1672131147541	1690	1
78.16885245901639	908	1
78.16994535519126	5111	1
78.1704918032787	1678	1
78.17213114754098	7736	1
78.17540983606557	8337	1
78.18633879781422	3476	1
78.18688524590164	168	1
78.18688524590164	7114	1
78.18852459016392	7638	1
78.18907103825136	5901	1
78.18961748633879	3132	1
78.19781420765028	4092	1
78.19781420765028	4251	1
78.19781420765028	9922	1
78.1983606557377	5872	1
78.20109289617487	9558	1
78.20382513661201	317	1
78.20601092896175	3336	1
78.20928961748633	6356	1
78.21420765027322	4881	1
78.21857923497267	3823	1
78.2224043715847	6817	1
78.22349726775956	7026	1
78.22622950819672	5656	1
78.23005464480875	8483	1
78.23224043715847	9663	1
78.23442622950819	3813	1
78.24535519125683	9294	1
78.24590163934427	4378	1
78.25027322404371	6516	1
78.25300546448086	5164	1
78.25956284153006	4554	1
78.26229508196721	8926	1
78.26284153005464	8813	1
78.26775956284153	7898	1
78.26994535519125	5487	1
78.27377049180328	4852	1
78.27595628415301	8149	1
78.27595628415301	4713	1
78.28797814207651	2595	1
78.2934426229508	1827	1
78.29562841530054	6417	1
78.30327868852459	476	1
78.30491803278689	2095	1
78.30491803278689	4179	1
78.30819672131146	9470	1
78.3087431693989	3771	1
78.31530054644809	1649	1
78.31639344262295	2376	1
78.31748633879782	6017	1
78.32076502732241	8259	1
78.32404371584698	3178	1
78.32786885245902	3425	1
78.33278688524591	7147	1
78.33278688524591	5139	1
78.33934426229507	79	1
78.34371584699453	6965	1
78.34808743169398	7528	1
78.35081967213115	9971	1
78.35355191256829	8095	1
78.35628415300546	3826	1
78.35792349726775	6811	1
78.36010928961748	9965	1
78.36448087431694	733	1
78.37103825136612	3039	1
78.37267759562842	9140	1
78.37322404371584	8580	1
78.37377049180327	1462	1
78.37486338797814	6461	1
78.3825136612022	162	1
78.38688524590164	834	1
78.38852459016393	6225	1
78.39234972677596	1939	1
78.39726775956285	9835	1
78.39999999999999	889	1
78.40163934426229	8454	1
78.40273224043716	512	1
78.40601092896175	5121	1
78.42349726775956	9097	1
78.4295081967213	8122	1
78.43442622950819	8589	1
78.43715846994536	49	1
78.43715846994536	6557	1
78.43879781420765	8644	1
78.44480874316939	762	1
78.45081967213115	6760	1
78.45300546448087	3596	1
78.45573770491804	4984	1
78.45573770491804	9021	1
78.45573770491804	5235	1
78.45573770491804	7303	1
78.46010928961748	4017	1
78.46174863387978	4149	1
78.4639344262295	5808	1
78.4655737704918	7345	1
78.4672131147541	6113	1
78.4672131147541	5809	1
78.46830601092896	3624	1
78.46885245901639	7544	1
78.47650273224043	1805	1
78.47704918032787	6115	1
78.48032786885246	3486	1
78.48087431693989	2821	1
78.48415300546448	2976	1
78.48579234972678	2351	1
78.49508196721311	3589	1
78.49890710382513	517	1
78.50109289617487	1895	1
78.50437158469946	8557	1
78.51256830601093	9693	1
78.51256830601093	1924	1
78.51475409836065	9171	1
78.52021857923496	3202	1
78.54043715846994	4825	1
78.54207650273224	9443	1
78.54207650273224	4458	1
78.5431693989071	2799	1
78.56612021857923	6405	1
78.57650273224044	4508	1
78.58087431693988	6307	1
78.58633879781421	1077	1
78.6	5506	1
78.60601092896175	568	1
78.60655737704919	4148	1
78.61038251366121	1346	1
78.61311475409835	8381	1
78.61530054644808	2871	1
78.627868852459	2301	1
78.63989071038252	5215	1
78.64043715846995	7203	1
78.64098360655738	6966	1
78.6535519125683	7656	1
78.6551912568306	4848	1
78.65956284153005	1774	1
78.66775956284154	4287	1
78.66939890710383	59	1
78.67923497267759	8409	1
78.6825136612022	8691	1
78.68360655737705	7805	1
78.69726775956285	5837	1
78.69945355191257	6710	1
78.70109289617487	8239	1
78.70601092896175	6467	1
78.71147540983607	6262	1
78.71420765027322	4422	1
78.73497267759562	3299	1
78.73989071038251	4027	1
78.74098360655738	8194	1
78.7448087431694	6361	1
78.75792349726775	9936	1
78.76229508196722	9513	1
78.76502732240436	4255	1
78.76830601092895	666	1
78.76885245901639	6505	1
78.77595628415301	4439	1
78.78032786885245	6881	1
78.78032786885245	6204	1
78.78142076502732	455	1
78.7896174863388	9179	1
78.79016393442623	7992	1
78.79234972677597	7907	1
78.79398907103824	1904	1
78.79617486338798	1496	1
78.79781420765026	3540	1
78.8	3395	1
78.80327868852459	3804	1
78.80491803278689	2679	1
78.81420765027322	8765	1
78.81584699453552	2162	1
78.81639344262295	5100	1
78.81639344262295	6545	1
78.82622950819672	3997	1
78.83278688524591	810	1
78.83333333333333	8922	1
78.83497267759563	899	1
78.84098360655737	8790	1
78.84863387978142	4437	1
78.84863387978142	9207	1
78.85081967213115	7328	1
78.85191256830602	1389	1
78.85191256830602	5492	1
78.88907103825136	4110	1
78.88961748633879	7235	1
78.89071038251366	7519	1
78.89071038251366	6340	1
78.91256830601094	8156	1
78.91530054644808	610	1
78.91639344262295	2642	1
78.9273224043716	6335	1
78.94207650273225	2874	1
78.9431693989071	7262	1
78.94371584699454	7982	1
78.94699453551912	9107	1
78.94863387978141	7757	1
78.94972677595628	9499	1
78.96010928961748	8352	1
78.9655737704918	3416	1
78.96830601092896	7737	1
78.97923497267759	2684	1
78.98852459016393	6130	1
79.0016393442623	9726	1
79.00546448087431	3276	1
79.00819672131146	5865	1
79.0087431693989	3878	1
79.02295081967212	2543	1
79.02786885245901	9881	1
79.02786885245901	6632	1
79.03169398907104	8730	1
79.03333333333333	2377	1
79.03387978142077	2997	1
79.03606557377049	5397	1
79.04153005464481	1049	1
79.05409836065573	9754	1
79.06065573770492	7857	1
79.06174863387979	1013	1
79.06174863387979	3584	1
79.06229508196722	3671	1
79.06885245901638	160	1
79.07267759562842	7402	1
79.07267759562842	6885	1
79.07486338797814	7286	1
79.07540983606557	7393	1
79.09453551912569	3692	1
79.0983606557377	9895	1
79.09890710382513	8413	1
79.1016393442623	1623	1
79.10710382513662	4343	1
79.1120218579235	1083	1
79.11530054644808	2823	1
79.12349726775956	5024	1
79.12349726775956	3440	1
79.12349726775956	7889	1
79.1311475409836	2575	1
79.13278688524589	5998	1
79.14426229508196	6738	1
79.16338797814207	5911	1
79.16612021857924	3095	1
79.18688524590165	9631	1
79.18743169398907	1369	1
79.20054644808744	1512	1
79.2103825136612	5529	1
79.21530054644809	6450	1
79.22950819672131	736	1
79.22950819672131	3433	1
79.23060109289618	2848	1
79.23169398907105	5707	1
79.24371584699453	4543	1
79.24590163934427	8080	1
79.2464480874317	9415	1
79.26065573770492	28	1
79.2639344262295	3898	1
79.26612021857923	892	1
79.26612021857923	5205	1
79.26994535519125	7534	1
79.27158469945356	4190	1
79.27923497267759	7488	1
79.28579234972678	430	1
79.29016393442623	9244	1
79.29453551912567	9833	1
79.30273224043715	4777	1
79.30273224043715	561	1
79.30983606557376	3971	1
79.31311475409835	9036	1
79.31803278688524	4312	1
79.327868852459	1044	1
79.33551912568306	3475	1
79.33879781420765	4900	1
79.33934426229507	2670	1
79.34535519125683	1875	1
79.34808743169398	7371	1
79.35409836065574	4669	1
79.3551912568306	7145	1
79.35792349726775	1240	1
79.35792349726775	9551	1
79.36284153005464	2542	1
79.3639344262295	5736	1
79.36502732240437	8606	1
79.36994535519125	9484	1
79.37814207650273	2073	1
79.38360655737705	9224	1
79.39398907103825	6629	1
79.39508196721312	9932	1
79.40327868852458	4144	1
79.40601092896175	1641	1
79.41311475409836	5922	1
79.41420765027323	3985	1
79.41420765027323	2391	1
79.41967213114754	9227	1
79.4224043715847	1160	1
79.44262295081968	7264	1
79.4448087431694	3995	1
79.45464480874317	776	1
79.4568306010929	8390	1
79.46229508196721	5455	1
79.4639344262295	3695	1
79.4639344262295	5015	1
79.46612021857923	2718	1
79.46666666666667	7028	1
79.475956284153	3757	1
79.48907103825137	7975	1
79.49016393442623	7442	1
79.49071038251365	2778	1
79.49453551912568	3786	1
79.49890710382513	592	1
79.5016393442623	8578	1
79.50218579234974	964	1
79.52021857923498	2257	1
79.52786885245901	3763	1
79.52786885245901	7375	1
79.52841530054644	2806	1
79.52950819672131	6900	1
79.5464480874317	7522	1
79.55136612021857	2752	1
79.55191256830601	5701	1
79.56174863387979	9887	1
79.56775956284152	6431	1
79.57595628415301	192	1
79.59289617486338	5602	1
79.6016393442623	7571	1
79.60983606557377	4837	1
79.61038251366121	621	1
79.6120218579235	3951	1
79.6311475409836	9128	1
79.63770491803278	2076	1
79.65573770491804	2781	1
79.65901639344261	545	1
79.66120218579235	8657	1
79.66229508196722	2319	1
79.6639344262295	7786	1
79.6726775956284	3064	1
79.68032786885246	3909	1
79.68415300546448	3608	1
79.68743169398908	9138	1
79.70218579234974	7396	1
79.7087431693989	6469	1
79.71092896174864	9112	1
79.7120218579235	5563	1
79.71639344262296	8356	1
79.73333333333332	6621	1
79.73551912568306	7999	1
79.73770491803278	4721	1
79.74098360655738	443	1
79.74808743169399	560	1
79.74918032786884	6127	0
79.75027322404371	6583	1
79.7568306010929	4121	1
79.7672131147541	3150	1
79.76939890710382	107	1
79.78743169398908	2751	1
79.79344262295082	4078	1
79.79398907103824	1706	1
79.81639344262295	7746	1
79.82240437158471	5279	1
79.82841530054644	1966	1
79.83770491803278	4421	1
79.84590163934426	7451	1
79.85191256830602	8468	1
79.87868852459016	6050	1
79.87868852459016	7191	1
79.9087431693989	4604	1
79.91092896174864	1976	1
79.91475409836066	8320	1
79.92021857923497	5067	1
79.93442622950819	5878	1
79.94262295081967	3782	1
79.94371584699454	2910	1
79.94699453551912	2438	1
79.96120218579235	8007	1
79.96174863387978	633	1
79.97704918032787	4109	1
79.97814207650272	4966	1
79.98415300546448	8679	1
79.98579234972678	4219	1
79.98743169398908	5304	1
79.99016393442623	7782	1
79.99726775956285	9996	1
80.0103825136612	9174	1
80.0120218579235	1000	1
80.01420765027322	8400	1
80.01475409836065	8247	1
80.02677595628415	9507	1
80.04426229508196	2	1
