64.59398907103825	2935	1
64.5950819672131	3698	1
64.59836065573771	1233	1
64.59890710382514	7957	1
64.60928961748634	9320	1
64.6136612021858	7111	1
64.62131147540984	963	1
64.62622950819672	9998	1
64.6360655737705	3288	1
64.63661202185793	7898	1
64.67540983606557	8262	1
64.68196721311476	4834	1
64.7	1333	1
64.71420765027322	6399	1
64.74153005464481	185	1
64.7448087431694	2656	1
64.74918032786886	4446	1
64.75027322404371	9956	1
64.76338797814208	4442	1
64.77595628415301	8456	1
64.79234972677595	2229	1
64.81420765027322	1802	1
64.84590163934426	1733	1
64.8464480874317	7007	1
64.84754098360655	3119	1
64.84918032786885	549	1
64.85191256830602	189	1
64.87540983606557	1422	1
64.88196721311476	5976	1
64.88306010928962	6044	1
64.88415300546448	5204	1
64.8912568306011	3295	1
64.91584699453551	3023	1
64.91693989071038	3805	1
64.92950819672132	5491	1
64.93606557377049	83	1
64.94153005464482	658	1
64.95300546448087	9129	1
64.9568306010929	1924	1
64.96721311475409	9027	1
64.9775956284153	4954	1
64.97978142076502	1509	1
64.98306010928961	532	1
64.99180327868852	5077	1
65.00710382513661	1426	1
65.00874316939891	8026	1
65.00983606557377	4105	1
65.01366120218579	5950	1
65.01475409836065	1518	1
65.01584699453552	580	1
65.02131147540983	408	1
65.03114754098361	5147	1
65.03224043715846	8631	1
65.0344262295082	5250	1
65.04808743169399	7657	1
65.05081967213114	8681	1
65.05300546448088	6563	1
65.06612021857923	9602	1
65.06775956284153	7449	1
65.0726775956284	8477	1
65.10273224043715	1226	1
65.10601092896175	5059	1
65.11256830601093	5889	1
65.1136612021858	1778	1
65.124043715847	2571	1
65.13715846994535	473	1
65.14480874316939	9757	1
65.15464480874317	9667	1
65.15464480874317	2879	1
65.15901639344263	1090	1
65.16065573770491	943	1
65.16229508196722	3729	1
65.16338797814207	9498	1
65.16885245901639	1283	1
65.17431693989072	6373	1
65.17814207650272	169	1
65.18251366120218	9596	1
65.18469945355191	1278	1
65.19344262295081	4703	1
65.2	5927	1
65.2103825136612	8737	1
65.21366120218579	4549	1
65.23060109289618	1383	1
65.23224043715847	680	1
65.2327868852459	4620	1
65.23661202185792	3642	1
65.2448087431694	1807	1
65.25191256830601	1469	1
65.25737704918032	7566	1
65.26775956284153	8498	1
65.27103825136612	6280	1
65.27595628415301	1108	1
65.27868852459017	4013	1
65.30655737704919	5953	1
65.31530054644809	9023	1
65.31803278688524	95	1
65.32896174863389	2701	1
65.32950819672132	7276	1
65.33825136612022	9744	1
65.36010928961748	5283	1
65.36612021857924	6712	1
65.36830601092896	267	1
65.36939890710383	5103	1
65.37213114754098	5824	1
65.3792349726776	2442	1
65.38142076502733	3955	1
65.38306010928962	8276	1
65.38524590163934	3554	1
65.3879781420765	3905	1
65.39180327868853	1930	1
65.40273224043716	2777	1
65.4032786885246	8400	1
65.41475409836065	2533	1
65.41967213114754	3549	1
65.42240437158469	2662	1
65.42349726775956	1812	1
65.44808743169399	2560	1
65.44972677595628	213	1
65.45245901639343	3255	1
65.4535519125683	9776	1
65.45464480874317	3717	1
65.48579234972678	5465	1
65.49344262295082	8499	1
65.50109289617487	4145	1
65.5016393442623	154	1
65.50491803278688	5714	1
65.51256830601092	41	1
65.52568306010929	43	1
65.52950819672131	8413	1
65.5568306010929	2011	1
65.55901639344262	8988	1
65.56338797814207	3657	1
65.56502732240436	4005	1
65.57103825136612	4263	1
65.59726775956284	9034	1
65.59726775956284	4372	1
65.59945355191257	9611	1
65.60601092896175	1113	1
65.61256830601093	2836	1
65.61311475409836	650	1
65.62185792349727	3453	1
65.6224043715847	488	1
65.624043715847	4464	1
65.624043715847	4933	1
65.63060109289617	1031	1
65.6360655737705	3800	1
65.64590163934426	8746	1
65.6464480874317	3361	1
65.6535519125683	6843	1
65.6584699453552	6643	1
65.66120218579235	533	1
65.66284153005465	4138	1
65.66338797814208	787	1
65.68306010928961	6951	1
65.6879781420765	1565	1
65.69071038251366	7510	1
65.69125683060109	1959	1
65.69234972677596	2641	1
65.69726775956283	9846	1
65.70437158469946	3979	1
65.70819672131148	4363	1
65.71311475409836	2844	1
65.71584699453553	3155	1
65.72021857923497	7058	1
65.7207650273224	3274	1
65.73005464480875	8063	1
65.73333333333333	6840	0
65.73715846994536	7974	1
65.74426229508197	8393	1
65.74972677595628	263	1
65.75136612021858	6703	1
65.75464480874317	4958	1
65.75628415300547	9109	1
65.76502732240436	6380	1
65.76830601092897	7120	1
65.77213114754097	5382	1
65.79617486338798	2864	1
65.79726775956284	4920	1
65.80054644808743	7994	1
65.81092896174863	4950	1
65.81475409836065	2778	1
65.8224043715847	9929	1
65.82349726775956	1516	1
65.83060109289617	335	1
65.83114754098361	984	1
65.8327868852459	8643	1
65.83497267759563	7415	1
65.83770491803278	4216	1
65.8464480874317	8361	1
65.87978142076503	8420	1
65.8863387978142	6035	1
65.88852459016394	2440	1
65.88961748633879	2286	1
65.89562841530055	3081	1
65.89726775956284	3056	1
65.90655737704918	2898	1
65.93387978142077	3583	1
65.93606557377049	3426	1
65.94480874316939	3250	1
65.94535519125682	5339	1
65.94590163934426	4600	1
65.94699453551912	1326	1
65.9551912568306	2254	1
65.95792349726776	1117	1
65.96010928961748	102	1
65.96666666666667	5797	1
65.98032786885246	2540	1
66.0016393442623	8490	1
66.00928961748635	1964	1
66.01967213114754	7859	1
66.02349726775957	4066	1
66.03934426229509	3239	1
66.05191256830601	2870	1
66.07213114754099	9050	1
66.08579234972677	3956	1
66.08633879781421	7107	1
66.08743169398907	9198	1
66.10928961748634	2065	1
66.1639344262295	2034	1
66.16994535519126	1561	1
66.19125683060109	7322	1
66.19508196721311	1534	1
66.2016393442623	6532	1
66.20710382513661	4763	1
66.21092896174864	7599	1
66.21256830601092	824	1
66.21420765027322	2161	1
66.22786885245901	805	1
66.23224043715847	4837	1
66.23497267759562	7480	1
66.24972677595628	6576	1
66.25027322404371	115	1
66.26010928961749	3663	1
66.26994535519125	8890	1
66.29234972677595	7006	1
66.30655737704919	9392	1
66.30710382513661	6973	1
66.31857923497267	5395	1
66.32841530054645	3751	1
66.32896174863389	6514	1
66.33551912568306	5392	1
66.3448087431694	7387	1
66.35300546448087	6478	1
66.36010928961748	4945	1
66.3639344262295	4412	1
66.3639344262295	743	1
66.40437158469945	5385	1
66.41147540983607	9179	1
66.41366120218579	894	1
66.41366120218579	5575	1
66.41475409836065	7293	1
66.42131147540984	5859	1
66.43060109289617	8445	1
66.43879781420765	6796	1
66.44043715846995	5105	1
66.44043715846995	625	1
66.44098360655738	4119	1
66.44590163934426	8548	1
66.45300546448087	9037	1
66.47267759562841	6571	1
66.48032786885246	5207	1
66.50054644808743	1976	1
66.50983606557377	4829	1
66.51366120218579	6439	1
66.51693989071038	4924	1
66.51748633879781	5458	1
66.53551912568305	6584	1
66.53770491803279	2284	1
66.54153005464481	4974	1
66.56557377049181	2364	1
66.56612021857923	5763	1
66.56830601092896	8504	1
66.57213114754099	7960	1
66.5775956284153	350	1
66.61147540983606	4042	1
66.6311475409836	2519	1
66.6344262295082	9541	1
66.63715846994535	9045	1
66.6464480874317	2676	1
66.66338797814208	3646	1
66.67923497267759	6901	1
66.68524590163935	8625	1
66.68907103825137	7380	1
66.7016393442623	6239	1
66.72950819672131	7701	1
66.74590163934427	6313	1
66.75464480874317	2475	1
66.76010928961749	7026	1
66.76120218579236	6370	1
66.76120218579236	780	1
66.76174863387978	7936	1
66.76830601092897	5891	1
66.76939890710382	8511	1
66.77267759562841	6860	1
66.77650273224044	3205	1
66.78688524590163	8792	1
66.79234972677595	7092	1
66.79289617486339	2477	1
66.79398907103825	2906	1
66.79945355191256	8222	1
66.80437158469945	8541	1
66.82459016393442	4878	1
66.82677595628415	6962	1
66.8344262295082	3307	1
66.84098360655737	2000	1
66.8584699453552	7508	1
66.8655737704918	4539	1
66.8792349726776	9676	1
66.88142076502733	1517	1
66.8912568306011	9569	1
66.89617486338798	5800	1
66.90437158469945	4867	1
66.9071038251366	2625	1
66.91147540983607	2257	1
66.91202185792349	238	1
66.91420765027323	5473	1
66.91693989071038	3470	1
66.92295081967212	2451	1
66.93661202185793	8042	1
66.94918032786885	9766	1
66.95573770491804	5495	1
66.97049180327869	5920	1
66.97103825136612	6150	1
66.97213114754098	6897	1
66.98251366120219	1288	1
66.98469945355191	3044	1
67.01420765027322	2178	1
67.01967213114754	1537	1
67.0207650273224	6928	1
67.03114754098361	2917	1
67.04535519125683	2175	1
67.05245901639344	6474	1
67.05628415300546	4169	1
67.06065573770492	6891	1
67.06065573770492	7812	1
67.0672131147541	1319	1
67.06939890710382	3006	1
67.0846994535519	7409	1
67.09398907103825	7329	1
67.09453551912569	1436	1
67.10601092896175	195	1
67.10601092896175	5970	1
67.11311475409836	7691	1
67.12131147540984	3679	1
67.12677595628415	3912	1
67.13005464480874	5170	1
67.1311475409836	5471	1
67.1344262295082	6263	1
67.1431693989071	8051	1
67.14699453551913	8763	1
67.16229508196722	9915	1
67.16229508196722	2948	1
67.16448087431694	3174	1
67.2	5064	1
67.2	163	1
67.21748633879781	4366	1
67.22021857923497	7919	1
67.2224043715847	2645	1
67.22404371584699	7341	1
67.22622950819672	1140	1
67.24098360655738	232	1
67.24699453551912	7147	1
67.25245901639344	1021	1
67.2672131147541	250	1
67.26994535519125	1699	1
67.27923497267759	5817	1
67.28360655737706	214	1
67.28469945355191	5046	1
67.29289617486339	1858	1
67.29562841530054	5267	1
67.3	6146	1
67.31147540983606	9564	1
67.3295081967213	9854	1
67.34316939890711	9309	1
67.35136612021859	5332	1
67.35300546448087	4192	1
67.375956284153	4545	1
67.4103825136612	9893	1
67.41256830601093	8976	1
67.41584699453551	8927	1
67.42185792349727	527	0
67.43005464480875	2779	1
67.43387978142077	4302	1
67.44043715846995	1312	1
67.4415300546448	1589	1
67.4639344262295	6304	1
67.46502732240437	3989	1
67.46775956284154	5805	1
67.46939890710382	8538	1
67.47158469945354	1722	1
67.47213114754098	2464	1
67.49344262295082	4173	1
67.49453551912568	1353	1
67.49836065573771	6964	1
67.50491803278689	5483	1
67.51147540983607	2372	1
67.5120218579235	3927	1
67.52622950819672	2570	1
67.53005464480874	5126	1
67.53114754098361	1867	1
67.53989071038251	8013	1
67.53989071038251	7017	1
67.54153005464481	802	1
67.54371584699454	3151	1
67.54754098360655	3347	1
67.55464480874316	8232	1
67.56284153005464	3315	1
67.56393442622951	9999	1
67.57377049180329	9790	1
67.58360655737705	2453	1
67.58852459016394	4054	1
67.59071038251366	833	1
67.59344262295082	7826	1
67.59562841530055	2282	1
67.5967213114754	9048	1
67.60437158469945	1201	1
67.60546448087432	1403	1
67.61420765027322	507	1
67.62021857923497	4555	1
67.64699453551913	7828	1
67.648087431694	5000	1
67.65081967213115	5111	1
67.65901639344261	3653	1
67.68196721311475	8392	1
67.73333333333333	1870	1
67.73442622950819	3745	1
67.75300546448088	1542	1
67.75355191256831	5626	1
67.75628415300545	9967	1
67.76338797814208	354	1
67.76885245901639	5369	1
67.76994535519125	7712	1
67.77978142076502	1231	1
67.7896174863388	1132	1
67.79672131147541	3551	1
67.81530054644809	1195	1
67.83169398907104	3748	1
67.84043715846994	928	1
67.84371584699454	1408	1
67.86229508196722	2677	1
67.86939890710383	68	1
67.87103825136612	5167	1
67.89234972677596	7982	1
67.89726775956284	1601	1
67.89890710382514	9434	1
67.90819672131147	3492	1
67.91092896174864	2097	1
67.91092896174864	7660	1
67.91857923497268	6864	1
67.92295081967214	5475	1
67.92622950819673	1874	1
67.92950819672132	6562	1
67.93224043715847	5457	1
67.95027322404371	6292	1
67.95846994535519	6042	1
67.98852459016393	8614	1
67.9912568306011	4943	1
67.99234972677596	7421	1
68.00109289617487	5469	1
68.00601092896176	1993	1
68.01530054644809	8700	1
68.02622950819672	1583	1
68.02786885245902	6270	1
68.02786885245902	5960	1
68.04262295081968	1418	1
68.05355191256831	8285	1
68.05464480874316	5930	1
68.0743169398907	7870	1
68.07486338797814	6118	1
68.09016393442623	921	1
68.10109289617486	7096	1
68.10218579234973	6545	1
68.10491803278688	7285	1
68.10546448087432	8156	1
68.11530054644808	3670	1
68.11857923497269	7232	1
68.13333333333334	3231	1
68.13387978142076	4925	1
68.1360655737705	6648	1
68.13989071038252	2379	1
68.14426229508196	4826	1
68.16120218579235	2336	1
68.16174863387978	264	1
68.16721311475409	2691	1
68.16775956284152	7540	1
68.1743169398907	5399	1
68.17486338797814	8993	1
68.19289617486339	6862	1
68.19453551912568	6991	1
68.19781420765027	2050	1
68.21584699453553	5733	1
68.2191256830601	4395	1
68.22295081967214	4321	1
68.22786885245901	6810	1
68.23442622950819	5578	1
68.24207650273223	6689	1
68.25573770491803	73	1
68.26338797814208	9497	1
68.27377049180328	7997	1
68.28196721311475	9212	1
68.32185792349726	8527	1
68.3360655737705	4833	1
68.34699453551912	2942	1
68.35409836065574	4063	1
68.35464480874317	3619	1
68.35737704918033	8814	1
68.35792349726776	5254	1
68.36174863387977	3134	1
68.36448087431694	4734	1
68.3704918032787	5028	1
68.37704918032786	5119	1
68.38032786885246	993	1
68.38524590163935	6818	1
68.38961748633879	9146	1
68.39945355191257	8129	1
68.40218579234973	6857	1
68.40382513661203	251	1
68.41420765027323	3685	1
68.45300546448087	262	1
68.46393442622951	1246	1
68.47377049180328	4226	1
68.47540983606558	6203	1
68.47868852459017	7771	1
68.48306010928961	92	1
68.48907103825137	8329	1
68.50218579234972	1971	1
68.51693989071038	3692	1
68.53497267759563	6298	1
68.53825136612022	5568	1
68.54644808743168	47	1
68.54972677595629	1043	1
68.56120218579234	2818	1
68.5622950819672	3707	1
68.5622950819672	7516	1
68.56448087431694	2915	1
68.56666666666666	1905	1
68.58907103825136	7249	1
68.59836065573771	8038	1
68.61147540983606	8242	1
68.61475409836066	6285	1
68.61639344262295	9451	1
68.61693989071037	9852	1
68.6174863387978	9848	1
68.61803278688524	8466	1
68.63169398907104	1366	1
68.63278688524589	4895	1
68.63715846994535	9968	1
68.63934426229508	3428	1
68.6448087431694	3796	1
68.65956284153006	695	1
68.66721311475409	3408	1
68.67704918032787	4127	1
68.68196721311475	1424	1
68.68415300546448	7604	1
68.68688524590164	4820	1
68.6896174863388	2486	1
68.69289617486338	6699	1
68.69945355191257	7123	1
68.70054644808744	2968	1
68.70218579234972	4315	1
68.7087431693989	3240	1
68.72295081967214	8820	1
68.72295081967214	8296	1
68.72677595628414	6362	1
68.73005464480875	9663	1
68.7415300546448	6761	1
68.75737704918032	9953	1
68.76448087431694	3084	1
68.76502732240438	6196	1
68.77486338797814	8290	1
68.77704918032786	2782	1
68.78196721311475	4229	1
68.78852459016393	4780	1
68.79180327868852	3053	1
68.79398907103825	1433	1
68.79453551912569	6993	1
68.79836065573771	6115	1
68.80163934426228	1093	1
68.80491803278689	5143	1
68.80710382513661	421	1
68.81693989071037	9615	1
68.81967213114754	8192	1
68.82021857923498	8734	1
68.83224043715846	5220	1
68.83606557377048	6477	1
68.84754098360655	7560	1
68.85956284153005	6008	1
68.86448087431694	9271	1
68.8688524590164	9441	1
68.86939890710383	6603	1
68.87158469945355	3688	1
68.87540983606557	1559	1
68.87595628415299	886	1
68.89344262295081	3371	1
68.90546448087431	5264	1
68.90546448087431	177	1
68.91311475409836	8181	1
68.92185792349726	1606	1
68.93715846994535	4385	1
68.93879781420765	4740	1
68.94043715846995	8772	1
68.9535519125683	8402	1
68.95737704918032	2141	1
68.95792349726776	1647	1
68.96284153005465	1087	1
68.96557377049182	7659	1
68.97868852459017	6809	1
68.98032786885247	755	1
68.98415300546448	2569	1
69.00054644808743	9339	1
69.00163934426229	4441	1
69.00273224043715	7168	1
69.02021857923498	6457	1
69.0256830601093	7914	1
69.0311475409836	6754	1
69.04207650273223	513	1
69.05792349726775	6959	1
69.075956284153	1084	1
69.07978142076503	8213	1
69.08360655737705	4756	1
69.08907103825136	8944	1
69.09726775956284	6714	1
69.10491803278688	4682	1
69.1136612021858	9972	1
69.1136612021858	8465	1
69.1191256830601	5657	1
69.12131147540983	5673	1
69.12459016393443	5551	1
69.13770491803278	7045	1
69.13825136612022	6983	1
69.17103825136611	5671	1
69.17322404371585	5849	1
69.19726775956283	8080	1
69.21584699453551	2813	1
69.22404371584699	7251	1
69.24699453551912	1038	1
69.24918032786886	1562	1
69.25409836065573	6694	1
69.25956284153006	2798	1
69.26666666666667	1361	1
69.2672131147541	258	1
69.2672131147541	7951	1
69.27322404371584	5490	1
69.2808743169399	8500	1
69.28688524590163	2537	1
69.29234972677595	2423	1
69.29945355191256	8461	1
69.31311475409836	5048	1
69.31857923497267	1847	1
69.3344262295082	2718	1
69.35027322404372	4879	1
69.351912568306	5401	1
69.35300546448087	5792	1
69.35737704918033	2381	1
69.36612021857923	3001	1
69.38196721311475	8920	1
69.39125683060108	4438	1
69.41584699453551	4259	1
69.42076502732239	6559	1
69.43387978142077	1609	1
69.44863387978143	9077	1
69.45027322404373	5807	1
69.45846994535519	4337	1
69.46612021857923	2508	1
69.46721311475409	3915	1
69.46830601092896	2531	1
69.47978142076504	4468	1
69.48032786885247	6454	1
69.48579234972676	392	1
69.4896174863388	1111	1
69.49508196721312	6749	1
69.4967213114754	2884	1
69.49781420765026	569	1
69.4983606557377	7075	1
69.51256830601092	5909	1
69.52786885245901	8932	1
69.52950819672131	8453	1
69.56338797814207	3759	1
69.56557377049181	561	1
69.5704918032787	8649	1
69.58579234972679	3693	1
69.59125683060108	458	1
69.5967213114754	3909	1
69.6087431693989	3815	1
69.61038251366121	4342	1
69.6136612021858	2536	1
69.61420765027323	8826	1
69.62021857923497	8052	1
69.62459016393443	857	1
69.62622950819672	6823	1
69.63770491803278	7496	1
69.64207650273224	7742	1
69.64699453551913	9319	1
69.65245901639344	6727	1
69.6584699453552	3476	1
69.66721311475409	1980	1
69.66830601092896	6216	1
69.67103825136611	5500	1
69.67213114754098	7532	1
69.67540983606558	1151	1
69.69125683060109	718	1
69.7103825136612	5024	1
69.71202185792349	5216	1
69.71639344262294	8322	1
69.73060109289618	613	1
69.73825136612022	5289	1
69.75027322404372	2754	1
69.75081967213114	2221	1
69.77049180327869	3852	1
69.78907103825136	138	1
69.79125683060109	6003	1
69.79508196721312	3550	1
69.81857923497267	9448	1
69.81857923497267	9288	1
69.8207650273224	7829	1
69.82131147540983	1101	1
69.82677595628415	1291	1
69.83661202185792	3498	1
69.83934426229509	4774	1
69.84098360655737	7833	1
69.85081967213114	6330	1
69.85136612021857	6288	1
69.851912568306	385	1
69.8792349726776	7208	1
