74.61693989071038	1092	1
74.62513661202185	4736	1
74.6464480874317	8183	1
74.65081967213115	8691	1
74.6535519125683	5824	1
74.66666666666667	2270	1
74.675956284153	7641	1
74.68196721311476	6989	1
74.68360655737705	8902	1
74.71147540983607	7296	1
74.71530054644808	7343	1
74.71530054644808	2492	1
74.71584699453551	312	1
74.72295081967214	3232	1
74.72622950819672	2026	1
74.72841530054646	2183	1
74.73442622950819	7196	1
74.73879781420766	2443	1
74.73879781420766	2983	1
74.74207650273225	7065	1
74.75081967213114	1625	1
74.76284153005464	7859	1
74.76939890710382	8439	1
74.77267759562842	1589	1
74.775956284153	1442	1
74.7775956284153	9853	1
74.78087431693989	7783	1
74.78142076502732	9498	1
74.78469945355191	3192	1
74.78852459016395	7456	1
74.79398907103825	3008	1
74.79508196721311	2320	1
74.8	9315	1
74.80218579234973	5538	1
74.80437158469945	2951	1
74.81311475409836	7455	1
74.81311475409836	6695	1
74.82786885245902	6018	1
74.83934426229507	7659	1
74.8448087431694	9028	1
74.84699453551913	3501	1
74.85081967213114	6773	1
74.85409836065573	9843	1
74.85464480874316	5234	1
74.85792349726776	4340	1
74.86229508196722	6423	1
74.8775956284153	7736	1
74.88579234972677	4531	1
74.88688524590164	4981	1
74.88743169398907	2311	1
74.88852459016394	7646	1
74.8967213114754	5305	1
74.8983606557377	5705	1
74.90218579234973	5076	1
74.91748633879781	4696	1
74.94426229508196	8829	1
74.94754098360656	6905	1
74.95027322404371	7585	1
74.95027322404371	6657	1
74.96229508196721	6661	1
74.96448087431693	2518	1
74.96448087431693	6169	1
74.97704918032787	9251	1
74.97923497267759	4420	1
74.98469945355191	2365	1
75.00710382513661	7896	1
75.00819672131148	6197	1
75.01147540983607	1045	1
75.01639344262296	7828	1
75.01693989071038	6833	1
75.02185792349727	6274	1
75.02349726775957	4454	1
75.02622950819672	4447	1
75.03005464480874	2257	1
75.03114754098361	2965	1
75.03114754098361	7180	1
75.03879781420765	7862	1
75.03934426229507	1480	1
75.04043715846994	4325	1
75.04535519125683	5594	1
75.05901639344263	7897	1
75.05956284153005	2552	1
75.07049180327868	8390	1
75.07213114754099	3445	1
75.07267759562842	946	1
75.07377049180329	7353	1
75.07650273224044	8565	1
75.07814207650273	6965	1
75.08633879781421	6446	1
75.08688524590164	8071	1
75.09289617486338	3414	1
75.09289617486338	714	1
75.1032786885246	2799	1
75.10546448087432	1701	1
75.10710382513662	9427	1
75.10819672131147	4026	1
75.11530054644808	1371	1
75.11748633879782	3455	1
75.12459016393441	7638	1
75.12459016393441	7242	1
75.13661202185793	9694	1
75.13661202185793	6964	1
75.13825136612022	8769	1
75.13879781420765	1752	1
75.14207650273224	8966	1
75.14699453551913	4826	1
75.15081967213115	716	1
75.1535519125683	7848	1
75.15628415300546	6818	1
75.16284153005465	8670	1
75.1672131147541	7892	1
75.1743169398907	9904	1
75.17704918032787	8791	1
75.17868852459017	3803	1
75.18032786885246	4943	1
75.18579234972677	2532	1
75.18579234972677	3873	1
75.18688524590164	512	1
75.18907103825136	9926	1
75.19234972677596	5432	1
75.19453551912568	5539	1
75.19453551912568	807	1
75.19781420765028	5952	1
75.20983606557377	753	1
75.21639344262294	5670	1
75.21803278688525	5625	1
75.21803278688525	413	1
75.2207650273224	9494	1
75.22185792349727	1616	1
75.2224043715847	9831	1
75.22513661202186	1706	1
75.22732240437159	8790	1
75.22786885245903	6607	1
75.23497267759562	2553	1
75.25901639344264	1124	1
75.26065573770491	7514	1
75.26994535519125	3044	1
75.27322404371586	8146	1
75.27322404371586	4335	1
75.27377049180329	5381	1
75.27486338797813	9934	1
75.28579234972678	3010	1
75.29071038251365	8019	1
75.29398907103824	5251	1
75.29562841530054	7939	1
75.30710382513661	734	1
75.30983606557376	7404	1
75.31420765027322	1424	1
75.31639344262295	1133	1
75.31639344262295	6477	1
75.33333333333334	7276	1
75.34098360655737	8755	1
75.34754098360656	1792	1
75.34918032786885	3885	1
75.35628415300546	7036	1
75.36284153005465	565	1
75.36448087431694	1410	1
75.37049180327868	2781	1
75.37978142076503	2280	1
75.38087431693988	364	1
75.38251366120218	1587	1
75.38415300546447	7910	1
75.38579234972677	545	1
75.3928961748634	5476	1
75.39890710382512	6026	1
75.40655737704918	3283	1
75.40765027322405	5573	1
75.40874316939892	7849	1
75.41256830601093	8487	1
75.41366120218579	3973	1
75.41693989071038	933	1
75.41967213114754	9144	1
75.42295081967214	5285	1
75.42349726775957	2317	1
75.42404371584699	708	1
75.42513661202186	3167	1
75.45191256830601	3792	1
75.45792349726776	5826	1
75.45846994535519	4166	1
75.4655737704918	5144	1
75.46612021857923	8561	1
75.47322404371585	5390	1
75.47650273224043	2194	1
75.48360655737706	7981	1
75.48633879781421	3416	1
75.48961748633879	414	1
75.49781420765028	5884	1
75.50382513661201	2303	1
75.50491803278688	2430	1
75.52021857923496	342	1
75.52295081967213	5761	1
75.52349726775957	6643	1
75.52622950819672	36	1
75.52950819672131	4153	1
75.53169398907104	8096	1
75.53169398907104	2318	1
75.53551912568305	1554	1
75.55081967213114	7397	1
75.5551912568306	3937	1
75.55792349726777	9454	1
75.5639344262295	5362	1
75.5639344262295	2275	1
75.56612021857923	5811	1
75.57486338797814	9391	1
75.58306010928962	5172	1
75.58415300546447	6867	1
75.58743169398907	332	1
75.59234972677596	82	1
75.59344262295082	7926	1
75.59617486338797	4694	1
75.59781420765027	1825	1
75.60546448087432	2151	1
75.6120218579235	400	1
75.61475409836065	4765	1
75.6207650273224	7223	1
75.62295081967214	1021	1
75.63060109289617	2442	1
75.6311475409836	1231	1
75.6311475409836	3642	1
75.63169398907104	1096	1
75.6327868852459	1166	1
75.6360655737705	9035	1
75.63715846994536	4185	1
75.63715846994536	9372	1
75.63825136612023	1989	1
75.65355191256832	2069	1
75.65409836065572	7263	1
75.66612021857924	2601	1
75.66830601092897	7329	1
75.6688524590164	2783	1
75.67103825136611	5890	1
75.67650273224044	6034	1
75.68196721311476	3245	1
75.70710382513661	6992	1
75.72896174863389	7198	1
75.73606557377049	2632	1
75.73989071038251	7051	1
75.74426229508197	1003	1
75.75027322404371	7195	1
75.75081967213114	7254	1
75.76010928961747	4712	1
75.7655737704918	7419	1
75.76775956284153	7372	1
75.76939890710382	3989	1
75.78087431693989	2796	1
75.7896174863388	8516	1
75.8	6693	1
75.8016393442623	3565	1
75.80765027322404	1868	1
75.8087431693989	3690	1
75.81584699453552	8077	1
75.82896174863387	1155	1
75.83551912568306	8837	1
75.83934426229507	8680	1
75.848087431694	9097	1
75.84972677595628	4122	1
75.8535519125683	3380	1
75.85737704918033	8103	1
75.85956284153005	8653	1
75.8639344262295	7452	1
75.87103825136612	5496	1
75.87103825136612	5687	1
75.8743169398907	8155	1
75.87540983606557	8749	1
75.875956284153	8025	1
75.88032786885246	8455	1
75.8808743169399	8505	1
75.8912568306011	3215	1
75.89234972677596	4919	1
75.89890710382512	6679	1
75.91584699453551	4405	1
75.92185792349727	7433	1
75.92896174863387	9866	1
75.93333333333334	338	1
75.93442622950819	319	1
75.93606557377049	826	1
75.94153005464482	8497	1
75.97049180327869	5646	1
75.97650273224043	4061	1
75.98907103825135	3721	1
75.99234972677596	2744	1
75.99344262295082	5161	1
76.00382513661201	6714	1
76.01420765027322	517	1
76.01530054644809	2605	1
76.01857923497266	7137	1
76.03333333333333	3278	1
76.04043715846994	1911	1
76.04918032786884	2868	1
76.06502732240436	514	1
76.07377049180327	6864	1
76.08032786885245	573	1
76.08907103825136	9447	1
76.09016393442623	4784	1
76.09945355191256	5427	1
76.1	5444	1
76.11803278688525	4577	1
76.1207650273224	5889	1
76.12185792349727	7696	1
76.13005464480874	7684	1
76.13825136612023	2912	1
76.148087431694	851	1
76.148087431694	3832	1
76.15519125683059	4594	1
76.1584699453552	5716	1
76.16338797814208	1078	1
76.16502732240437	5184	1
76.17868852459017	3906	1
76.17978142076502	7881	1
76.18087431693989	2197	1
76.18360655737706	4053	1
76.18743169398907	795	1
76.18907103825136	3221	1
76.19016393442622	2372	1
76.19289617486339	6910	1
76.19836065573772	4123	1
76.19890710382514	5668	1
76.19999999999999	1788	1
76.20054644808742	5012	1
76.20765027322405	5936	1
76.2120218579235	8617	1
76.2136612021858	5648	1
76.23551912568306	9802	1
76.24590163934425	6235	1
76.24918032786884	7877	1
76.2551912568306	2175	1
76.25792349726777	7460	1
76.2584699453552	4522	1
76.26229508196721	2387	1
76.28196721311475	1061	1
76.28196721311475	7810	1
76.29071038251367	5060	1
76.29453551912567	5397	1
76.29726775956284	174	1
76.30655737704917	3919	1
76.31912568306011	4843	1
76.32404371584698	7644	1
76.32896174863387	2939	1
76.3344262295082	4160	1
76.33551912568306	474	1
76.3360655737705	8198	1
76.34371584699453	7150	1
76.37486338797814	3717	1
76.38032786885246	3782	1
76.3863387978142	2297	1
76.38907103825136	7960	1
76.40437158469945	5707	1
76.40655737704918	6317	1
76.41639344262295	1917	1
76.4191256830601	8204	1
76.4207650273224	4720	1
76.42841530054645	4723	1
76.4295081967213	7934	1
76.43169398907104	981	1
76.43387978142076	6173	1
76.43715846994536	8699	1
76.44043715846995	8230	1
76.44754098360656	4806	1
76.45081967213115	4201	1
76.4551912568306	4908	1
76.45846994535518	623	1
76.4639344262295	2425	1
76.4655737704918	345	1
76.4655737704918	7063	1
76.47923497267759	8532	1
76.48415300546448	8035	1
76.48469945355191	7950	1
76.48524590163935	1575	1
76.48524590163935	6642	1
76.4879781420765	9303	1
76.49125683060109	6907	1
76.50437158469944	4536	1
76.50655737704918	2811	1
76.50983606557377	9214	1
76.51475409836065	26	1
76.52131147540983	5239	1
76.52677595628415	511	1
76.52950819672131	3302	1
76.53114754098361	6521	1
76.53387978142075	6505	1
76.53879781420764	3423	1
76.5486338797814	8050	1
76.5551912568306	1775	1
76.5568306010929	5454	1
76.55737704918033	7699	1
76.5655737704918	4598	1
76.57158469945355	6665	1
76.57704918032788	3359	1
76.58251366120219	2312	1
76.58251366120219	7265	1
76.5846994535519	4491	1
76.58743169398907	5589	1
76.5912568306011	2750	1
76.59344262295083	5832	1
76.6	8437	1
76.60710382513662	3158	1
76.6087431693989	515	1
76.63333333333334	4797	1
76.64207650273224	2921	1
76.64262295081967	1613	1
76.65573770491802	5759	1
76.65683060109289	731	1
76.68415300546448	6720	1
76.68524590163933	4222	1
76.69071038251366	1974	1
76.69289617486339	9799	1
76.69836065573772	3030	1
76.70819672131148	366	1
76.7311475409836	3497	1
76.73989071038251	1330	1
76.74043715846994	9278	1
76.74316939890711	6649	1
76.74316939890711	6843	1
76.75573770491803	6705	1
76.76994535519125	347	1
76.77650273224043	2727	1
76.78306010928962	5950	1
76.79071038251367	1745	1
76.80109289617486	7006	1
76.8032786885246	4638	1
76.80491803278689	8272	1
76.81092896174863	5467	1
76.82076502732241	479	1
76.82076502732241	2809	1
76.82295081967213	8436	1
76.82568306010928	7688	1
76.82786885245902	7328	1
76.83715846994535	2138	1
76.84262295081967	6320	1
76.85846994535518	2930	1
76.86338797814209	5955	1
76.8639344262295	6257	1
76.86666666666667	5472	1
76.87158469945355	8376	1
76.87486338797814	7948	1
76.8792349726776	3982	1
76.88688524590164	7680	1
76.91639344262295	8958	1
76.91857923497267	7489	1
76.9327868852459	2067	1
76.93333333333334	6261	1
76.95464480874317	9573	1
76.9551912568306	7410	1
76.96775956284154	3847	1
76.97923497267759	3026	1
76.98469945355191	9124	1
76.99508196721311	7710	1
76.99836065573771	6053	1
77.00437158469944	2174	1
77.01092896174863	5820	1
77.01311475409837	379	1
77.01311475409837	5138	1
77.01584699453552	8274	1
77.0224043715847	9780	1
77.04207650273224	742	1
77.04262295081968	3352	1
77.048087431694	5805	1
77.05409836065573	1736	1
77.05573770491803	8078	1
77.0568306010929	8812	1
77.05901639344262	4034	1
77.05901639344262	5491	1
77.05956284153005	1618	1
77.06338797814209	1780	1
77.0655737704918	1128	1
77.06830601092896	8418	1
77.06939890710382	4869	1
77.07158469945355	9173	1
77.07595628415301	8564	1
77.07759562841531	7337	1
77.08306010928962	7077	1
77.08579234972677	5486	1
77.08688524590164	4484	1
77.08797814207651	1476	1
77.0896174863388	3396	1
77.10109289617486	2782	1
77.10546448087432	2246	1
77.11748633879782	7055	1
77.11967213114754	5350	1
77.124043715847	8842	1
77.12568306010928	1563	1
77.12732240437158	2181	1
77.14207650273224	6275	1
77.14480874316939	4857	1
77.14535519125683	809	1
77.15027322404372	6154	1
77.15027322404372	3081	1
77.15027322404372	374	1
77.18469945355191	4674	1
77.19071038251366	7833	1
77.19071038251366	3609	1
77.20382513661201	5363	1
77.20819672131148	4753	1
77.20928961748633	3391	1
77.20928961748633	7167	1
77.21311475409837	3191	1
77.22622950819672	4983	1
77.23060109289618	9370	1
77.23387978142075	5739	1
77.23497267759562	7382	1
77.23661202185792	7257	1
77.24043715846994	9006	1
77.24316939890711	977	1
77.24371584699453	1140	1
77.24535519125683	3142	1
77.24808743169399	3319	1
77.2672131147541	9219	1
77.27103825136612	6459	1
77.27267759562842	6343	1
77.28087431693989	1899	1
77.2934426229508	3027	1
77.29617486338798	674	1
77.30218579234973	5380	1
77.30765027322404	2898	1
77.31967213114754	8679	1
77.33114754098361	2972	1
77.34426229508196	6167	1
77.34590163934426	7215	1
77.35300546448087	5767	1
77.36612021857924	4607	1
77.36666666666667	8872	1
77.36775956284153	159	1
77.38032786885246	4553	1
77.39234972677596	9261	1
77.3928961748634	4648	1
77.39726775956285	3938	1
77.40819672131148	8703	1
77.41530054644808	3065	1
77.41693989071038	906	1
77.41693989071038	4540	1
77.42786885245903	8334	1
77.43224043715847	8357	1
77.44590163934426	8389	1
77.44863387978141	7637	1
77.44918032786885	2905	1
77.46666666666667	3261	1
77.46939890710382	5520	1
77.47540983606557	4992	1
77.47923497267759	7164	1
77.48251366120219	7863	1
77.48306010928962	4612	1
77.48306010928962	595	1
77.48469945355191	576	1
77.49672131147541	2466	1
77.49672131147541	8502	1
77.50054644808743	7375	1
77.50928961748633	2569	1
77.51639344262296	4126	1
77.51912568306011	2023	1
77.52786885245902	3698	1
77.53551912568305	5004	1
77.53770491803279	7921	1
77.54371584699453	796	1
77.55245901639344	3623	1
77.55464480874316	3920	1
77.56120218579235	9138	1
77.57267759562842	9161	1
77.59180327868853	4031	1
77.59726775956284	5429	1
77.60928961748634	4211	1
77.61530054644808	1267	1
77.6207650273224	9646	1
77.62786885245902	1417	1
77.62841530054644	2409	1
77.62841530054644	3867	1
77.6311475409836	467	1
77.63169398907104	3379	1
77.63224043715847	7379	1
77.6344262295082	5663	1
77.63879781420765	5850	1
77.66065573770491	6906	1
77.66174863387978	1852	1
77.66229508196722	8746	1
77.66612021857924	3940	1
77.67978142076502	1851	1
77.68032786885246	9040	1
77.69672131147541	5164	1
77.69781420765028	9591	1
77.6983606557377	3487	1
77.69890710382514	5438	1
77.70163934426229	747	1
77.71967213114753	1245	1
77.72349726775956	9379	1
77.72513661202186	3804	1
77.72622950819672	2468	1
77.72677595628416	849	1
77.73169398907103	6640	1
77.73224043715847	8811	1
77.7327868852459	1910	1
77.73715846994536	2608	1
77.74316939890711	5990	1
77.77103825136612	2712	1
77.77267759562842	1018	1
77.79071038251367	5320	1
77.79234972677595	9072	1
77.79672131147541	3653	1
77.79726775956284	1393	1
77.8087431693989	817	1
77.81420765027322	3595	1
77.81475409836065	8482	1
77.81803278688525	2357	1
77.82786885245902	7975	1
77.83005464480874	2031	1
77.8360655737705	9338	1
77.83715846994536	2649	1
77.84535519125683	27	1
77.84754098360656	7331	1
77.85628415300546	3069	1
77.86994535519125	8052	1
77.87158469945355	7669	1
77.87267759562842	9554	1
77.87322404371584	7289	1
77.87540983606557	9522	1
77.8825136612022	9641	1
77.88415300546447	4916	1
77.8912568306011	4505	1
77.89999999999999	8982	1
77.91092896174864	8932	1
77.91256830601094	3089	1
77.92459016393443	912	1
77.92513661202186	4650	1
77.9256830601093	3110	1
77.93169398907104	6647	1
77.93825136612021	3814	1
77.93879781420765	7767	1
77.93879781420765	372	1
77.94316939890712	7868	1
77.94371584699454	8901	1
77.95409836065573	667	1
77.9551912568306	5940	1
77.96120218579235	4460	1
77.97158469945356	4895	1
77.98524590163935	9403	1
77.98852459016393	9523	1
77.99453551912568	7733	1
77.99781420765028	9763	1
77.99781420765028	3514	1
78.0103825136612	3767	1
78.01311475409837	2588	1
78.01584699453552	792	1
78.01693989071039	5734	1
78.01748633879782	9499	1
78.02021857923496	7672	1
78.02404371584699	5466	1
78.02896174863388	2268	1
78.03224043715848	6055	1
78.0344262295082	9158	1
78.04426229508196	8331	1
78.04699453551913	1286	1
78.04918032786885	871	1
78.05628415300546	9721	1
78.06939890710382	3324	1
78.07650273224044	4636	1
78.0896174863388	67	1
78.09234972677596	9622	1
78.09453551912569	9069	1
78.09617486338797	656	1
78.10601092896175	2692	1
78.1087431693989	3343	1
78.11311475409835	1522	1
78.1256830601093	2192	1
78.1344262295082	1549	1
78.14480874316939	9413	1
78.14863387978141	1879	1
78.14918032786885	5527	1
78.14972677595628	4112	1
78.15300546448088	8212	1
78.16065573770491	4575	1
78.16284153005465	4557	1
78.1639344262295	7830	1
78.17540983606557	2746	1
78.18524590163935	1980	1
78.18797814207649	7322	1
78.20054644808744	7708	1
78.20109289617487	6158	1
78.20109289617487	8544	1
78.2191256830601	1351	1
78.22349726775956	3362	1
78.22404371584699	501	1
78.22786885245903	328	1
78.23934426229508	9434	1
78.24153005464481	1593	1
78.2551912568306	4158	1
78.25737704918033	1833	1
78.25901639344262	8344	1
78.2672131147541	1215	1
78.2775956284153	461	1
78.2983606557377	7606	1
78.29945355191256	3854	1
78.30109289617486	3253	1
78.30491803278689	9220	1
78.30491803278689	2106	1
78.32732240437159	9211	1
78.3295081967213	1786	1
78.3344262295082	736	1
78.33551912568306	874	1
78.34207650273224	682	1
78.3448087431694	5506	1
78.34808743169398	2413	1
78.34808743169398	4549	1
78.34918032786885	1797	1
78.37103825136612	1282	1
78.37213114754098	7092	1
78.3792349726776	941	1
78.38032786885246	7203	1
78.3863387978142	9212	1
78.38852459016393	6182	1
78.39562841530055	4277	1
78.39617486338798	8461	1
78.39617486338798	9825	1
78.39672131147542	3426	1
78.39781420765028	4370	1
78.42295081967214	7705	1
78.4377049180328	4007	1
78.4377049180328	5167	1
78.44371584699454	1638	1
78.45136612021858	5424	1
78.45956284153004	3853	1
78.46885245901639	9922	1
78.48633879781421	9610	1
78.48688524590165	9046	1
78.50601092896174	6807	1
78.52295081967212	8224	1
78.52841530054644	6937	1
78.52896174863388	2790	1
78.53387978142077	253	1
78.53551912568305	7107	1
78.53715846994535	8540	1
78.54590163934427	1452	1
78.56120218579235	6013	1
78.57049180327868	582	1
78.57377049180327	2800	1
78.57595628415301	3169	1
78.5792349726776	420	1
78.58415300546447	3014	1
78.58852459016393	8525	1
78.59234972677596	4529	1
78.59726775956284	9674	1
78.59781420765026	510	1
78.60218579234973	7663	1
78.61256830601093	7553	1
78.61311475409835	4360	1
78.62240437158471	1988	1
78.62513661202186	7731	1
78.627868852459	4616	1
78.63224043715847	64	1
78.6360655737705	5508	1
78.64754098360656	5406	1
78.64754098360656	2367	1
78.64863387978141	2191	1
78.65901639344261	6181	1
78.66502732240437	3772	1
78.66775956284154	6919	1
78.66885245901639	6550	1
78.66885245901639	9466	1
78.67158469945356	1029	1
78.67486338797814	9755	1
78.67486338797814	1934	1
78.6775956284153	8489	1
78.67978142076502	8820	1
78.68633879781422	4396	1
78.7	5248	1
78.70491803278688	5808	1
78.70546448087431	4609	1
78.70546448087431	1652	1
78.70546448087431	6979	1
78.70601092896175	1767	1
78.71256830601094	5691	1
78.7191256830601	3628	1
78.72021857923497	8936	1
78.72459016393442	6662	1
78.72786885245903	3311	1
78.73005464480875	2437	1
78.73169398907105	1441	1
78.73169398907105	1790	1
78.73442622950819	5995	1
78.73606557377049	3286	1
78.74808743169397	811	1
78.75300546448086	9772	1
78.75846994535519	2818	1
78.76885245901639	847	1
78.76994535519125	6769	1
78.76994535519125	3121	1
78.78306010928961	2871	1
78.78633879781421	7411	1
78.79071038251367	8444	1
78.80218579234973	7616	1
78.80273224043717	7909	1
78.80273224043717	9469	1
78.80491803278689	4741	1
78.8103825136612	3407	1
78.81857923497267	778	1
78.82185792349728	9406	1
78.82622950819672	3193	1
78.8344262295082	4606	1
78.83879781420764	8789	1
78.8464480874317	6914	1
78.84699453551913	3971	1
78.84754098360656	8215	1
78.84863387978142	5335	1
78.84863387978142	6974	1
78.86612021857924	793	1
78.86775956284154	2498	1
78.86939890710381	7867	1
78.87103825136612	2149	1
78.87267759562842	3199	1
78.87322404371584	1378	1
78.90163934426229	304	1
78.90928961748634	3041	1
78.90928961748634	1209	1
78.9207650273224	5165	1
78.9207650273224	5269	1
78.9377049180328	6738	1
78.94098360655738	1814	1
78.94535519125682	7587	1
78.94699453551912	5028	1
78.94699453551912	3129	1
78.96229508196721	8338	1
78.96229508196721	7401	1
78.96939890710382	3905	1
78.97158469945356	1300	1
78.97377049180328	2076	1
78.97868852459015	1744	1
78.98306010928961	863	1
78.98688524590165	391	1
78.99234972677596	2538	1
78.99398907103824	9267	1
78.99398907103824	4233	1
78.99453551912568	488	1
79.00546448087431	1527	1
79.00765027322404	8723	1
79.01475409836065	6444	1
79.02131147540983	4585	1
79.02295081967212	8753	1
79.02404371584699	1966	1
79.03879781420764	7083	1
79.04098360655738	156	1
79.0431693989071	3657	1
79.04808743169399	2508	1
79.05300546448086	8870	1
79.05901639344262	1888	1
79.06174863387979	9088	1
79.06885245901638	5887	1
79.06994535519125	4411	1
79.07267759562842	5666	1
79.07868852459016	1509	1
79.07978142076503	7956	1
79.0830601092896	4334	1
79.08633879781421	1816	1
79.0912568306011	9774	1
79.09180327868853	6673	1
79.09453551912569	5477	1
79.1	8302	1
79.10710382513662	3440	1
79.11639344262295	8111	1
79.12732240437158	7488	1
79.13333333333333	264	1
79.13497267759563	8684	1
79.14098360655738	2501	1
79.14098360655738	7443	1
79.14480874316939	8557	1
79.14863387978141	3627	1
79.15300546448087	7972	1
79.15737704918033	383	1
79.16284153005464	9423	1
79.1639344262295	1506	1
79.1639344262295	2736	1
79.1672131147541	7902	1
79.18469945355191	4142	1
79.18579234972678	7469	1
79.18961748633879	3563	1
79.19344262295081	2675	1
79.20327868852458	1349	1
79.20327868852458	7089	1
79.21530054644809	2716	1
79.21639344262296	1036	1
79.22404371584699	9631	1
79.23224043715848	7152	1
79.23825136612021	5673	1
79.24754098360657	8529	1
79.25792349726775	360	1
79.26010928961749	3300	1
79.2639344262295	384	1
79.27595628415301	5490	1
79.28524590163934	4898	1
79.2896174863388	3306	1
79.31256830601093	4192	1
79.31311475409835	4479	1
79.31803278688524	161	1
79.32404371584698	9659	1
79.32459016393442	8625	1
79.32513661202185	4224	1
79.33005464480874	3518	1
79.33825136612022	1536	1
79.33825136612022	1382	1
79.33879781420765	4042	1
79.34535519125683	7991	1
79.35027322404372	2985	1
79.35245901639345	4896	1
79.36338797814207	1648	1
79.3655737704918	9671	1
79.37978142076503	3541	1
79.38415300546448	1755	1
79.39617486338798	6921	1
79.39781420765027	2374	1
79.39781420765027	9969	1
79.40109289617486	1273	1
79.40765027322405	1141	1
79.40928961748634	6445	1
79.40983606557377	5709	1
79.4224043715847	4476	1
79.43005464480873	8512	1
79.44644808743169	3176	1
79.45027322404371	4532	1
79.45628415300547	3716	1
79.45792349726776	3985	1
79.47814207650272	4424	1
79.48032786885246	868	1
79.49508196721311	2046	1
79.49508196721311	3571	1
79.49617486338798	9416	1
79.49945355191257	8548	1
79.50382513661202	35	1
79.50546448087432	542	1
79.50928961748633	4049	1
79.51147540983607	2920	1
79.51311475409835	2307	1
79.51967213114754	7436	1
79.52568306010929	2784	1
79.5327868852459	6178	1
79.53551912568307	1650	1
79.53661202185792	7643	1
79.53989071038251	5194	1
79.54207650273224	8534	1
79.5448087431694	3826	1
79.54699453551913	3539	1
79.55628415300546	3504	1
79.55628415300546	6147	1
79.56120218579235	2099	1
79.56448087431694	551	1
79.56666666666666	247	1
79.57103825136612	2226	1
79.57377049180327	7222	1
79.57704918032788	7294	1
79.5792349726776	6770	1
79.58524590163934	3114	1
79.58743169398907	4092	1
79.58907103825136	7927	1
79.59617486338799	4198	1
79.60054644808743	9862	1
79.60491803278688	4802	1
79.63387978142076	2441	1
79.64153005464482	3211	1
79.64207650273225	498	1
79.64590163934426	6230	1
79.64699453551913	8252	1
79.65846994535518	3432	1
79.66174863387978	8809	1
79.67103825136613	9766	1
79.67814207650272	7567	1
79.67978142076502	202	1
79.68196721311476	7069	1
79.68579234972678	1226	1
79.69398907103825	3798	1
79.69398907103825	4331	1
79.69453551912568	2997	1
79.70546448087431	1119	1
79.70928961748633	2479	1
79.70928961748633	490	1
79.7191256830601	9889	1
79.72185792349727	5783	1
79.72677595628416	4302	1
79.7431693989071	4428	1
79.74426229508197	6253	1
79.77650273224044	685	1
79.77704918032788	6016	1
79.77814207650273	911	1
79.77978142076502	1026	1
79.78469945355191	8222	1
79.78524590163934	5557	1
79.79617486338798	2130	1
79.79890710382513	9981	1
79.79890710382513	2808	1
79.80382513661202	78	1
79.80655737704919	727	1
79.8120218579235	3745	1
79.81366120218578	5743	1
79.81475409836065	3828	1
79.82021857923498	9197	1
79.83005464480874	9733	1
79.83060109289617	3247	1
79.83224043715848	1350	1
79.83551912568306	4760	1
79.84098360655737	2690	1
79.84207650273224	6666	1
79.84754098360655	1492	1
79.84918032786885	1463	1
79.84972677595628	4235	1
79.85573770491803	5430	1
79.85628415300546	8085	1
79.85737704918033	2638	1
79.86010928961748	564	1
79.86666666666667	4901	1
79.87759562841529	590	1
79.88415300546448	1696	1
79.89071038251366	7106	1
79.89071038251366	5803	1
79.89289617486338	5529	1
79.90546448087431	525	1
79.90819672131147	8061	1
79.91311475409836	1071	1
79.92021857923497	7651	1
79.9224043715847	5658	1
79.92349726775956	63	1
79.93060109289617	7630	1
79.94644808743169	4140	1
79.95027322404371	5922	1
79.95792349726776	9042	1
79.96284153005463	9399	1
79.96939890710382	218	1
79.97322404371585	9151	1
79.97540983606558	145	1
79.98032786885246	9290	1
79.98469945355191	4945	1
79.99562841530054	1674	1
79.99726775956285	971	1
80.0016393442623	3451	1
80.00327868852459	3950	1
80.00819672131146	4236	1
80.01366120218579	2937	1
80.01912568306011	687	1
80.01967213114754	8701	1
80.02021857923498	6111	1
80.02622950819672	4366	1
80.03333333333333	2462	1
80.05081967213115	7224	1
80.05792349726775	8552	1
80.06065573770492	135	1
80.06174863387979	5055	1
80.06666666666668	1073	1
80.07486338797814	2566	1
80.07595628415301	9068	1
80.07595628415301	9544	1
80.09508196721312	5569	1
80.11202185792351	7422	1
80.12896174863387	6777	1
80.13224043715847	2014	1
80.13497267759563	177	1
80.15300546448087	2751	1
80.16284153005464	8861	1
80.16994535519126	2563	1
80.17978142076502	8884	1
80.18142076502733	1908	1
80.18251366120218	6256	1
80.18961748633879	233	1
80.19453551912568	5712	1
80.19726775956285	3271	1
80.20327868852459	2938	1
80.20710382513661	8816	1
80.20765027322403	7259	1
80.21584699453553	9425	1
80.22677595628416	8640	1
80.23387978142075	655	1
80.24371584699453	1663	1
80.24426229508197	5329	1
80.2879781420765	6735	1
80.29617486338798	9310	1
80.30710382513662	5137	1
80.3120218579235	2793	1
80.3174863387978	8316	1
80.3174863387978	3205	1
80.31857923497267	3375	1
80.32240437158471	5094	1
80.32732240437157	3878	1
80.327868852459	3850	1
80.3344262295082	4089	1
80.33661202185793	4688	1
80.34043715846994	1153	1
80.35464480874317	8449	1
80.35628415300546	4861	1
80.35956284153005	9890	1
80.36010928961748	3115	1
80.36010928961748	2652	1
80.36174863387978	3098	1
80.36338797814207	1822	1
80.3639344262295	1854	1
80.37213114754098	7854	1
80.38688524590164	8775	1
