46.001693989071036	2267	1
46.005464480874316	81	1
46.00677595628415	7343	1
46.0068306010929	7602	1
46.01404371584699	993	1
46.02573770491803	7590	1
46.03770491803279	7234	1
46.043825136612014	7256	1
46.04491803278688	4470	1
46.051748633879775	6699	1
46.065355191256835	1187	1
46.08049180327868	1816	1
46.081311475409834	2497	1
46.08650273224044	4319	1
46.098251366120216	1268	1
46.12688524590164	3374	1
46.16382513661202	1722	1
46.170491803278686	943	1
46.17060109289618	3221	1
46.17803278688525	7058	1
46.18530054644808	4195	1
46.19355191256831	2714	1
46.19568306010929	1311	1
46.199234972677594	2084	1
46.23224043715847	7345	1
46.24546448087432	400	1
46.24879781420765	3805	1
46.24956284153005	2854	1
46.25677595628415	4624	1
46.26841530054645	6186	1
46.27054644808743	6595	1
46.272568306010925	8939	1
46.27448087431694	6060	1
46.277103825136614	2618	1
46.28158469945355	1642	1
46.29491803278688	9498	1
46.29612021857923	4239	1
46.30584699453552	7152	1
46.30650273224043	1012	1
46.32852459016394	5983	1
46.33224043715847	3536	1
46.34803278688525	2489	1
46.36131147540984	9517	1
46.36289617486339	1081	1
46.363224043715846	3602	1
46.37174863387978	7465	1
46.37185792349727	7888	1
46.38109289617486	8927	1
46.382240437158465	2019	1
46.382677595628415	3693	1
46.38819672131148	9573	1
46.40224043715847	9235	1
46.40633879781421	6583	1
46.42398907103825	565	1
46.44540983606557	1884	1
46.445519125683056	8660	1
46.44775956284153	2435	1
46.44786885245901	9781	1
46.45497267759563	8146	1
46.46786885245902	26	1
46.476284153005466	3486	1
46.4787431693989	2097	1
46.49185792349727	4075	1
46.49715846994535	3296	1
46.51677595628415	1617	1
46.51688524590164	186	1
46.52568306010929	3897	1
46.52923497267759	6661	1
46.53251366120218	5333	1
46.53442622950819	2805	1
46.54344262295082	3357	1
46.55983606557377	9649	1
46.56666666666667	553	1
46.56923497267759	6557	1
46.578087431693994	8686	1
46.603169398907106	8840	1
46.610218579234974	9964	1
46.61491803278688	7367	1
46.62661202185792	3673	1
46.63382513661202	4571	1
46.65437158469945	8604	1
46.661147540983606	8649	1
46.664426229508194	3136	1
46.66579234972677	83	1
46.6775956284153	3361	1
46.683879781420764	5863	1
46.70459016393443	2830	1
46.71546448087432	6252	1
46.74131147540984	6698	1
46.745956284153	3315	1
46.74879781420765	717	1
46.76989071038251	2975	1
46.77732240437158	2503	1
46.783497267759564	150	1
46.78475409836066	8378	1
46.79196721311476	9136	1
46.79786885245901	3794	1
46.815628415300544	5261	1
46.82027322404371	1972	1
46.824262295081965	3560	1
46.83497267759563	3110	1
46.88016393442623	1031	1
46.94	5859	1
46.9424043715847	4850	1
46.94989071038251	4309	1
46.96174863387978	426	1
46.961967213114754	7648	1
46.987868852459016	1982	1
46.99710382513661	3275	1
47.0003825136612	1809	1
47.01387978142076	3041	1
47.02644808743169	5034	1
47.03311475409836	1394	1
47.042131147540985	2297	1
47.04672131147541	2272	1
47.058306010928966	7676	1
47.0603825136612	3963	1
47.083333333333336	2704	1
47.09098360655738	7559	1
47.11377049180327	1037	1
47.12469945355191	6108	1
47.12825136612022	9478	1
47.13945355191257	3300	1
47.140163934426226	1447	1
47.142459016393445	1408	1
47.15639344262295	9414	1
47.15972677595628	8645	1
47.18535519125683	1579	1
47.18732240437158	4438	1
47.19010928961749	3785	1
47.1944262295082	3697	1
47.20901639344262	3363	1
47.214262295081966	4103	1
47.23234972677596	7777	1
47.241147540983604	1529	1
47.26224043715847	3213	1
47.27311475409836	9020	1
47.28983606557377	3946	1
47.293169398907104	4007	1
47.29502732240437	8372	1
47.3103825136612	1600	1
47.33655737704918	4928	1
47.35109289617486	6359	1
47.351202185792346	9349	1
47.35994535519126	7110	1
47.36426229508197	9985	1
47.36688524590164	8132	1
47.38136612021858	5684	1
47.39606557377049	562	1
47.39628415300546	9648	1
47.40338797814208	5037	1
47.443715846994536	6654	1
47.44907103825137	5679	1
47.476284153005466	2561	1
47.482950819672126	4163	1
47.49262295081967	5362	1
47.50524590163934	4600	1
47.54453551912568	9072	1
47.54666666666667	8419	1
47.56693989071038	5420	1
47.57819672131147	4641	1
47.633715846994534	3895	1
47.64704918032787	6648	1
47.65907103825137	2993	1
47.66060109289617	6869	1
47.7044262295082	4300	1
47.72016393442623	923	1
47.73994535519125	1019	1
47.75890710382514	9166	1
47.76950819672131	6229	1
47.77939890710382	1330	1
47.785300546448084	1465	1
47.80174863387978	3320	1
47.80502732240437	5903	1
47.827923497267754	7378	1
47.8696174863388	1429	1
47.929398907103824	2762	1
47.94349726775956	5607	1
47.94508196721311	329	1
47.94530054644808	6390	1
47.986338797814206	3919	1
47.997540983606555	4744	1
48.00333333333333	6730	1
48.03590163934426	7897	1
48.04901639344262	7240	1
48.07393442622951	5063	1
48.080601092896174	6431	1
48.08535519125683	7634	1
48.08803278688524	1052	1
48.09169398907103	935	1
48.09967213114754	9224	1
48.116284153005466	589	1
48.11633879781421	2831	1
48.11907103825136	8523	1
48.128907103825135	1477	1
48.12945355191257	5118	1
48.15054644808743	4815	1
48.164918032786886	2312	1
48.183224043715846	2038	1
48.18754098360656	9518	1
48.20661202185792	4554	1
48.21852459016393	823	1
48.23907103825136	8656	1
48.2420218579235	799	1
48.24814207650273	9287	1
48.28857923497268	6261	1
48.291748633879784	312	1
48.321311475409836	3736	1
48.329890710382514	7264	1
48.33540983606557	9522	1
48.34628415300546	9025	1
48.36415300546448	7617	1
48.374043715846994	7904	1
48.374535519125686	5098	1
48.40344262295082	3994	1
48.410437158469946	1838	1
48.41191256830601	4056	1
48.43213114754098	9096	1
48.43595628415301	8922	1
48.455245901639344	6343	1
48.486338797814206	3410	1
48.4975956284153	4091	1
48.51136612021858	7554	1
48.55775956284153	6877	1
48.57071038251366	3743	1
48.610273224043716	4441	1
48.65114754098361	1462	1
48.668142076502726	8839	1
48.66825136612022	4866	1
48.69229508196722	2494	1
48.71256830601093	3731	1
48.71300546448087	1751	1
48.73677595628415	620	1
48.741639344262296	1696	1
48.74382513661202	6283	1
48.7527868852459	1677	1
48.75901639344262	70	1
48.762131147540984	6870	1
48.78289617486339	7764	1
48.784590163934425	3852	1
48.789781420765024	2669	1
48.794371584699455	3235	1
48.80765027322404	6173	1
48.811857923497264	8835	1
48.825409836065575	1451	1
48.84306010928962	1214	1
48.858688524590164	4953	1
48.860273224043716	4090	1
48.86715846994536	3630	1
48.8731693989071	8464	1
48.88513661202186	2121	1
48.89633879781421	6586	1
48.92737704918032	375	1
48.93251366120219	7735	1
48.96808743169399	1427	1
48.98688524590164	8098	1
49.010163934426224	9849	1
49.0191256830601	7725	1
49.03732240437158	9115	1
49.047814207650276	3862	1
49.05901639344262	3148	1
49.0711475409836	2177	1
49.08081967213115	5142	1
49.09387978142077	1931	1
49.10617486338798	5227	1
49.12661202185792	4763	1
49.127377049180325	3389	1
49.12754098360655	9268	1
49.131530054644806	7824	1
49.15650273224044	431	1
49.16163934426229	5040	1
49.16256830601093	9242	1
49.169398907103826	1242	1
49.18311475409836	2890	1
49.18524590163935	2858	1
49.18786885245902	6772	1
49.196338797814214	6841	1
49.21180327868853	6340	1
49.244153005464476	9867	1
49.25868852459016	1876	1
49.26945355191256	77	1
49.270437158469946	1433	1
49.27278688524591	5278	1
49.27737704918032	8240	1
49.28431693989071	9028	1
49.28879781420765	9501	1
49.29612021857923	5949	1
49.32972677595629	4519	1
49.34661202185792	7787	1
49.348907103825134	1424	1
49.35327868852458	1149	1
49.35857923497267	2504	1
49.38437158469946	7052	1
49.389016393442624	8226	1
49.40092896174863	747	1
49.41322404371584	8212	1
49.44409836065574	6602	1
49.44459016393442	4877	1
49.457431693989065	2932	1
49.469071038251364	596	1
49.470273224043716	1318	1
49.470601092896175	1332	1
49.47344262295082	8665	1
49.502349726775954	8044	1
49.51005464480874	9769	1
49.532349726775955	3350	1
49.53360655737705	7796	1
49.538251366120214	1872	1
49.542459016393444	9008	1
49.55371584699453	9272	1
49.59273224043715	8498	1
49.59688524590164	5621	1
49.61169398907104	478	1
49.615901639344266	2622	1
49.62207650273224	6296	1
49.62612021857924	3558	1
49.628087431693984	3526	1
49.63103825136612	6010	1
49.635683060109294	8670	1
49.65617486338798	1340	1
49.65825136612022	9891	1
49.66699453551912	1909	1
49.66978142076503	9951	1
49.67677595628415	130	1
49.687322404371585	8591	1
49.70699453551912	4527	1
49.713551912568306	608	1
49.71360655737705	6071	1
49.714262295081966	2210	1
49.71819672131148	8473	1
49.71857923497267	916	1
49.72327868852459	9024	1
49.72928961748634	3013	1
49.73229508196721	6802	1
49.73448087431694	9105	1
49.74950819672131	7572	1
49.75081967213114	8666	1
49.77617486338798	4367	1
49.794262295081964	4836	1
49.79562841530055	8102	1
49.79896174863388	5705	1
49.81	802	1
49.849016393442625	8785	1
49.85508196721312	7597	1
49.89584699453552	248	1
49.89934426229508	1571	1
49.95289617486339	3299	1
49.96792349726776	4706	1
50.023387978142075	270	1
50.034590163934425	9999	1
50.042841530054645	4871	1
50.04311475409836	3166	1
50.047704918032785	8495	1
50.05934426229508	2512	1
50.076830601092894	5951	1
50.08311475409836	9341	1
50.08770491803279	6636	1
50.08989071038251	5103	1
50.097158469945356	895	1
50.10584699453552	1952	1
50.112841530054645	1804	1
50.11672131147541	3960	1
50.167486338797815	6639	1
50.17218579234972	7776	1
50.19535519125683	9974	1
50.1968306010929	4496	1
50.2051912568306	1034	1
50.22185792349727	5158	1
50.226612021857925	1994	1
50.24103825136612	6971	1
50.24579234972678	5253	1
50.24595628415301	5439	1
50.25666666666667	861	1
50.26622950819672	9084	1
50.28071038251366	3456	1
50.29349726775956	6796	1
50.31	2621	1
50.32366120218579	2042	1
50.35464480874317	5267	1
50.36704918032787	2870	1
50.38207650273224	7280	1
50.38442622950819	2496	1
50.397978142076504	3455	1
50.40808743169399	3920	1
50.42732240437159	167	1
50.46229508196721	6423	1
50.470491803278684	260	1
50.4779781420765	2285	1
50.47967213114754	8885	1
50.48344262295082	6096	1
50.49573770491803	4329	1
50.50071038251367	8684	1
50.50191256830601	2094	1
50.523661202185785	4336	1
50.527158469945356	9213	1
50.53289617486338	2188	1
50.55732240437158	1065	1
50.583606557377045	4792	1
50.597103825136614	7151	1
50.60131147540984	8178	1
50.616939890710384	5125	1
50.62693989071038	1713	1
50.63251366120219	7468	1
50.63857923497268	7387	1
50.65808743169399	7201	1
50.65907103825136	6577	1
50.66950819672131	4182	1
50.696174863387974	7177	1
50.71704918032787	1921	1
50.724043715846996	8039	1
50.779999999999994	6681	1
50.813005464480874	7901	1
50.81896174863388	6966	1
50.82071038251366	4469	1
50.825081967213116	3579	1
50.83857923497268	6925	1
50.83945355191257	9169	1
50.840874316939896	3294	1
50.851639344262296	6403	1
50.856448087431694	7647	1
50.86901639344262	7519	1
50.88819672131147	8446	1
50.889016393442624	5232	1
50.89071038251366	1546	1
50.91284153005465	2313	1
50.92704918032787	2086	1
50.934699453551914	6750	1
50.94043715846994	1346	1
50.94185792349727	5862	1
50.954918032786885	5905	1
50.95617486338797	7059	1
50.98683060109289	8245	1
51.00043715846995	1361	1
51.01994535519126	7074	1
51.02245901639344	8100	1
51.033114754098364	7086	1
51.0336612021858	7558	1
51.04710382513662	8032	1
51.04890710382514	7747	1
51.053278688524586	5846	1
51.080655737704916	8388	1
51.08601092896175	5649	1
51.10360655737705	6167	1
51.113551912568305	8255	1
51.12939890710383	5563	1
51.14142076502732	2570	1
51.18196721311475	6646	1
51.19333333333333	9344	1
51.19601092896175	5465	1
51.20469945355191	1104	1
51.23267759562842	4612	1
51.23683060109289	3516	1
51.24131147540983	7954	1
51.27606557377049	4408	1
51.27923497267759	4342	1
51.2836612021858	5853	1
51.2875956284153	9725	1
51.308524590163934	8065	1
51.31147540983606	7403	1
51.32147540983606	1474	1
51.34579234972677	4711	1
51.38540983606558	8019	1
51.38863387978142	3420	1
51.38967213114754	1756	1
51.39180327868853	1715	1
51.39546448087432	7087	1
51.43513661202186	5379	1
51.48087431693989	3572	1
51.50229508196721	4089	1
51.50857923497268	9043	1
51.539781420765024	9934	1
51.55721311475409	5310	1
51.56967213114754	8752	1
51.579508196721314	9184	1
51.58415300546448	216	1
51.587431693989075	3704	1
51.59224043715847	3490	1
51.59983606557377	8725	1
51.60322404371585	6177	1
51.63027322404371	4256	1
51.658524590163935	6014	1
51.66087431693989	5590	1
51.661366120218574	6627	1
51.66530054644809	2225	1
51.68693989071038	214	1
51.69043715846994	7837	1
51.69770491803279	525	1
51.70655737704918	6744	1
51.70655737704918	7222	1
51.7107650273224	2036	1
51.71229508196721	4789	1
51.71398907103825	1755	1
51.7383606557377	9589	1
51.74704918032787	9419	1
51.76191256830601	9812	1
51.774098360655735	975	1
51.77655737704918	5116	1
51.78732240437159	7216	1
51.78781420765027	7688	1
51.78814207650273	6085	1
51.789508196721314	6031	1
51.80688524590164	1357	1
51.814535519125684	2785	1
51.827322404371586	3714	1
51.85442622950819	908	1
51.856775956284146	5908	1
51.86366120218579	7139	1
51.864371584699455	4403	1
51.89781420765027	2388	1
51.89841530054645	303	1
51.90825136612022	8989	1
51.92256830601093	9321	1
51.961530054644804	866	1
51.97814207650273	7440	1
51.99366120218579	3753	1
52.00601092896175	3546	1
52.00699453551913	8162	1
52.01535519125683	7050	1
52.01551912568306	3298	1
52.051912568306015	9545	1
52.063442622950824	7896	1
52.07863387978142	5808	1
52.08163934426229	8069	1
52.084426229508196	3258	1
52.090710382513656	6480	1
52.10120218579235	4952	1
52.13579234972677	1208	1
52.14568306010929	1856	1
52.16393442622951	5337	1
52.16415300546448	3121	1
52.168688524590166	9082	1
52.17792349726776	4478	1
52.186557377049176	4564	1
52.198142076502734	5279	1
52.20065573770492	9588	1
52.203715846994534	9068	1
52.20404371584699	326	1
52.23710382513661	3151	1
52.23726775956284	9217	1
52.237814207650274	8398	1
52.24103825136611	914	1
52.24475409836065	4488	1
52.244918032786885	7511	1
52.27010928961749	8671	1
52.27404371584699	2291	1
52.29076502732241	246	1
52.30579234972678	6180	1
52.31852459016394	1050	1
52.3207650273224	6133	1
52.32633879781421	8118	1
52.329125683060106	2463	1
52.347377049180324	5216	1
52.3483606557377	3737	1
52.358032786885246	2158	1
52.37120218579235	9579	1
52.37715846994535	8647	1
52.39295081967213	5909	1
52.39371584699453	1406	1
52.40677595628415	2017	1
52.43306010928961	2930	1
52.46273224043716	5222	1
52.49650273224044	6939	1
52.49737704918032	276	1
52.5079781420765	9550	1
52.51562841530055	9362	1
52.51639344262295	2913	1
52.531366120218586	2159	1
52.53371584699454	7121	1
52.54076502732241	2109	1
52.54748633879781	8010	1
52.55715846994536	8030	1
52.56699453551912	2392	1
52.59377049180328	2478	1
52.594918032786886	1108	1
52.600109289617485	5879	1
52.60065573770492	624	1
52.6024043715847	4260	1
52.60655737704918	4948	1
52.61846994535519	6794	1
52.63120218579235	2433	1
52.64398907103825	290	1
52.65295081967213	8826	1
52.6867213114754	2333	1
52.69983606557377	4180	1
52.70311475409836	1359	1
52.71546448087431	3542	1
52.72382513661202	5880	1
52.73841530054644	2089	1
52.75081967213114	9479	1
52.76377049180328	1641	1
52.79	1150	1
52.79245901639344	7686	1
52.79792349726776	643	1
52.83366120218579	1949	1
52.84535519125683	8159	1
52.8503825136612	7416	1
52.853442622950816	1662	1
52.86420765027322	7591	1
52.874426229508195	1220	1
52.87655737704918	6260	1
52.88153005464481	7780	1
52.91792349726776	903	1
52.94043715846994	7396	1
52.945956284153	8878	1
52.96879781420765	5710	1
52.97234972677595	4269	1
52.98322404371584	6165	1
52.988524590163934	7762	1
52.98912568306011	2331	1
52.991967213114755	6931	1
53.00393442622951	4873	1
53.01978142076503	1204	1
53.048797814207646	6803	1
53.05431693989071	1981	1
53.05939890710382	4546	1
53.05978142076503	5490	1
53.07010928961749	133	1
53.07513661202186	5378	1
53.0883606557377	4515	1
53.09010928961749	5154	0
53.09437158469945	9973	1
53.100819672131145	9513	1
53.103442622950816	3076	1
53.11262295081967	9830	1
53.113606557377054	1726	1
53.116174863387975	1310	1
53.13131147540984	4070	1
53.13387978142077	1867	1
53.16218579234973	9591	1
53.21295081967213	2700	1
53.24109289617486	4795	1
53.247923497267756	4607	1
53.254590163934424	1654	1
53.256174863387976	8428	1
53.25622950819672	9718	1
53.25907103825136	3331	1
53.26409836065574	9070	1
53.28584699453552	507	1
53.29513661202186	195	1
53.30726775956284	6851	1
53.30732240437158	1089	1
53.323169398907105	3686	1
53.327595628415295	6800	1
53.33426229508196	9559	1
53.34754098360656	6147	1
53.35967213114754	4980	1
53.36032786885246	6566	1
53.372131147540976	9058	1
53.40939890710382	2663	1
53.418196721311475	5372	1
53.42830601092896	9770	1
53.47306010928962	3732	1
53.47693989071038	372	1
53.49896174863388	8512	1
53.506557377049184	1195	1
53.51639344262295	4741	1
53.519234972677594	2535	1
53.525956284153004	5589	1
53.57737704918033	7455	1
53.59639344262295	6515	1
53.60256830601093	4316	1
53.66606557377049	2604	1
53.703770491803276	1144	1
53.719562841530056	2944	1
53.737868852459016	4627	1
53.75715846994535	2332	1
53.76	9291	1
53.764426229508196	1540	1
53.790983606557376	8599	1
53.792950819672136	9264	1
53.7983606557377	3716	1
53.8072131147541	686	1
53.812786885245906	2352	1
53.849289617486335	8341	1
53.85672131147541	7587	1
53.868142076502735	7232	1
53.87415300546448	6893	1
53.88142076502732	4162	1
53.913005464480875	4910	1
53.92125683060109	7421	1
53.9315300546448	8693	1
53.96677595628415	3373	1
53.984098360655736	2677	1
53.98551912568306	6972	1
53.98967213114754	4840	1
53.991147540983604	7969	1
54.00196721311475	492	1
54.00377049180327	4947	1
54.00584699453552	1658	1
54.012185792349726	4563	1
54.01224043715847	9021	1
54.01765027322404	134	1
54.02546448087431	9704	1
54.03699453551912	4351	1
54.04	8610	1
54.05491803278688	7263	1
54.059726775956285	3990	1
54.073606557377055	5620	1
54.07568306010929	319	1
54.10546448087432	2206	1
54.108360655737705	3234	1
54.121366120218575	9083	1
54.123224043715844	1787	1
54.19355191256831	6686	1
54.1972131147541	3991	1
54.2031693989071	8876	1
54.20693989071038	2014	1
54.21781420765028	4740	1
54.2231693989071	2070	1
54.232622950819675	5388	1
