77.54699453551913	2239	1
77.55628415300546	9763	1
77.56338797814207	2749	1
77.58415300546447	7827	1
77.58524590163934	3849	1
77.58524590163934	136	1
77.58852459016393	7959	1
77.59016393442623	9826	1
77.60655737704919	6049	1
77.61693989071038	5902	1
77.63060109289617	7887	1
77.63224043715847	5482	1
77.63715846994536	1939	1
77.64371584699452	1875	1
77.64918032786885	2505	1
77.65245901639345	1086	1
77.66120218579235	1358	1
77.66284153005465	879	1
77.66612021857924	7272	1
77.67540983606557	8205	1
77.6775956284153	911	1
77.67814207650274	9270	1
77.68469945355191	688	1
77.6863387978142	2703	1
77.69071038251366	2709	1
77.70109289617487	1334	1
77.7103825136612	8587	1
77.7120218579235	7517	1
77.72185792349727	2822	1
77.72459016393442	1557	1
77.72841530054644	7235	1
77.74207650273225	7107	1
77.74316939890711	9051	1
77.74371584699453	4365	1
77.74863387978141	2648	1
77.75245901639344	8920	1
77.75300546448088	6268	1
77.75628415300547	8595	1
77.75846994535519	1584	1
77.76174863387979	9933	1
77.76939890710382	5304	1
77.77103825136612	7179	1
77.77595628415301	1168	1
77.78196721311475	9505	1
77.78360655737704	7883	1
77.78524590163934	2459	1
77.7912568306011	557	1
77.79617486338798	9897	1
77.79726775956284	9385	1
77.79945355191256	9138	1
77.80327868852459	8679	1
77.80655737704919	8753	1
77.81530054644809	4024	1
77.82240437158471	6576	1
77.84371584699453	193	1
77.86612021857924	5932	1
77.86830601092895	9792	1
77.87158469945355	7742	1
77.87213114754098	9280	1
77.88579234972677	8519	1
77.88688524590164	568	1
77.92295081967214	3001	1
77.93005464480873	2241	1
77.9311475409836	883	1
77.93879781420765	3370	1
77.94644808743169	2961	1
77.95300546448088	2757	1
77.9535519125683	6773	1
77.95901639344261	891	1
77.98087431693989	5284	1
77.98360655737704	3131	1
77.99125683060109	8619	1
77.99945355191257	527	1
78.00109289617487	5468	1
78.00382513661202	7032	1
78.01584699453552	1946	1
78.03114754098361	3635	1
78.03333333333333	8041	1
78.04371584699453	8797	1
78.04371584699453	6405	1
78.05464480874316	6753	1
78.05464480874316	7501	1
78.06065573770492	8037	1
78.06830601092895	7467	1
78.07595628415301	6162	1
78.07650273224044	2057	1
78.08251366120219	6005	1
78.08251366120219	5198	1
78.0846994535519	641	1
78.08633879781421	6076	1
78.09617486338797	5734	1
78.09890710382513	3048	1
78.1	88	1
78.1016393442623	299	1
78.10655737704919	1356	1
78.11967213114754	4238	1
78.12677595628415	1071	1
78.12732240437158	2538	1
78.12732240437158	649	1
78.13005464480874	7586	1
78.14480874316939	194	1
78.14754098360656	7862	1
78.15792349726775	6777	1
78.15792349726775	2087	1
78.1743169398907	9197	1
78.17540983606557	2527	1
78.17704918032787	3565	1
78.18852459016392	5813	1
78.19289617486339	7735	1
78.19781420765028	8631	1
78.2327868852459	4280	1
78.23989071038251	3413	1
78.2448087431694	7799	1
78.2464480874317	6398	1
78.25464480874317	4427	1
78.2568306010929	3064	1
78.26666666666667	1151	1
78.2672131147541	5962	1
78.27049180327869	8357	1
78.27158469945356	1014	1
78.27158469945356	240	1
78.27213114754099	3795	1
78.27814207650272	892	1
78.28360655737704	2871	1
78.28907103825136	21	1
78.3016393442623	8362	1
78.30382513661202	7633	1
78.3087431693989	2555	1
78.31147540983606	591	1
78.31475409836065	2335	1
78.31967213114754	5438	1
78.32349726775955	9060	1
78.32404371584698	1456	1
78.32677595628415	8418	1
78.3377049180328	5302	1
78.35901639344262	1150	1
78.36229508196722	1426	1
78.3655737704918	1486	1
78.3775956284153	1594	1
78.37814207650273	6748	1
78.38196721311476	9352	1
78.38196721311476	2581	1
78.39453551912568	4440	1
78.40109289617486	6403	1
78.40928961748634	1729	1
78.41967213114754	6179	1
78.43224043715847	4019	1
78.44535519125682	6248	1
78.45081967213115	4069	1
78.4568306010929	9552	1
78.45956284153004	4999	1
78.46338797814207	1766	1
78.46939890710382	7398	1
78.47158469945356	8117	1
78.47650273224043	4591	1
78.50546448087431	2216	1
78.50983606557377	6999	1
78.52185792349727	6158	1
78.53934426229507	6430	1
78.5448087431694	1114	1
78.55409836065573	3692	1
78.55792349726775	7568	1
78.56065573770492	4480	1
78.56666666666666	9019	1
78.56994535519125	6908	1
78.5896174863388	4778	1
78.5928961748634	6566	1
78.59562841530055	6098	1
78.60382513661202	9844	1
78.62896174863387	1563	1
78.6377049180328	7615	1
78.6535519125683	516	1
78.66775956284154	7976	1
78.66885245901639	1717	1
78.67103825136613	366	1
78.67322404371583	8169	1
78.67814207650272	5352	1
78.69125683060109	4079	1
78.69945355191257	7781	1
78.71639344262296	3464	1
78.7224043715847	3834	1
78.72459016393442	2001	1
78.73606557377049	2807	1
78.73770491803279	6837	1
78.7431693989071	6138	1
78.74535519125683	6087	1
78.74535519125683	5135	1
78.74808743169397	8677	1
78.75300546448086	4185	1
78.7535519125683	9151	1
78.76120218579236	2314	1
78.7639344262295	2976	1
78.77158469945356	9981	1
78.77978142076502	407	1
78.78306010928961	4764	1
78.78415300546447	5920	1
78.79508196721311	8543	1
78.80327868852459	6153	1
78.80928961748633	1517	1
78.81366120218578	5509	1
78.82841530054644	3982	1
78.8398907103825	3284	1
78.84699453551913	3388	1
78.85245901639345	9185	1
78.85573770491803	2317	1
78.85573770491803	956	1
78.86448087431694	8380	1
78.86612021857924	9929	1
78.88306010928962	2192	1
78.88688524590164	763	1
78.89726775956285	9594	1
78.90218579234973	6595	1
78.92185792349727	7622	1
78.92185792349727	9047	1
78.92677595628416	8003	1
78.93005464480873	570	1
78.9431693989071	7772	1
78.94918032786885	9852	1
78.94972677595628	8945	1
78.95081967213115	8445	1
78.95191256830601	2114	1
78.95573770491804	505	1
78.95737704918034	5506	1
78.95792349726776	1076	1
78.96120218579235	873	1
78.98415300546448	5535	1
78.99344262295081	6213	1
78.99945355191257	7949	1
78.99945355191257	7246	1
78.99945355191257	810	1
79.00382513661202	901	1
79.0087431693989	1444	1
79.01256830601093	9623	1
79.02459016393442	8927	1
79.02622950819672	736	1
79.03497267759563	947	1
79.0382513661202	9484	1
79.05464480874316	8540	1
79.05737704918033	1797	1
79.06939890710382	290	1
79.07595628415301	8444	1
79.0808743169399	1491	1
79.0830601092896	4636	1
79.08360655737704	375	1
79.09562841530055	5039	1
79.09890710382513	3357	1
79.1016393442623	5691	1
79.10655737704919	3107	1
79.1087431693989	8850	1
79.11147540983607	2782	1
79.11803278688524	5705	1
79.13278688524589	5718	1
79.1360655737705	7992	1
79.13715846994536	7790	1
79.14590163934426	1726	1
79.15464480874317	9375	1
79.15956284153005	8888	1
79.16612021857924	307	1
79.17650273224044	6907	1
79.17923497267759	5387	1
79.17978142076502	8936	1
79.19016393442622	5653	1
79.20327868852458	3721	1
79.20546448087431	7420	1
79.20601092896175	1952	1
79.20819672131147	6396	1
79.2120218579235	6267	1
79.23551912568306	8513	1
79.24371584699453	5397	1
79.2448087431694	1119	1
79.26939890710382	3783	1
79.27322404371584	5815	1
79.28688524590164	1610	1
79.29071038251367	4343	1
79.29180327868853	5358	1
79.32240437158471	6781	1
79.3295081967213	2480	1
79.34426229508196	2388	1
79.34590163934426	3364	1
79.35191256830602	6041	1
79.35245901639345	3263	1
79.35792349726775	6937	1
79.35956284153005	2246	1
79.3639344262295	3990	1
79.3655737704918	3137	1
79.36721311475411	4261	1
79.37377049180327	3880	1
79.39180327868853	8175	1
79.39999999999999	1183	1
79.40273224043715	6481	1
79.40655737704918	3358	1
79.41092896174864	5040	1
79.41748633879781	2875	1
79.41803278688523	1628	1
79.43825136612021	6157	1
79.44207650273225	31	1
79.44590163934426	2329	1
79.45628415300547	8183	1
79.46666666666667	1010	1
79.47486338797815	8599	1
79.48142076502732	9393	1
79.4879781420765	2153	1
79.49071038251365	490	1
79.5	8417	1
79.5016393442623	8536	1
79.50273224043715	8155	1
79.50546448087432	1038	1
79.5103825136612	8480	1
79.5224043715847	3917	1
79.52349726775955	16	1
79.53387978142077	3819	1
79.5344262295082	6900	1
79.53661202185792	8177	1
79.5551912568306	4702	1
79.55628415300546	4663	1
79.56557377049181	8921	1
79.56775956284152	1407	1
79.57213114754099	8028	1
79.58032786885246	7002	1
79.5808743169399	5393	1
79.58360655737704	1120	1
79.58524590163934	6518	1
79.58907103825136	6759	1
79.59453551912569	3100	1
79.60054644808743	3746	1
79.60109289617486	3736	1
79.60218579234973	3682	1
79.61311475409835	1274	1
79.61475409836065	844	1
79.61530054644808	3353	1
79.6191256830601	260	1
79.6191256830601	6665	1
79.6207650273224	8487	1
79.6207650273224	1608	1
79.63387978142076	4279	1
79.6360655737705	5926	1
79.63879781420765	9773	1
79.64043715846995	9937	1
79.64535519125683	7134	1
79.64754098360655	5242	1
79.64918032786885	3814	1
79.65409836065574	559	1
79.66065573770491	4647	1
79.66502732240437	5469	1
79.67103825136613	8501	1
79.67377049180327	7207	1
79.675956284153	714	1
79.67868852459016	7216	1
79.68032786885246	8034	1
79.69071038251366	9040	1
79.69125683060109	6702	1
79.70054644808744	5969	1
79.70054644808744	9431	1
79.7016393442623	4585	1
79.71693989071039	4867	1
79.71693989071039	4142	1
79.7207650273224	7740	1
79.72295081967212	2084	1
79.7327868852459	4836	1
79.73387978142075	6594	1
79.73770491803278	7978	1
79.73879781420764	324	1
79.73879781420764	1783	1
79.74371584699453	4049	1
79.75027322404371	9769	1
79.75956284153006	6373	1
79.7655737704918	5487	1
79.76994535519125	6474	1
79.78415300546447	5246	1
79.79344262295082	2557	1
79.79508196721311	8837	1
79.79672131147541	9741	1
79.79726775956284	4395	1
79.80710382513662	8432	1
79.81092896174863	1898	1
79.81530054644809	8166	1
79.82295081967213	2719	1
79.82513661202185	261	1
79.827868852459	8758	1
79.83060109289617	4658	1
79.83333333333333	530	1
79.87158469945355	8218	1
79.87213114754098	5006	1
79.91147540983607	3015	1
79.91475409836066	273	1
79.92021857923497	3460	1
79.9273224043716	1577	1
79.93169398907104	1288	1
79.93278688524589	3972	1
79.94426229508197	4902	1
79.95081967213115	8643	1
79.95136612021858	3430	1
79.95464480874317	395	1
79.95737704918034	301	1
79.95737704918034	2307	1
79.96065573770493	7430	1
79.96502732240437	7741	1
79.97213114754099	2186	1
79.97267759562841	1354	1
79.97814207650272	2989	1
79.98032786885246	1080	1
79.98087431693989	104	1
79.98306010928961	9331	1
79.98907103825137	8701	1
79.99234972677594	9222	1
80.00273224043715	1364	1
80.00983606557377	9812	1
80.01530054644809	9008	1
80.01748633879782	4693	1
80.01857923497268	5505	1
80.02459016393442	8894	1
80.02677595628415	4892	1
80.02950819672131	8812	1
80.04098360655738	4838	1
80.04590163934427	4561	1
80.04754098360655	1081	1
80.04863387978142	5955	1
80.05136612021859	1350	1
80.05464480874316	6479	1
80.05737704918033	9403	1
80.06065573770492	8854	1
80.06612021857924	5663	1
80.07322404371584	8332	1
80.0743169398907	2825	1
80.07595628415301	7466	1
80.07814207650273	9630	1
80.0912568306011	4933	1
80.11092896174864	1299	1
80.11366120218578	9503	1
80.11857923497267	3772	1
80.12021857923497	7672	1
80.12459016393443	1178	1
80.14918032786885	1222	1
80.15245901639345	8941	1
80.15956284153005	4701	1
80.16065573770491	9864	1
80.1639344262295	5649	1
80.16830601092896	6770	1
80.16994535519126	4871	1
80.17322404371583	5325	1
80.175956284153	6644	1
80.18087431693989	2076	1
80.18852459016392	2223	1
80.21530054644809	9988	1
80.22131147540983	2929	1
80.22459016393442	1773	1
80.22622950819672	8373	1
80.23060109289618	8899	1
80.23770491803278	1265	1
80.24207650273225	3119	1
80.25409836065573	6238	1
80.25464480874317	7531	1
80.27431693989071	1138	1
80.27540983606558	2419	1
80.27540983606558	3640	1
80.27704918032788	3488	1
80.27814207650273	7388	1
80.29234972677597	9960	1
80.29453551912567	423	1
80.29617486338798	5146	1
80.32131147540984	7051	1
80.32131147540984	3014	1
80.32622950819672	8290	1
80.34043715846994	1125	1
80.36612021857924	5164	1
80.36994535519126	4721	1
80.37158469945355	3595	1
80.37486338797814	1842	1
80.37540983606557	1738	1
80.38797814207649	864	1
80.38852459016393	127	1
80.3912568306011	930	1
80.39617486338798	6746	1
80.39726775956285	432	1
80.40928961748634	2161	1
80.4103825136612	2506	1
80.41584699453551	3480	1
80.42295081967212	6417	1
80.43497267759562	244	1
80.43770491803278	4991	1
80.44153005464482	3543	1
80.45573770491804	7844	1
80.4622950819672	9536	1
80.46338797814207	128	1
80.49016393442623	368	1
80.50054644808743	4529	1
80.50601092896176	710	1
80.50710382513661	7212	1
80.50928961748633	2430	1
80.51256830601092	1538	1
80.51475409836065	7934	1
80.52131147540985	9755	1
80.52404371584699	5361	1
80.52841530054644	4567	1
80.53661202185793	3695	1
80.5382513661202	1903	1
80.54153005464481	816	1
80.54535519125683	7227	1
80.54918032786885	1851	1
80.5535519125683	2907	1
80.5551912568306	3790	1
80.56448087431694	4654	1
80.56666666666668	1712	1
80.57486338797814	2061	1
80.58196721311477	2321	1
80.59508196721312	5956	1
80.59562841530055	3549	1
80.60273224043715	7278	1
80.61366120218578	5614	1
80.61803278688524	4086	1
80.6224043715847	17	1
80.6224043715847	9198	1
80.62786885245902	9211	1
80.62896174863387	59	1
80.63005464480874	4920	1
80.63278688524589	3372	1
80.63387978142076	2739	1
80.63497267759563	5919	1
80.65027322404372	5015	1
80.65191256830602	293	1
80.65191256830602	7680	1
80.65409836065574	3395	1
80.66612021857924	8723	1
80.68142076502733	1609	1
80.68469945355191	8171	1
80.69890710382514	5637	1
80.70273224043716	6017	1
80.70928961748633	6800	1
80.70983606557377	4389	1
80.71147540983607	4928	1
80.71366120218579	7867	1
80.72896174863388	4353	1
80.74043715846994	4698	1
80.74371584699453	4357	1
80.7464480874317	3537	1
80.77213114754099	2677	1
80.77267759562841	9421	1
80.77540983606558	7211	1
80.78743169398906	1127	1
80.79180327868853	6611	1
80.79180327868853	7552	1
80.80928961748634	2	1
