45.78098360655738	1478	1
45.78103825136612	6525	1
45.798524590163936	162	1
45.82218579234973	262	1
45.843825136612026	8953	1
45.85027322404371	3204	1
45.87830601092896	135	1
45.91628415300546	510	1
45.91644808743169	3841	1
45.92092896174863	336	1
45.92655737704918	2987	1
45.93005464480874	4605	1
45.932021857923495	1626	1
45.94568306010929	2860	1
45.949344262295085	9689	1
45.964644808743174	5630	1
45.9720218579235	4964	1
45.99814207650273	5470	1
46.00245901639344	5330	1
46.042841530054645	6286	1
46.06546448087431	9885	1
46.08551912568306	2903	1
46.091038251366115	3149	1
46.09404371584699	3571	1
46.09650273224044	7616	1
46.10218579234972	5435	1
46.11781420765028	7031	1
46.12387978142076	6404	1
46.147213114754095	2319	1
46.153551912568304	8039	1
46.17579234972678	1802	1
46.1827868852459	7442	1
46.188032786885245	4680	1
46.19841530054644	1949	1
46.20158469945355	40	1
46.21639344262295	7323	1
46.22448087431694	52	1
46.26311475409836	2200	1
46.26393442622951	2723	1
46.26934426229508	5314	1
46.27579234972678	6691	1
46.286502732240436	8052	1
46.30803278688525	122	1
46.35945355191257	275	1
46.38120218579235	6882	1
46.390109289617484	9067	1
46.39409836065573	1060	1
46.40125683060109	9763	1
46.41125683060109	4238	1
46.41693989071038	5587	1
46.44114754098361	7228	1
46.44857923497268	3795	1
46.45426229508197	2784	1
46.4748087431694	2097	1
46.4855737704918	9266	1
46.49098360655738	6264	1
46.49655737704918	1604	1
46.51	8421	1
46.512622950819676	5759	1
46.51956284153006	8120	1
46.52284153005464	7517	1
46.527158469945356	9233	1
46.53071038251366	8558	1
46.53469945355191	7687	1
46.54300546448088	175	1
46.5475956284153	7706	1
46.549125683060105	5291	1
46.62267759562842	3952	1
46.630765027322404	75	1
46.66	5297	1
46.67803278688525	9514	1
46.68032786885246	3291	1
46.694699453551905	3964	1
46.70295081967213	470	1
46.7148087431694	9324	1
46.71491803278688	8476	1
46.7163387978142	2346	1
46.74710382513661	3842	1
46.747595628415304	529	1
46.75153005464481	5575	1
46.765573770491805	1747	1
46.773278688524584	386	1
46.77912568306011	6002	1
46.7872131147541	234	1
46.80939890710383	9781	1
46.81306010928962	5517	1
46.81497267759563	1244	1
46.81923497267759	3530	1
46.82715846994535	1692	1
46.83295081967213	2884	1
46.83765027322404	9767	1
46.86688524590164	6596	1
46.87300546448087	159	1
46.89699453551912	4092	1
46.90371584699454	3053	1
46.91601092896175	7438	1
46.9283606557377	9361	1
46.94284153005465	157	1
46.97912568306011	7500	1
46.99393442622951	2554	1
47.00142076502732	3181	1
47.003934426229506	9458	1
47.008032786885245	3171	1
47.00885245901639	9024	1
47.01120218579235	7588	1
47.012513661202185	539	1
47.01540983606557	5885	1
47.035300546448084	6455	1
47.0539344262295	7424	0
47.05765027322404	150	1
47.07333333333334	2020	1
47.07967213114754	6530	1
47.08114754098361	2812	1
47.082404371584694	2199	1
47.08765027322404	3173	1
47.103770491803274	6332	1
47.108360655737705	482	1
47.11491803278688	1628	1
47.11819672131148	7027	1
47.128797814207644	4866	1
47.133060109289616	9188	1
47.136721311475405	4259	1
47.140163934426226	1939	1
47.14972677595628	9683	1
47.158087431693986	852	1
47.167049180327865	5486	1
47.24087431693989	3222	1
47.24103825136612	3587	1
47.24142076502732	7102	1
47.24169398907104	4405	1
47.25907103825136	1932	1
47.27125683060109	544	1
47.28677595628415	3397	1
47.294972677595624	5075	1
47.295464480874315	8919	1
47.29754098360656	3437	1
47.30918032786885	7611	1
47.31065573770492	7513	1
47.326229508196725	2478	1
47.33267759562841	6849	1
47.334754098360655	1152	1
47.3375956284153	9777	1
47.35486338797814	2932	1
47.357431693989064	2865	1
47.36726775956284	2169	1
47.36901639344263	8829	1
47.409125683060104	9925	1
47.41978142076503	8322	1
47.43524590163934	7637	1
47.43781420765028	3140	1
47.457486338797814	4971	1
47.46076502732241	4987	1
47.47071038251366	1510	1
47.4744262295082	6875	1
47.48568306010929	9508	1
47.49661202185793	8114	1
47.49808743169399	5665	1
47.51092896174863	7266	1
47.516666666666666	7261	1
47.51672131147541	8311	1
47.53409836065574	7966	1
47.534918032786884	6082	1
47.53551912568306	6033	1
47.54989071038251	8025	1
47.556284153005464	5362	1
47.562677595628415	7417	1
47.570874316939886	7646	1
47.57464480874317	6617	1
47.58158469945355	1642	1
47.589234972677595	4295	1
47.5972131147541	926	1
47.59726775956284	5292	1
47.602349726775955	3481	1
47.61792349726776	2890	1
47.62344262295082	4930	1
47.64475409836066	856	1
47.64639344262295	7044	1
47.65065573770492	6097	1
47.65786885245901	7355	1
47.68142076502732	2799	1
47.70398907103825	65	1
47.706338797814205	5433	1
47.724699453551914	2178	1
47.76158469945355	1761	1
47.77907103825137	6558	1
47.78021857923497	1564	1
47.824699453551915	6467	1
47.82562841530054	8053	1
47.82562841530054	4274	1
47.841584699453556	1679	1
47.867267759562836	5923	1
47.86852459016393	4550	1
47.87131147540983	2919	1
47.87382513661202	1394	1
47.878907103825135	6389	1
47.90092896174863	5434	1
47.91415300546448	1218	1
47.97918032786885	1964	1
47.99174863387978	8343	1
48.00704918032787	6962	1
48.02027322404371	1582	1
48.02672131147541	8866	1
48.09005464480874	9432	1
48.092240437158466	6610	1
48.0927868852459	9935	1
48.09688524590164	7091	1
48.106830601092895	2240	1
48.10978142076503	8874	1
48.10989071038251	9806	1
48.136830601092896	7679	1
48.13989071038251	619	1
48.146830601092894	8766	1
48.15530054644809	3462	1
48.159945355191255	7320	1
48.162185792349725	3687	1
48.176120218579236	3731	1
48.17918032786885	4664	1
48.19087431693989	5658	1
48.191366120218575	9852	1
48.197704918032784	8593	1
48.20120218579235	3942	1
48.224371584699455	2546	1
48.234535519125686	5607	1
48.238579234972676	356	1
48.245027322404376	3670	1
48.24781420765027	3157	1
48.24830601092896	7791	1
48.25688524590164	4359	1
48.25748633879782	8338	1
48.262185792349726	8767	1
48.26868852459016	2078	1
48.286775956284146	8094	1
48.332622950819676	5493	1
48.335956284153006	8675	1
48.33748633879781	2939	1
48.34918032786885	770	1
48.35415300546448	1458	1
48.36043715846994	4373	1
48.36366120218579	9391	1
48.3748087431694	4038	1
48.39256830601092	6347	1
48.41770491803278	5006	1
48.421256830601095	3874	1
48.42136612021858	8684	1
48.423387978142074	4418	1
48.42551912568306	804	1
48.42918032786885	9869	1
48.436939890710384	3822	1
48.45655737704918	199	1
48.45699453551912	4051	1
48.475136612021856	7817	1
48.50748633879782	4220	1
48.51005464480875	9385	1
48.51382513661203	9809	1
48.525300546448086	827	1
48.53524590163934	6387	1
48.54836065573771	7088	1
48.552185792349725	3864	1
48.56213114754098	559	1
48.57191256830601	3764	1
48.58131147540984	6488	1
48.58153005464481	2617	1
48.58338797814208	178	1
48.586994535519125	2272	1
48.58743169398907	587	1
48.58830601092896	3452	1
48.59049180327869	996	1
48.59846994535519	181	1
48.61	6372	1
48.615409836065574	5343	1
48.61928961748634	1412	1
48.621912568306016	1349	1
48.626994535519124	1746	1
48.63819672131147	490	1
48.642786885245904	4830	1
48.64754098360656	3022	1
48.64775956284153	3752	1
48.664043715846994	5370	1
48.67218579234972	648	1
48.67661202185792	2318	1
48.68901639344262	6063	1
48.704207650273226	3300	1
48.71262295081967	3098	1
48.73289617486339	7445	1
48.73765027322404	809	1
48.75562841530055	273	1
48.77803278688525	1922	1
48.7944262295082	7227	1
48.79540983606557	4064	1
48.8075956284153	9333	1
48.82852459016393	4190	1
48.8451912568306	9000	1
48.8451912568306	6677	1
48.86092896174863	843	1
48.86382513661202	8688	1
48.87245901639344	9824	1
48.872513661202184	3994	1
48.90825136612022	226	1
48.91475409836065	5265	1
48.93475409836065	9923	1
48.94224043715847	8314	1
48.95005464480874	4081	1
48.95049180327869	2857	1
48.95054644808744	3766	1
48.951147540983605	1439	1
48.98224043715847	7050	1
49.02016393442623	4944	1
49.024863387978144	6993	1
49.04535519125683	9954	1
49.067431693989064	1685	1
49.07327868852459	2145	1
49.09284153005464	3459	1
49.0935519125683	1047	1
49.11234972677595	8799	1
49.13043715846994	2870	1
49.13054644808743	7658	1
49.13655737704918	4682	1
49.14699453551913	9503	1
49.162896174863384	3213	1
49.17333333333333	9555	1
49.17688524590164	1751	1
49.19737704918033	4626	1
49.205027322404376	5228	1
49.20579234972678	4497	1
49.20983606557377	5442	1
49.22300546448087	6741	1
49.23765027322404	2243	1
49.24918032786885	1310	1
49.266557377049175	1063	1
49.27775956284153	789	1
49.27907103825137	7011	1
49.30010928961749	9386	1
49.38213114754098	7787	1
49.39387978142076	1196	1
49.40710382513661	9814	1
49.446174863387974	6703	1
49.44863387978142	7959	1
49.451530054644806	2565	1
49.455245901639344	6783	1
49.46349726775956	3913	1
49.47049180327869	2729	1
49.51398907103825	8832	1
49.52420765027322	73	1
49.554426229508195	5181	1
49.56103825136612	330	1
49.56431693989071	7559	1
49.579508196721314	9400	1
49.59311475409836	5125	1
49.60661202185793	5795	1
49.61125683060109	460	1
49.6396174863388	1708	1
49.64453551912568	4028	1
49.65568306010929	8850	1
49.673114754098364	1153	1
49.678688524590164	1495	1
49.68153005464481	7938	1
49.68453551912568	1985	1
49.70289617486339	3957	1
49.712349726775955	370	1
49.71743169398907	3198	1
49.718306010928956	4202	1
49.729562841530054	2901	1
49.737158469945356	921	1
49.73775956284153	1366	1
49.73775956284153	883	1
49.752021857923495	7461	1
49.77459016393443	8772	1
49.780163934426234	5463	1
49.791803278688526	4686	1
49.81486338797814	2840	1
49.832513661202185	7117	1
49.838797814207645	2780	1
49.85994535519126	4798	1
49.869562841530055	3137	1
49.869562841530055	5545	1
49.87366120218579	5650	1
49.87409836065574	4911	1
49.89453551912568	9449	1
49.89939890710383	1072	1
49.906174863387974	3395	1
49.91475409836065	6284	1
49.91508196721311	7015	1
49.92601092896175	1089	1
49.927158469945354	874	1
49.93420765027322	9197	1
49.93710382513662	2858	1
49.98344262295082	4057	1
49.99426229508197	2957	1
49.99475409836065	8997	1
49.996338797814204	3425	1
50.006174863387976	8619	1
50.04327868852459	6207	1
50.054426229508195	8565	1
50.055191256830604	9107	1
50.063387978142075	5866	1
50.06448087431694	2820	1
50.08568306010929	8606	1
50.103387978142074	6108	1
50.1172131147541	6034	1
50.128087431693984	5543	1
50.13617486338798	3593	1
50.16092896174863	7039	1
50.17945355191257	9475	1
50.20010928961748	8029	1
50.201147540983605	2579	1
50.21792349726776	9303	1
50.23797814207651	2807	1
50.23879781420765	7667	1
50.243442622950816	8486	1
50.243442622950816	3413	1
50.253114754098355	8299	1
50.25524590163934	2276	1
50.26562841530055	1137	1
50.282677595628414	5715	1
50.29409836065574	2584	1
50.31852459016393	2326	1
50.33185792349727	3566	1
50.33841530054645	7419	1
50.36781420765027	421	1
50.4296174863388	7100	1
50.43601092896175	6329	1
50.444480874316945	1507	1
50.44825136612022	1527	1
50.49366120218579	2843	1
50.5107650273224	6430	1
50.52005464480874	6239	1
50.52568306010929	6482	1
50.52683060109289	3991	1
50.53398907103825	6019	1
50.53672131147541	7904	1
50.54612021857923	1102	1
50.558961748633884	9870	1
50.60311475409836	7935	1
50.60819672131147	5620	1
50.61021857923497	6221	1
50.61677595628415	829	1
50.620327868852456	7113	1
50.62081967213115	5663	1
50.62868852459016	6480	1
50.62901639344262	4383	1
50.66601092896175	8695	1
50.68142076502732	7380	1
50.68584699453552	4354	1
50.696994535519124	1534	1
50.70218579234973	5186	1
50.70513661202185	5036	1
50.724644808743165	8618	1
50.79857923497268	5167	1
50.80497267759563	677	1
50.82295081967213	6414	1
50.824972677595625	6768	1
50.83650273224043	9228	1
50.844207650273226	4980	1
50.84590163934426	9927	1
50.8524043715847	8552	1
50.85360655737705	2989	1
50.86513661202186	2927	1
50.89377049180328	9765	1
50.905081967213114	6384	1
50.911475409836065	6922	1
50.91956284153005	6994	1
50.9207650273224	1387	1
50.92213114754099	7816	1
50.926065573770494	298	1
50.932131147540986	8851	1
50.94005464480875	390	1
50.9424043715847	9698	1
50.95180327868852	7431	1
50.99213114754098	9157	1
50.993387978142074	561	1
50.99404371584699	2882	1
50.999890710382516	9098	1
51.010655737704916	1014	1
51.03770491803279	9102	1
51.04486338797814	4903	1
51.04748633879781	110	1
51.05639344262295	5429	1
51.06147540983606	44	1
51.06448087431694	7169	1
51.06978142076503	7737	1
51.07415300546448	4448	1
51.08562841530055	5040	1
51.08584699453552	3458	1
51.11606557377049	111	1
51.13027322404371	2839	1
51.131038251366114	5712	1
51.15639344262295	4933	1
51.16907103825137	9975	1
51.17185792349727	4061	1
51.171912568306006	3136	1
51.17617486338798	3110	1
51.190655737704915	3783	1
51.19732240437158	1078	1
51.211202185792345	9096	1
51.23579234972677	2159	1
51.237158469945356	7468	1
51.30005464480874	5879	1
51.316721311475405	8923	1
51.33945355191257	1898	1
51.33967213114754	9189	1
51.34978142076503	8268	1
51.3524043715847	8235	1
51.35699453551913	3473	1
51.357158469945354	7969	1
51.39967213114754	7165	1
51.41546448087432	1150	1
51.4307650273224	5015	1
51.43530054644809	5009	1
51.439836065573765	2277	1
51.439890710382514	1759	1
51.448524590163935	9766	1
51.453060109289616	5290	1
51.45377049180328	6608	1
51.46781420765027	2948	1
51.47344262295082	6682	1
51.47890710382514	3879	1
51.48513661202186	2413	1
51.50153005464481	7524	1
51.511420765027324	605	1
51.527595628415305	4870	1
51.534262295081966	2677	1
51.539836065573766	8509	1
51.5411475409836	6309	1
51.55907103825136	4353	1
51.56196721311475	7253	1
51.56770491803279	6378	1
51.61	9542	1
51.61808743169399	8219	1
51.62568306010929	5185	1
51.63360655737705	7032	1
51.639016393442624	3719	1
51.639781420765026	325	1
51.65267759562841	7973	1
51.65622950819672	1779	1
51.660327868852455	4475	1
51.66191256830601	6533	1
51.680218579234975	9884	1
51.686174863387976	3472	1
51.70120218579235	7882	1
51.70737704918033	7495	1
51.715300546448084	8908	1
51.74650273224044	7877	1
51.761803278688525	4248	1
51.76633879781421	4765	1
51.77830601092896	7901	1
51.78415300546448	4242	1
51.793551912568304	8771	1
51.79677595628415	7099	1
51.80311475409836	4769	1
51.80551912568306	7208	1
51.82754098360655	5634	1
51.83901639344263	3656	1
51.86786885245901	3264	1
51.87349726775956	6157	1
51.88174863387978	7132	1
51.88967213114754	3060	1
51.89524590163935	6431	1
51.90524590163935	6293	1
51.9396174863388	4194	1
51.96071038251366	9469	1
51.972896174863386	2832	1
51.97295081967213	2292	1
51.98508196721311	9226	1
52.00327868852459	5016	1
52.02081967213115	5745	1
52.027431693989065	4657	1
52.04907103825136	2650	1
52.05661202185792	8350	1
52.07377049180328	1943	1
52.07754098360655	5645	1
52.07863387978142	3145	1
52.086284153005465	7187	1
52.08989071038252	7889	1
52.12579234972677	366	1
52.13579234972677	2368	1
52.1411475409836	6135	1
52.1511475409836	9751	1
52.15398907103825	4857	1
52.16420765027323	1442	1
52.180491803278684	8352	1
52.190327868852464	8452	1
52.21273224043716	2507	1
52.21770491803279	6521	1
52.23174863387978	7070	1
52.24437158469946	4633	1
52.26032786885246	3491	1
52.27136612021857	4442	1
52.287213114754095	2752	1
52.299180327868854	5077	1
52.301912568306015	8130	1
52.31639344262295	2707	1
52.319398907103825	854	1
52.323825136612015	140	1
52.32409836065573	3383	1
52.330382513661206	5652	1
52.34349726775956	3196	1
52.34868852459016	3050	1
52.365081967213115	3857	1
52.37814207650273	7467	1
52.38327868852459	8361	1
52.386448087431695	8163	1
52.418688524590166	7200	1
52.419726775956285	504	1
52.42218579234973	9334	1
52.42371584699454	27	1
52.43448087431694	3541	1
52.43857923497267	1730	1
52.47256830601093	6401	1
52.47497267759562	4862	1
52.47535519125683	5746	1
52.490327868852454	3705	1
52.503661202185796	3205	1
52.50846994535519	3128	1
52.52535519125683	7721	1
52.53628415300547	906	1
52.55874316939891	2605	1
52.57256830601093	4128	1
52.58234972677595	2788	1
52.58573770491803	9348	1
52.597049180327865	20	1
52.635956284153	6345	1
52.63601092896175	6728	1
52.63852459016393	2645	1
52.658797814207645	726	1
52.658852459016394	7130	1
52.6807650273224	1326	1
52.688032786885245	3266	1
52.692185792349726	6376	1
52.722131147540985	9476	1
52.74338797814208	2823	1
52.757704918032786	2532	1
52.77016393442623	1476	1
52.77464480874317	3923	1
52.79344262295082	2051	1
52.79639344262295	8398	1
52.79748633879781	5978	1
52.82071038251366	2779	1
52.822404371584696	9230	1
52.82475409836066	6403	1
52.8555737704918	5195	1
52.89551912568306	6151	1
52.90153005464481	7265	1
52.90306010928962	8544	1
52.914043715846994	4199	1
52.92644808743169	9985	1
52.927868852459014	710	1
52.94284153005464	7954	1
52.94530054644809	8537	1
52.964972677595625	5731	1
52.966830601092894	2487	1
52.97907103825137	3436	1
52.990491803278694	6163	1
53.00142076502732	3486	1
53.007650273224044	4970	1
53.009562841530055	3892	1
53.013224043715844	7840	1
53.02191256830601	7160	1
53.05224043715847	860	1
53.058579234972676	9667	1
53.13819672131147	1514	1
53.14081967213115	4112	1
53.149836065573766	1397	1
53.16928961748634	777	1
53.17	1989	1
53.18928961748634	7675	1
53.195683060109296	5793	1
53.20054644808743	1382	1
53.20431693989071	3948	1
53.20486338797814	1097	1
53.215081967213116	3668	1
53.217267759562844	3350	1
53.23355191256831	9738	1
53.24213114754098	5804	1
53.252786885245904	1616	1
53.26792349726776	6856	1
53.294043715846996	977	1
53.309672131147536	6760	1
53.33169398907104	8313	1
53.33180327868852	7134	1
53.33683060109289	6941	1
53.33748633879782	8518	1
53.34994535519126	467	1
53.35846994535519	1729	1
53.36147540983607	1201	1
53.374754098360654	312	1
53.37765027322405	9399	1
53.38546448087432	2459	1
53.398415300546446	3271	1
53.40786885245902	2997	1
53.420382513661195	1127	1
53.43978142076503	577	1
53.453497267759566	5661	1
53.482513661202184	1377	1
53.50125683060109	1927	1
53.55153005464481	4075	1
53.5591256830601	2971	1
53.56737704918033	5196	1
53.5707650273224	2668	1
53.57743169398907	5213	1
53.58579234972677	9245	1
53.60153005464481	8447	1
53.60371584699453	7976	1
53.61387978142076	1807	1
53.63218579234972	5718	1
53.635573770491796	7240	1
53.647650273224045	5828	1
53.65224043715847	2738	1
53.6616393442623	4440	1
53.66748633879781	3736	1
53.67661202185792	7832	1
53.68087431693989	5004	1
