40.36377049180328	9614	1
40.37092896174863	1126	1
40.3724043715847	9927	1
40.37874316939891	1555	1
40.39737704918033	5337	1
40.40092896174863	6299	1
40.40633879781421	9731	1
40.40710382513661	9135	1
40.41639344262295	6478	1
40.442185792349726	4026	1
40.44836065573771	8252	1
40.46267759562841	7069	1
40.467540983606554	7426	1
40.47054644808743	3550	1
40.479836065573764	6226	1
40.49989071038251	7406	1
40.500163934426226	5533	1
40.50360655737705	8386	1
40.50737704918033	1604	1
40.50754098360655	8849	1
40.5255737704918	5228	1
40.5407650273224	7963	1
40.55207650273224	5482	1
40.55349726775956	4143	1
40.560437158469945	9879	1
40.5627868852459	2366	1
40.56415300546448	8882	1
40.57497267759563	2372	1
40.57786885245902	2519	1
40.58005464480874	3748	1
40.593278688524585	3172	1
40.59612021857924	4906	1
40.609398907103824	3490	1
40.61	9974	1
40.623005464480876	5757	1
40.63475409836065	2863	1
40.63551912568306	5946	1
40.663333333333334	2768	1
40.677103825136605	7258	1
40.678961748633874	7213	1
40.67967213114754	6413	1
40.68726775956284	8272	1
40.691366120218575	8936	1
40.6935519125683	3635	1
40.70016393442623	9024	1
40.70819672131148	7868	0
40.71480874316939	6012	1
40.73049180327869	531	1
40.74928961748634	6511	1
40.771038251366114	1023	1
40.78765027322404	4425	1
40.79218579234973	4946	1
40.80453551912568	4232	1
40.809999999999995	1332	1
40.81699453551912	1105	1
40.81732240437159	6491	1
40.83147540983607	729	1
40.91841530054644	9362	1
40.91989071038252	885	1
40.92857923497268	8087	1
40.933224043715846	1391	1
40.93972677595629	3158	1
40.94857923497268	3009	1
40.949726775956286	5549	1
40.96672131147541	1566	1
40.981475409836065	8901	1
40.98803278688524	3511	1
40.99513661202185	3936	1
41.01081967213115	1579	1
41.01387978142076	2332	1
41.027540983606556	3860	1
41.04737704918033	209	1
41.06207650273224	5593	1
41.067595628415305	3833	1
41.083606557377045	2584	1
41.08825136612022	4873	1
41.10972677595628	7373	1
41.11043715846994	3876	1
41.14628415300546	7396	1
41.15442622950819	9944	1
41.15710382513661	9720	1
41.16918032786886	7547	1
41.17912568306011	8921	1
41.18027322404371	280	1
41.18120218579235	3975	1
41.19289617486339	8418	1
41.20065573770491	4179	1
41.21245901639344	6987	1
41.21890710382514	4632	1
41.23672131147541	6959	1
41.26273224043716	742	1
41.29939890710383	2772	1
41.32901639344262	3238	1
41.33185792349727	9002	1
41.33464480874317	2874	1
41.34284153005464	7965	1
41.40622950819672	6876	1
41.414098360655736	9531	1
41.41808743169399	7147	1
41.41890710382514	3298	1
41.42153005464481	9208	1
41.42879781420765	7286	1
41.429890710382516	1616	1
41.44765027322405	9527	1
41.4492349726776	8177	1
41.46027322404372	9869	1
41.479234972677595	713	1
41.49775956284153	6951	1
41.49808743169399	8988	1
41.50857923497268	1882	1
41.517704918032784	3195	1
41.530437158469944	6907	1
41.545464480874315	6384	1
41.569071038251366	2548	1
41.571311475409836	6104	1
41.5744262295082	1986	1
41.57475409836066	4323	1
41.58415300546448	1504	1
41.59131147540984	5662	1
41.61562841530055	506	1
41.62562841530055	7900	1
41.63737704918032	1400	1
41.65273224043716	3982	1
41.66327868852459	7023	1
41.670109289617486	4841	1
41.68016393442623	5173	1
41.68819672131147	7604	1
41.68863387978142	8135	1
41.70961748633879	4261	1
41.71431693989071	9787	1
41.717322404371586	2077	1
41.71737704918033	6844	1
41.7224043715847	1903	1
41.73983606557377	9876	1
41.748633879781416	5053	1
41.77306010928962	5859	1
41.77726775956284	3149	1
41.78486338797814	1054	1
41.79360655737705	4190	1
41.79415300546448	1849	1
41.805846994535514	9686	1
41.80994535519126	3771	1
41.81180327868852	6933	1
41.8144262295082	902	1
41.817431693989064	9258	1
41.82267759562842	9450	1
41.82874316939891	8627	1
41.852459016393446	2029	1
41.85377049180328	9775	1
41.854972677595626	6726	1
41.8731693989071	8160	1
41.877486338797816	4209	1
41.88142076502732	7970	1
41.88617486338798	113	1
41.889726775956284	1750	1
41.89295081967213	5580	1
41.902841530054644	7173	1
41.90382513661202	7553	1
41.90972677595628	1900	1
41.9231693989071	6198	1
41.936502732240434	6573	1
41.9375956284153	2342	1
41.955628415300545	4288	1
41.96213114754099	278	1
41.967213114754095	8370	1
41.99016393442623	9632	1
42.0107650273224	9493	1
42.03814207650274	6176	1
42.03830601092896	2013	1
42.044316939890706	697	1
42.053333333333335	4827	1
42.06322404371584	783	1
42.085573770491806	977	1
42.08907103825136	5743	1
42.098907103825134	9379	1
42.130819672131146	1531	1
42.15207650273224	6051	1
42.160382513661204	4697	1
42.16393442622951	749	1
42.19535519125683	431	1
42.20688524590164	6291	1
42.212240437158464	152	1
42.21819672131148	7389	1
42.231803278688524	9996	1
42.24360655737704	4862	1
42.26109289617486	5254	1
42.27295081967213	3209	1
42.2751912568306	2278	1
42.28060109289617	1442	1
42.28622950819672	2882	1
42.292513661202186	3371	1
42.337759562841526	5596	1
42.37213114754098	4608	1
42.38595628415301	8478	1
42.40229508196722	1012	1
42.417486338797815	6673	1
42.42032786885245	452	1
42.43666666666666	4378	1
42.43874316939891	2406	1
42.44950819672131	8664	1
42.45295081967213	1176	1
42.475409836065566	739	1
42.48732240437158	8123	1
42.5055737704918	3960	1
42.5144262295082	6128	1
42.532076502732245	5826	1
42.55650273224044	953	1
42.56404371584699	6471	1
42.57267759562842	3302	1
42.58327868852459	3521	1
42.58857923497268	9808	1
42.59360655737704	4442	1
42.60786885245901	8534	1
42.62295081967213	7622	1
42.62377049180328	2932	1
42.629289617486336	1877	1
42.636775956284154	9981	1
42.63803278688525	2292	1
42.6496174863388	321	1
42.65907103825136	7831	1
42.69043715846994	7634	1
42.69950819672131	924	1
42.71715846994535	8833	1
42.72087431693989	2156	1
42.739726775956285	9358	1
42.7420218579235	3953	1
42.75306010928962	6098	1
42.75442622950819	9039	1
42.779289617486334	4878	1
42.781967213114754	6094	1
42.785300546448084	876	1
42.81704918032787	5895	1
42.829945355191256	5854	1
42.868524590163936	1141	1
42.88180327868852	5380	1
42.89420765027322	3193	1
42.90879781420765	9818	1
42.92071038251366	3198	1
42.93524590163935	8402	1
42.96010928961749	7663	1
42.9651912568306	5601	1
42.98841530054644	597	1
42.98923497267759	7667	1
43.002459016393445	5156	1
43.02103825136612	4175	1
43.0296174863388	1535	1
43.03508196721311	3388	1
43.052568306010926	2415	1
43.05535519125683	5017	1
43.06431693989071	2355	1
43.06448087431694	142	1
43.0835519125683	8832	1
43.09907103825137	3458	1
43.11524590163934	4736	1
43.12639344262295	8265	1
43.14945355191257	1136	1
43.154371584699454	8471	1
43.1563387978142	3235	1
43.164153005464485	1674	1
43.20885245901639	5434	1
43.22180327868852	3725	1
43.244480874316935	9886	1
43.24524590163934	4403	1
43.24808743169399	1610	1
43.252459016393445	2086	1
43.257322404371585	5747	1
43.26245901639344	4901	1
43.27814207650273	618	1
43.30655737704918	2380	1
43.331420765027325	202	1
43.336612021857924	3025	1
43.35606557377049	8547	1
43.35661202185792	5615	1
43.3588524590164	3442	1
43.364262295081964	9101	1
43.366939890710384	7072	1
43.38885245901639	4624	1
43.39322404371585	9841	1
43.41907103825137	9987	1
43.42174863387978	900	1
43.44092896174863	3399	1
43.44136612021858	9796	1
43.454535519125685	8365	1
43.45693989071039	1910	1
43.47349726775956	6318	1
43.48863387978142	3984	1
43.49207650273224	5957	1
43.49622950819672	9752	1
43.52765027322404	6756	1
43.52814207650273	7981	1
43.53169398907104	8760	1
43.53289617486339	6267	1
43.548142076502735	8156	1
43.54896174863388	1983	1
43.55868852459017	2838	1
43.56142076502732	8133	1
43.57907103825137	6503	1
43.580273224043715	6284	1
43.6088524590164	8943	1
43.61568306010929	5060	1
43.61683060109289	7805	1
43.621366120218575	4656	1
43.625136612021855	2178	1
43.6339344262295	5544	1
43.66251366120218	8668	1
43.66693989071038	2287	1
43.676721311475404	9038	1
43.6851912568306	9247	1
43.687650273224044	1267	1
43.69655737704918	5454	1
43.70508196721312	7558	1
43.71032786885246	4380	1
43.720491803278684	9873	1
43.7451912568306	272	1
43.74584699453552	1323	1
43.75568306010929	458	1
43.76945355191257	693	1
43.77180327868852	9510	1
43.774153005464484	1221	1
43.7803825136612	9007	1
43.806338797814206	861	1
43.81513661202185	4318	1
43.84852459016393	1447	1
43.89923497267759	2911	1
43.91508196721311	6445	1
43.94114754098361	456	1
43.94245901639344	5470	1
43.98191256830601	8756	1
43.994590163934426	1128	1
44.012404371584694	7559	1
44.01300546448087	6703	1
44.02896174863388	2528	1
44.04344262295082	6678	1
44.047978142076495	214	1
44.05540983606557	7298	1
44.062349726775956	3990	1
44.08147540983606	7293	1
44.097158469945356	5204	1
44.09874316939891	857	1
44.11191256830601	1206	1
44.12016393442623	9192	1
44.120655737704915	2660	1
44.12311475409836	2425	1
44.13021857923498	5804	1
44.13918032786886	2657	1
44.16092896174863	2828	1
44.18666666666667	3159	1
44.21333333333333	8246	1
44.23650273224044	4693	1
44.243060109289615	6076	1
44.24426229508197	9082	1
44.26639344262295	7033	1
44.27	5023	1
44.313060109289616	2344	1
44.31398907103825	7625	1
44.32005464480874	3529	1
44.32142076502733	868	1
44.32251366120218	983	1
44.327759562841536	282	1
44.33021857923497	4471	1
44.33311475409836	3454	1
44.37573770491804	449	1
44.38688524590164	9828	1
44.38693989071038	1570	1
44.39901639344262	2264	1
44.40524590163935	1863	1
44.43437158469945	3849	1
44.43781420765027	6692	1
44.439453551912564	92	1
44.4451912568306	9293	1
44.44989071038251	327	1
44.470983606557375	1477	1
44.47453551912568	7087	1
44.47786885245901	1281	1
44.49054644808743	4157	1
44.49480874316939	144	1
44.50191256830601	858	1
44.50398907103825	7961	1
44.51267759562841	8174	1
44.5235519125683	2627	1
44.54573770491803	952	1
44.575792349726775	4863	1
44.58153005464481	6304	1
44.59306010928962	1685	1
44.60065573770492	1942	1
44.60628415300546	4225	1
44.62191256830601	8042	1
44.631967213114756	67	1
44.64967213114754	2506	1
44.66978142076503	4852	1
44.67016393442623	8389	1
44.67191256830601	2673	1
44.6803825136612	4458	1
44.68754098360655	9372	1
44.69540983606557	1213	1
44.69562841530055	4370	1
44.69693989071038	3221	1
44.72371584699454	2081	1
44.724043715846996	2392	1
44.73508196721311	1298	1
44.74284153005465	2612	1
44.74808743169399	246	1
44.756065573770485	7432	1
44.76349726775956	3551	1
44.786721311475404	9303	1
44.810874316939895	7577	1
44.81896174863388	441	1
44.82333333333333	4165	1
44.863661202185796	4971	1
44.9016393442623	8167	1
44.91153005464481	77	1
44.91306010928962	7567	1
44.925027322404375	8349	1
44.933224043715846	7514	1
44.938415300546446	6437	1
44.95655737704918	5858	1
44.96021857923497	6864	1
44.96158469945355	4732	1
44.98540983606557	4684	1
44.99688524590164	895	1
45.018196721311476	6240	1
45.04262295081967	7759	1
45.05437158469945	1147	1
45.06371584699453	4395	1
45.06387978142076	6141	1
45.06590163934426	2799	1
45.09273224043716	8138	1
45.09404371584699	350	1
45.096010928961746	1153	1
45.11420765027322	7808	1
45.16032786885246	6114	1
45.21289617486339	3539	1
45.224262295081964	9422	1
45.235245901639345	7276	1
45.26016393442623	6581	1
45.27644808743169	473	1
45.29814207650273	6549	1
45.30874316939891	5306	1
45.310054644808744	9126	1
45.31781420765027	3891	1
45.323497267759564	236	1
45.34005464480874	4286	1
45.34153005464481	9795	1
45.348633879781424	3167	1
45.374426229508195	698	1
45.37568306010929	7475	1
45.39185792349727	8163	1
45.39437158469945	2482	1
45.405136612021856	4877	1
45.4172131147541	1689	1
45.4524043715847	6281	1
45.46442622950819	7952	1
45.49224043715847	5621	1
45.50185792349727	7164	1
45.503879781420764	3393	1
45.50448087431694	9256	1
45.52251366120218	4437	1
45.52852459016393	5142	1
45.53092896174863	2089	1
45.53360655737705	3720	1
45.55032786885246	276	1
45.55601092896175	6214	1
45.56109289617486	8758	1
45.562786885245906	1275	1
45.567923497267756	2234	1
45.57125683060109	6752	1
45.57546448087431	3848	1
45.5939344262295	7438	1
45.59404371584699	9597	1
45.59983606557377	6794	1
45.619562841530055	4687	1
45.62786885245902	9445	1
45.6475956284153	6083	1
45.66437158469945	1587	1
45.667868852459016	4212	1
45.68071038251366	474	1
45.72109289617486	5346	1
45.7220218579235	1059	1
45.73207650273224	7170	1
45.73207650273224	4319	1
45.73431693989071	4181	1
45.74874316939891	4008	1
45.76748633879781	3731	1
45.79043715846994	7753	1
45.81814207650273	8441	1
45.835191256830605	409	1
45.85032786885246	7644	1
45.86715846994535	5328	1
45.86907103825136	5224	1
45.878961748633884	1960	1
45.87978142076503	9539	1
45.883387978142075	199	1
45.89540983606557	8305	1
45.909125683060104	1116	1
45.91349726775957	4700	1
45.91508196721312	5529	1
45.92065573770492	3369	1
45.926939890710386	2039	1
45.97453551912568	7789	1
45.98043715846995	1869	1
45.990437158469945	6866	1
45.99256830601093	509	1
45.99398907103825	5974	1
45.99879781420765	4267	1
45.99890710382514	6619	1
46.00584699453552	7606	1
46.011038251366124	8262	1
46.02087431693989	8380	1
46.0255737704918	4719	1
46.06060109289618	9786	1
46.06972677595628	3130	1
46.074590163934424	585	1
46.08114754098361	570	1
46.09131147540983	4958	1
46.09650273224044	3102	1
46.10901639344262	9586	1
46.11825136612022	5408	1
46.11896174863388	7467	1
46.13551912568306	5253	1
46.149125683060106	5753	1
46.175683060109286	8412	1
46.1763387978142	180	1
46.176830601092895	5310	1
46.178797814207655	5260	1
46.19765027322404	2659	1
46.21027322404371	2468	1
46.21229508196721	2890	1
46.23049180327869	8571	1
46.23983606557377	8121	1
46.246830601092896	8101	1
46.29185792349727	544	1
46.295136612021864	9986	1
46.29863387978142	987	1
46.30841530054644	8955	1
46.32846994535519	7198	1
46.32950819672131	457	1
46.337049180327874	8183	1
46.34131147540983	8105	1
46.344098360655735	785	1
46.360218579234974	1424	1
46.37508196721311	4148	1
46.391639344262295	377	1
46.40327868852459	667	1
46.415573770491804	6204	1
46.4175956284153	8227	1
46.42508196721312	7273	1
46.44901639344262	2022	1
46.451857923497265	6611	1
46.45622950819672	9354	1
46.47863387978142	959	1
46.495737704918035	2117	1
46.49885245901639	2927	1
46.51863387978142	9725	1
46.53103825136612	3488	1
46.55464480874317	1819	1
46.57781420765028	4572	1
46.6196174863388	2572	1
46.62535519125683	2414	1
46.62715846994536	3100	1
46.628797814207644	6269	1
46.64136612021858	380	1
46.6503825136612	4653	1
46.68601092896174	5268	1
46.70650273224044	2700	1
46.71950819672131	6382	1
46.725846994535516	3878	1
46.744098360655734	2937	1
46.749071038251365	6124	1
46.753934426229506	7719	1
46.76950819672131	4558	1
46.78814207650273	9344	1
46.83644808743169	6750	1
46.848196721311474	1998	1
46.86267759562841	594	1
46.86377049180327	6323	1
46.86644808743169	9461	1
46.873278688524586	696	1
46.887158469945355	1564	1
46.89333333333333	9220	1
46.897540983606554	3191	1
46.91366120218579	3256	1
46.92174863387978	7522	1
46.92251366120219	5116	1
46.93857923497268	6479	1
46.96994535519126	4665	1
46.97049180327869	1264	1
46.97486338797814	3347	1
46.97825136612022	8390	1
47.03464480874317	9923	1
47.041311475409834	6873	1
47.04174863387978	6938	1
47.05502732240437	7968	1
47.06092896174864	4121	1
47.072349726775954	2346	1
47.072459016393445	8245	1
47.1027868852459	3572	1
47.147595628415296	9802	1
47.16530054644809	7502	1
47.17743169398907	6730	1
47.18185792349727	6669	1
47.20792349726776	1339	1
47.21136612021858	683	1
47.22049180327869	3793	1
47.22393442622951	7093	1
47.23469945355191	6252	1
47.241584699453554	7435	1
47.252131147540986	7578	1
47.271530054644806	8841	1
47.28666666666667	3050	1
47.29218579234973	2924	1
47.294043715846996	3168	1
47.30464480874317	3769	1
47.31655737704918	8634	1
47.318251366120215	1904	1
47.320928961748635	1307	1
47.329945355191256	8983	1
47.33377049180328	4737	1
47.33530054644808	9265	1
47.34060109289617	6826	1
47.345245901639345	7150	1
47.34989071038251	767	1
47.3579781420765	6512	1
47.36513661202186	543	1
47.36622950819672	4514	1
47.38092896174863	7661	1
47.383442622950824	2063	1
47.39158469945355	5629	1
47.40202185792349	8085	1
47.40491803278688	9085	1
47.44131147540983	2761	1
47.442896174863385	7947	1
47.450765027322404	3403	1
47.451038251366114	6888	1
47.46814207650274	6915	1
47.47109289617486	1968	1
47.473606557377046	9055	1
47.49743169398907	5413	1
47.50251366120218	4213	1
47.512513661202185	5987	1
47.51726775956284	5909	1
47.52180327868852	2111	1
47.52573770491803	3753	1
47.53142076502733	6921	1
47.535792349726776	5917	1
47.550327868852456	5462	1
47.563114754098365	940	1
47.570874316939886	1136	0
47.57584699453552	7469	1
47.57983606557377	3507	1
47.608360655737705	9521	1
47.619180327868854	7771	1
47.63437158469945	1496	1
47.676120218579236	1979	1
47.679836065573774	7951	1
47.71169398907104	6302	1
47.72054644808743	5948	1
47.72333333333333	183	1
47.725355191256824	2143	1
47.72945355191257	8455	1
47.77475409836065	7377	1
47.77879781420765	8800	1
47.78437158469946	4817	1
47.78568306010929	6403	1
47.78639344262295	7140	1
47.79726775956284	6504	1
47.81923497267759	9628	1
47.820218579234975	2096	1
47.82098360655738	4807	1
47.82415300546448	1280	1
47.872622950819675	4562	1
47.87530054644809	6897	1
47.87950819672131	3335	1
47.88311475409836	2285	1
47.88508196721312	6497	1
47.90267759562842	5647	1
47.936174863387976	7320	1
47.995628415300544	6016	1
48.00027322404372	8827	1
48.019289617486336	2739	1
48.03005464480874	3329	1
48.03901639344262	8539	1
48.046557377049176	1779	1
48.07491803278688	4904	1
48.07672131147541	6122	1
48.08863387978142	7158	1
48.10218579234972	4293	1
48.10415300546448	6487	1
48.11180327868853	6185	1
48.118797814207646	2405	1
48.12136612021858	5120	1
48.13142076502732	5916	1
48.14857923497268	8374	1
48.16158469945355	534	1
48.16863387978142	4216	1
48.174480874316934	3692	1
48.18005464480874	9719	1
48.18398907103825	8566	1
48.190655737704915	3755	1
48.195956284153006	9722	1
48.198142076502734	5613	1
48.23387978142076	6079	1
48.2492349726776	3612	1
48.27344262295082	9426	1
48.28306010928962	5575	1
