77.62896174863387	3123	1
77.6311475409836	4679	1
77.65245901639345	8612	1
77.65245901639345	9687	1
77.65628415300546	1828	1
77.65792349726776	9432	1
77.66174863387978	4321	1
77.66174863387978	9095	1
77.66174863387978	5587	1
77.6655737704918	6710	1
77.675956284153	1679	1
77.68142076502733	2342	1
77.69398907103825	4631	1
77.70601092896175	4308	1
77.70601092896175	1543	1
77.71693989071038	6978	1
77.72513661202186	4249	1
77.72950819672131	3449	1
77.73661202185792	3698	1
77.73825136612021	218	1
77.74863387978141	7342	1
77.75081967213114	1134	1
77.75300546448088	2392	1
77.75300546448088	9593	1
77.75628415300547	8734	1
77.75792349726777	6225	1
77.76010928961749	979	1
77.7655737704918	2001	1
77.76939890710382	8189	1
77.77213114754099	663	1
77.77650273224044	3003	1
77.78469945355191	4907	1
77.78797814207651	8492	1
77.78797814207651	828	1
77.79726775956284	1003	1
77.80546448087432	8483	1
77.80601092896175	9002	1
77.8120218579235	1560	1
77.81256830601093	6146	1
77.81584699453552	471	1
77.83114754098361	8913	1
77.83387978142076	3470	1
77.83497267759563	6079	1
77.83770491803278	6850	1
77.85081967213115	9439	1
77.85409836065573	3417	1
77.85409836065573	938	1
77.85573770491803	5891	1
77.85737704918033	9426	1
77.86994535519125	2649	1
77.8792349726776	744	1
77.88142076502733	9476	1
77.88196721311476	9419	1
77.88415300546447	423	1
77.88688524590164	8619	1
77.89180327868853	7178	1
77.89344262295081	5037	1
77.89562841530055	3919	1
77.89617486338798	7319	1
77.89999999999999	3248	1
77.90109289617486	4606	1
77.90382513661201	8938	1
77.90546448087431	6264	1
77.93060109289617	2106	1
77.93497267759562	5248	1
77.93661202185793	5659	1
77.94535519125682	1948	1
77.94808743169398	5539	1
77.94863387978141	600	1
77.95409836065573	3060	1
77.9639344262295	1752	1
77.97322404371586	2560	1
77.97322404371586	592	1
77.97704918032787	5648	1
78.00382513661202	737	1
78.00491803278688	1382	1
78.01803278688526	5988	1
78.02786885245902	6772	1
78.0382513661202	8982	1
78.0551912568306	103	1
78.05901639344262	8681	1
78.06284153005465	741	1
78.08251366120219	2101	1
78.08415300546447	3043	1
78.08415300546447	7476	1
78.08415300546447	6703	1
78.0896174863388	2018	1
78.09016393442623	394	1
78.0912568306011	2465	1
78.09180327868853	1514	1
78.0967213114754	5450	1
78.09726775956284	9511	1
78.10546448087432	4487	1
78.11639344262295	136	1
78.11803278688525	380	1
78.11857923497267	8759	1
78.12240437158471	9787	1
78.124043715847	7499	1
78.13989071038252	1606	1
78.1415300546448	5325	1
78.14371584699452	3109	1
78.14535519125683	9550	1
78.14535519125683	5824	1
78.14918032786885	2658	1
78.15573770491804	3196	1
78.15846994535518	7644	1
78.1655737704918	4293	1
78.17978142076502	5380	1
78.17978142076502	3035	1
78.18032786885246	3549	1
78.18524590163935	9712	1
78.18579234972678	6908	1
78.19617486338798	8841	1
78.20327868852458	3446	1
78.20765027322405	249	1
78.21092896174864	4456	1
78.21639344262296	8306	1
78.21748633879781	6464	1
78.21857923497267	1200	1
78.22185792349727	2088	1
78.23060109289618	8196	1
78.23770491803279	6194	1
78.25027322404371	9078	1
78.26065573770492	9483	1
78.26612021857923	8202	1
78.28032786885245	2908	1
78.29945355191256	4703	1
78.30218579234973	2279	1
78.30327868852459	4298	1
78.3120218579235	1842	1
78.31366120218578	6437	1
78.31530054644809	5999	1
78.31584699453552	1001	1
78.32295081967212	1213	1
78.32349726775955	6704	1
78.32622950819672	9640	1
78.32841530054644	8718	1
78.3360655737705	6606	1
78.34426229508196	6441	1
78.34754098360656	2878	1
78.35628415300546	7492	1
78.36338797814207	3052	1
78.36612021857924	2710	1
78.37377049180327	5764	1
78.3846994535519	2095	1
78.39180327868853	6448	1
78.39180327868853	4822	1
78.39453551912568	4956	1
78.39890710382512	9613	1
78.40819672131147	5594	1
78.4103825136612	2249	1
78.42185792349727	6296	1
78.4224043715847	2892	1
78.43606557377049	9363	1
78.43661202185793	6905	1
78.43825136612021	704	1
78.43934426229508	9857	1
78.44043715846995	7662	1
78.47049180327869	7436	1
78.47158469945356	3046	1
78.48415300546448	1400	1
78.49234972677596	7420	1
78.49398907103824	8705	1
78.49617486338798	7733	1
78.50382513661202	2650	1
78.51420765027322	7572	1
78.51639344262296	3382	1
78.51803278688526	6151	1
78.52568306010929	3188	1
78.52732240437159	4413	1
78.53169398907104	1156	1
78.53278688524591	4447	1
78.53715846994535	4063	1
78.53879781420764	8996	1
78.53989071038251	7127	1
78.54972677595629	2078	1
78.57868852459016	4322	1
78.58360655737704	7403	1
78.58743169398907	5186	1
78.5896174863388	6497	1
78.60109289617486	5696	1
78.60273224043716	5664	1
78.60710382513662	4219	1
78.61584699453552	654	1
78.63879781420765	5227	1
78.65191256830602	9728	1
78.6551912568306	8986	1
78.66284153005465	9020	1
78.66338797814207	6165	1
78.6775956284153	3324	1
78.68032786885246	3590	1
78.6825136612022	933	1
78.69125683060109	770	1
78.69453551912568	334	1
78.7	8006	1
78.7	1870	1
78.70382513661201	1567	1
78.71147540983607	6166	1
78.71639344262296	201	1
78.72568306010929	8775	1
78.72677595628416	826	1
78.72896174863388	314	1
78.73278688524589	5196	1
78.73661202185792	6210	1
78.73989071038251	6557	1
78.74207650273225	1283	1
78.74207650273225	7767	1
78.74972677595628	4998	1
78.75081967213114	8858	1
78.7535519125683	8598	1
78.76120218579236	8043	1
78.76284153005463	6346	1
78.76939890710382	6834	1
78.78688524590164	3899	1
78.7896174863388	332	1
78.80382513661202	8446	1
78.80546448087432	5447	1
78.81639344262295	4201	1
78.81912568306011	2239	1
78.82295081967214	9137	1
78.82404371584698	2970	1
78.84426229508196	3597	1
78.84972677595628	2092	1
78.85081967213115	5510	1
78.8568306010929	8090	1
78.85737704918033	9763	1
78.86120218579235	3346	1
78.86502732240437	347	1
78.87049180327868	579	1
78.87377049180327	2905	1
78.87868852459016	7101	1
78.89016393442623	768	1
78.89999999999999	4088	1
78.90163934426229	3849	1
78.90273224043715	5795	1
78.90327868852458	2982	1
78.90382513661201	1675	1
78.90601092896175	2444	1
78.90765027322405	1069	1
78.91584699453551	7031	1
78.91748633879781	5881	1
78.91857923497267	6323	1
78.92896174863388	8950	1
78.93060109289617	5404	1
78.93715846994536	4092	1
78.94043715846995	1800	1
78.9431693989071	8844	1
78.94590163934426	6090	1
78.94808743169398	1840	1
78.95464480874317	1576	1
78.97322404371585	900	1
78.98032786885246	5907	1
78.98087431693989	2123	1
78.98633879781421	9605	1
78.99453551912568	860	1
78.99508196721311	1716	1
78.99726775956285	7729	1
79.00710382513661	4220	1
79.00928961748633	3554	1
79.01366120218579	5921	1
79.01475409836065	1712	1
79.02131147540983	2241	1
79.02513661202185	8717	1
79.04754098360657	1608	1
79.0551912568306	962	1
79.06284153005465	3107	1
79.07158469945355	9868	1
79.07158469945355	1617	1
79.07704918032788	7408	1
79.08032786885246	8323	1
79.09453551912569	2818	1
79.09781420765026	4354	1
79.11584699453552	6347	1
79.11857923497267	2156	1
79.12459016393443	1941	1
79.1256830601093	9190	1
79.13879781420765	6438	1
79.14043715846995	864	1
79.14535519125683	311	1
79.1464480874317	793	1
79.1726775956284	3733	1
79.17322404371583	340	1
79.17486338797814	87	1
79.175956284153	6824	1
79.1775956284153	987	1
79.17923497267759	9491	1
79.19180327868852	6628	1
79.19508196721311	1774	1
79.20218579234974	9062	1
79.21693989071039	5590	1
79.22295081967212	6607	1
79.22295081967212	1034	1
79.22295081967212	6838	1
79.22622950819672	2755	1
79.22841530054644	3241	1
79.24426229508197	9924	1
79.25245901639344	4464	1
79.25464480874317	8070	1
79.26120218579236	3436	1
79.26939890710382	5607	1
79.28469945355191	442	1
79.29453551912567	5052	1
79.29508196721311	1076	1
79.29617486338798	1233	1
79.29945355191256	1307	1
79.30655737704919	8643	1
79.31639344262295	1004	1
79.32459016393442	2014	1
79.32622950819672	5444	1
79.32622950819672	2175	1
79.327868852459	992	1
79.33169398907104	2556	1
79.33333333333333	5507	1
79.34863387978142	8544	1
79.35245901639345	5862	1
79.35300546448087	3339	1
79.3655737704918	4285	1
79.3726775956284	4080	1
79.3775956284153	1179	1
79.37978142076503	9019	1
79.39180327868853	2338	1
79.39234972677596	8846	1
79.39289617486338	3897	1
79.39344262295081	731	1
79.39781420765027	3562	1
79.40054644808743	5209	1
79.42295081967212	5569	1
79.42404371584699	6019	1
79.42677595628416	5990	1
79.42896174863388	6273	1
79.43387978142076	3981	1
79.43770491803278	3631	1
79.44972677595628	399	1
79.45136612021858	9968	1
79.45956284153006	2398	1
79.46010928961749	6841	1
79.46338797814207	4653	1
79.47486338797815	9945	1
79.47540983606558	2876	1
79.48469945355191	7208	1
79.49071038251365	2880	1
79.49344262295081	4044	1
79.49890710382513	3697	1
79.50054644808743	7593	1
79.50327868852459	7337	1
79.50546448087432	4927	1
79.5103825136612	2900	1
79.52950819672131	4868	1
79.53060109289618	1178	1
79.54918032786885	2437	1
79.54918032786885	1331	1
79.55737704918033	4776	1
79.56010928961749	5452	1
79.58907103825136	8727	1
79.59617486338799	5374	1
79.61038251366121	47	1
79.61693989071038	1603	1
79.61748633879782	1300	1
79.61803278688524	7149	1
79.63278688524589	138	1
79.63387978142076	9487	1
79.63497267759563	5357	1
79.63989071038252	8340	1
79.64316939890709	8778	1
79.65573770491804	4115	1
79.66284153005464	8869	1
79.67540983606557	302	1
79.67540983606557	9662	1
79.675956284153	8491	1
79.67923497267759	9013	1
79.68688524590165	5019	1
79.70327868852458	8545	1
79.70327868852458	9464	1
79.70437158469944	6708	1
79.71639344262296	80	1
79.71639344262296	1632	1
79.7191256830601	3653	1
79.72131147540983	9553	1
79.72185792349727	799	1
79.73333333333332	5293	1
79.73442622950819	7397	1
79.73606557377049	8762	1
79.73989071038251	1096	1
79.7464480874317	6038	1
79.74754098360657	4003	1
79.75027322404371	3576	1
79.75245901639344	5111	1
79.75792349726775	8246	1
79.7639344262295	4747	1
79.76939890710382	997	1
79.78142076502732	2786	1
79.78907103825136	3280	1
79.7896174863388	4245	1
79.79180327868853	158	1
79.79398907103824	7498	1
79.79672131147541	4651	1
79.7983606557377	2703	1
79.79890710382513	8933	1
79.82295081967213	337	1
79.84699453551913	7370	1
79.85245901639345	272	1
79.85792349726775	8254	1
79.86830601092896	3269	1
79.87322404371584	3364	1
79.87704918032787	5225	1
79.87814207650273	2591	1
79.88306010928962	8854	1
79.88907103825136	4393	1
79.89726775956285	9000	1
79.90054644808743	4804	1
79.90109289617486	292	1
79.9087431693989	3340	1
79.91693989071038	5061	1
79.91693989071038	2539	1
79.91967213114754	3420	1
79.92950819672132	5112	1
79.93661202185793	7942	1
79.9431693989071	1130	1
79.94371584699454	3363	1
79.96120218579235	5142	1
79.97650273224043	9502	1
79.97868852459015	8267	1
79.99180327868852	6876	1
79.99234972677594	5488	1
79.99617486338798	5340	1
80.00983606557377	4081	1
80.01311475409835	230	1
80.01530054644809	1236	1
80.01748633879782	4792	1
80.01857923497268	6373	1
80.03934426229507	3796	1
80.04262295081966	9912	1
80.0448087431694	5965	1
80.04754098360655	1174	1
80.05464480874316	3662	1
80.05573770491803	3866	1
80.06120218579235	7571	1
80.06612021857924	7938	1
80.07103825136612	9201	1
80.0726775956284	664	1
80.0896174863388	5769	1
80.09016393442623	6034	1
80.09071038251366	3096	1
80.09180327868853	3460	1
80.10327868852458	3203	1
80.10382513661202	4528	1
80.10601092896175	9981	1
80.10819672131147	2844	1
80.12240437158471	5643	1
80.12459016393443	6516	1
80.12622950819673	9642	1
80.14262295081967	7108	1
80.14535519125683	5929	1
80.14699453551913	3679	1
80.14808743169398	4257	1
80.15027322404372	81	1
80.16284153005464	373	1
80.16448087431694	9272	1
80.16612021857924	2643	1
80.16939890710383	1170	1
80.17814207650272	796	1
80.18360655737705	0	1
