72.91967213114755	8556	1
72.9207650273224	1077	1
72.92404371584699	604	1
72.93333333333334	1799	1
72.9377049180328	6320	1
72.93879781420766	4825	1
72.94262295081967	315	1
72.9497267759563	5538	1
72.9497267759563	7424	1
72.95027322404371	3956	1
72.95136612021858	2802	1
72.95464480874315	3232	1
72.95628415300546	4711	1
72.95901639344262	3058	1
72.96830601092897	5169	1
72.97049180327868	900	1
72.97377049180328	558	1
72.9775956284153	133	1
72.99617486338798	2645	1
73.00218579234972	7298	1
73.02732240437159	550	1
73.0311475409836	8625	1
73.03661202185792	9301	1
73.03715846994535	6495	1
73.04098360655738	5611	1
73.0448087431694	1229	1
73.0551912568306	4500	1
73.0622950819672	3061	1
73.07431693989072	2290	1
73.07868852459016	4451	1
73.08306010928962	441	1
73.09180327868852	3578	1
73.09781420765027	6972	1
73.10655737704917	647	1
73.11420765027323	8327	1
73.12349726775956	1574	1
73.124043715847	3994	1
73.12513661202185	3078	1
73.13060109289617	2844	1
73.13825136612022	8118	1
73.1584699453552	9156	1
73.16994535519125	5699	1
73.17049180327868	5176	1
73.17978142076502	2085	1
73.1879781420765	1186	1
73.19016393442622	7072	1
73.20874316939891	212	1
73.24098360655738	5677	1
73.2431693989071	9756	1
73.25245901639344	5391	1
73.25245901639344	4974	1
73.26010928961747	8646	1
73.26229508196721	3614	1
73.26284153005464	872	1
73.26502732240436	7496	1
73.27103825136612	41	1
73.28032786885245	3702	1
73.28415300546449	2838	1
73.28743169398908	5048	1
73.28961748633878	3072	1
73.28961748633878	9682	1
73.29289617486339	7850	1
73.30218579234973	5589	1
73.324043715847	7966	1
73.33934426229509	5353	1
73.36612021857923	7653	1
73.37814207650274	9421	1
73.37868852459017	2208	1
73.3879781420765	2867	1
73.3928961748634	1284	1
73.40218579234973	5846	1
73.41420765027323	6658	1
73.42896174863388	5335	1
73.4344262295082	7911	1
73.43715846994536	3042	1
73.44043715846993	4311	1
73.44480874316939	1698	1
73.44808743169399	9466	1
73.45409836065575	7784	1
73.46229508196721	9570	1
73.47814207650273	9348	1
73.48032786885246	3611	1
73.48142076502732	2525	1
73.48688524590163	1337	1
73.51420765027324	3310	1
73.51639344262294	2472	1
73.52021857923496	3183	1
73.52021857923496	4879	1
73.5207650273224	3492	1
73.52131147540983	4197	1
73.52185792349727	9911	1
73.52786885245902	8637	1
73.52841530054646	3455	1
73.52950819672132	2234	1
73.53442622950818	7234	1
73.54371584699454	645	1
73.5568306010929	8704	1
73.56338797814207	8922	1
73.56612021857923	1702	1
73.57213114754099	5107	1
73.57431693989072	820	1
73.57704918032786	9322	1
73.57704918032786	7223	1
73.57814207650273	8031	1
73.58196721311475	5757	1
73.58251366120219	1390	1
73.5896174863388	6472	1
73.59890710382514	5493	1
73.60109289617486	4633	1
73.6032786885246	5306	1
73.60546448087432	3747	1
73.60983606557376	8559	1
73.6103825136612	2948	1
73.62131147540984	150	1
73.64699453551913	9044	1
73.64754098360656	7732	1
73.64972677595628	2049	1
73.65027322404372	7226	1
73.65901639344263	2347	1
73.66338797814208	8200	1
73.67431693989072	728	1
73.6846994535519	8166	1
73.69508196721311	6660	1
73.70765027322405	138	1
73.70819672131148	5587	1
73.71366120218579	417	1
73.71366120218579	1712	1
73.71584699453551	703	1
73.72185792349727	7468	1
73.72295081967214	8141	1
73.72622950819672	1355	1
73.72622950819672	6753	1
73.73715846994536	5138	1
73.73934426229509	9020	1
73.74043715846994	8109	1
73.74918032786886	533	1
73.75245901639344	221	1
73.76666666666667	986	1
73.77377049180328	6867	1
73.77868852459017	4840	1
73.78032786885245	9063	1
73.78142076502732	6080	1
73.78633879781421	6169	1
73.79726775956284	3933	1
73.80601092896174	8182	1
73.81256830601093	6946	1
73.82295081967213	8888	1
73.82841530054645	3280	1
73.83333333333334	5531	1
73.84863387978143	4740	1
73.85573770491803	1130	1
73.86284153005465	1749	1
73.86994535519125	2012	1
73.91202185792349	6183	1
73.91584699453551	3940	1
73.91693989071038	1156	1
73.91803278688525	4411	1
73.9295081967213	9938	1
73.9327868852459	6706	1
73.93497267759562	5126	1
73.93879781420766	8746	1
73.93989071038251	7382	1
73.94207650273223	73	1
73.95956284153004	6484	1
73.96120218579235	1404	1
73.96393442622951	3552	1
73.96448087431693	3213	1
73.99726775956285	4285	1
74.01147540983607	7117	1
74.01748633879781	698	1
74.02786885245902	4030	1
74.02841530054646	6124	1
74.0327868852459	5810	1
74.03934426229509	9437	1
74.04207650273224	8519	1
74.04262295081968	2230	1
74.04918032786885	7987	1
74.05355191256831	2944	1
74.05628415300546	3573	1
74.06065573770492	4760	1
74.06338797814207	9786	1
74.06612021857923	929	1
74.06994535519125	7524	1
74.07158469945355	6553	1
74.08032786885245	8011	1
74.08306010928962	967	1
74.08797814207651	6289	1
74.09562841530054	2817	1
74.10218579234973	3608	1
74.11693989071038	4827	1
74.13497267759563	720	1
74.14480874316939	5937	1
74.15628415300546	8668	1
74.16120218579235	9740	1
74.16120218579235	8236	1
74.16775956284152	5139	1
74.175956284153	4628	1
74.18415300546448	3157	1
74.18961748633879	1294	1
74.18961748633879	5962	1
74.19289617486339	6383	1
74.19289617486339	4847	1
74.19890710382514	1377	1
74.20710382513661	4006	1
74.21147540983607	2690	1
74.21639344262294	1859	1
74.22786885245903	8912	1
74.24754098360656	9573	1
74.2551912568306	8660	1
74.26393442622951	4243	1
74.28469945355191	2866	1
74.29398907103825	3129	1
74.30054644808743	7071	1
74.31639344262295	4065	1
74.31857923497269	7170	1
74.32732240437159	3885	1
74.33387978142078	263	1
74.34699453551913	540	1
74.35573770491803	8263	1
74.38306010928962	147	1
74.3846994535519	5882	1
74.39999999999999	7829	1
74.40928961748635	4393	1
74.41475409836065	5385	1
74.42513661202186	9416	1
74.4431693989071	4497	1
74.44426229508196	928	1
74.44972677595628	7060	1
74.46065573770491	7034	1
74.46120218579235	4488	1
74.47486338797813	3921	1
74.475956284153	9731	1
74.48579234972678	9330	1
74.4863387978142	1078	1
74.49672131147541	920	1
74.49781420765028	699	1
74.49945355191257	2019	1
74.50054644808743	2362	1
74.50163934426229	9290	1
74.50491803278688	6882	1
74.50819672131148	5000	1
74.51584699453552	868	1
74.52841530054646	493	1
74.53770491803279	5486	1
74.54699453551912	6171	1
74.55191256830601	7813	1
74.5568306010929	1434	1
74.5655737704918	8479	1
74.56775956284153	835	1
74.58087431693988	9012	1
74.58743169398907	6976	1
74.58797814207651	6468	1
74.58907103825138	8866	1
74.59453551912567	9614	1
74.59945355191256	2708	1
74.60218579234973	1418	1
74.6032786885246	1846	1
74.60819672131147	4874	1
74.60983606557376	1215	1
74.61475409836065	3414	1
74.61693989071038	1394	1
74.62513661202185	9136	1
74.63387978142077	8955	1
74.63879781420765	7390	1
74.64972677595628	6121	1
74.6535519125683	7533	1
74.65464480874316	3727	1
74.65683060109289	7240	1
74.6584699453552	4287	1
74.67158469945355	6919	1
74.68196721311476	2732	1
74.68415300546447	965	1
74.69453551912568	6352	1
74.70109289617486	2965	1
74.70163934426229	8050	1
74.71584699453551	2523	1
74.73879781420766	5679	1
74.74863387978142	5617	1
74.76612021857923	6508	1
74.76994535519125	3620	1
74.7743169398907	384	1
74.77868852459017	9941	1
74.79344262295082	9765	1
74.79562841530054	4361	1
74.79672131147541	2710	1
74.79726775956284	10	1
74.79890710382514	143	1
74.81092896174863	6036	1
74.8120218579235	1592	1
74.81530054644809	9066	1
74.8224043715847	8000	1
74.83114754098361	5900	1
74.83551912568305	3351	1
74.84316939890711	9276	1
74.84426229508196	2025	1
74.84535519125683	3910	1
74.84535519125683	1825	1
74.84590163934426	1760	1
74.84699453551913	2050	1
74.84754098360656	6064	1
74.85628415300546	8185	1
74.85628415300546	3610	1
74.86174863387978	9412	1
74.86229508196722	4261	1
74.86666666666666	6918	1
74.87158469945355	9096	1
74.87814207650274	584	1
74.88415300546447	2364	1
74.88743169398907	4901	1
74.89344262295083	4409	1
74.89726775956284	7262	1
74.90819672131148	914	1
74.91092896174862	6304	1
74.91475409836065	5085	1
74.91693989071038	2165	1
74.92131147540984	9159	1
74.92677595628415	8224	1
74.93551912568306	5821	1
74.94590163934426	676	1
74.95409836065575	5002	1
74.95464480874317	9845	1
74.95792349726776	4699	1
74.96010928961748	2252	1
74.96065573770491	2770	1
74.96502732240437	7144	1
74.97486338797813	5808	1
74.98087431693989	4814	1
74.98579234972678	9783	1
74.98743169398907	1387	1
74.98852459016393	1909	1
74.98907103825135	7473	1
74.98961748633879	8565	1
74.99125683060109	8457	1
74.99180327868852	9155	1
74.99453551912568	6504	1
74.99945355191257	501	1
74.99945355191257	8991	1
75.00163934426229	6270	1
75.00491803278688	2272	1
75.00710382513661	211	1
75.00819672131148	7164	1
75.01147540983607	5147	1
75.01256830601093	2849	1
75.02677595628415	2641	1
75.0448087431694	4518	1
75.05245901639344	9080	1
75.05792349726777	3895	1
75.0655737704918	6808	1
75.07267759562842	305	1
75.07540983606557	2468	1
75.08360655737705	1564	1
75.09398907103824	2537	1
75.09617486338797	804	1
75.09781420765027	3711	1
75.1016393442623	7291	1
75.10218579234973	7061	1
75.10382513661203	5110	1
75.10437158469945	5436	1
75.1207650273224	2117	1
75.12349726775956	8910	1
75.12459016393441	5454	1
75.13715846994536	787	1
75.15573770491802	8946	1
75.16065573770491	3491	1
75.17322404371585	7871	1
75.17978142076502	2378	1
75.18032786885246	3092	1
75.18524590163933	1983	1
75.19071038251366	4241	1
75.19180327868852	2182	1
75.19234972677596	1934	1
75.20928961748633	798	1
75.2103825136612	5537	1
75.21256830601094	9968	1
75.21256830601094	3259	1
75.2311475409836	213	1
75.2327868852459	6464	1
75.23715846994536	6393	1
75.24426229508197	870	1
75.25737704918033	6766	1
75.26010928961747	2700	1
75.26830601092897	2828	1
75.26939890710382	4327	1
75.26939890710382	3998	1
75.26994535519125	2285	1
75.27103825136612	5264	1
75.27704918032786	4434	1
75.29617486338798	6123	1
75.3	881	1
75.30109289617486	5235	1
75.31092896174863	9101	1
75.31475409836065	7004	1
75.3224043715847	4626	1
75.32295081967213	1745	1
75.33005464480874	6374	1
75.3344262295082	392	1
75.3415300546448	8609	1
75.35409836065573	6451	1
75.35409836065573	7448	1
75.35464480874316	3988	1
75.3568306010929	837	1
75.36502732240437	3168	1
75.36830601092896	4819	1
75.37868852459017	761	1
75.38961748633879	2394	1
75.39344262295083	9662	1
75.40382513661203	4469	1
75.40710382513662	2083	1
75.41530054644808	9698	1
75.41584699453551	7917	1
75.42021857923497	3162	1
75.43715846994536	231	1
75.44371584699454	5311	1
75.4655737704918	127	1
75.4655737704918	8029	1
75.47267759562841	8803	1
75.47486338797813	2595	1
75.48360655737706	1209	1
75.4879781420765	4282	1
75.48852459016393	177	1
75.50382513661201	2904	1
75.50765027322404	1263	1
75.51584699453552	1441	1
75.52950819672131	5768	1
75.53606557377049	3016	1
75.54863387978142	8976	1
75.54863387978142	376	1
75.54863387978142	6154	1
75.55409836065573	5649	1
75.5584699453552	8701	1
75.56284153005464	7733	1
75.5639344262295	5042	1
75.58251366120219	3366	1
75.59016393442623	3254	1
75.59180327868853	6191	1
75.59234972677596	5440	1
75.59617486338797	9118	1
75.60382513661203	4790	1
75.60601092896175	6015	1
75.6103825136612	7031	1
75.6103825136612	7999	1
75.61092896174863	5806	1
75.61693989071038	1965	1
75.62841530054645	6855	1
75.62896174863387	8678	1
75.63879781420763	8073	1
75.63879781420763	3211	1
75.6464480874317	1985	1
75.65628415300546	6577	1
75.66174863387978	1998	1
75.66448087431694	3822	1
75.66666666666667	7849	1
75.66830601092897	1597	1
75.6743169398907	731	1
75.67486338797814	940	1
75.6825136612022	4174	1
75.68360655737706	349	1
75.68852459016394	5638	1
75.69180327868852	656	1
75.69945355191255	4234	1
75.71475409836064	5615	1
75.72349726775957	4419	1
75.72732240437159	6547	1
75.73825136612022	8875	1
75.73825136612022	6837	1
75.74207650273225	1447	1
75.74699453551912	7970	1
75.75355191256831	4863	1
75.75355191256831	6075	1
75.76174863387978	6907	1
75.76284153005464	401	1
75.76338797814208	8510	1
75.76338797814208	4966	1
75.76502732240436	1864	1
75.7655737704918	985	1
75.78306010928962	9338	1
75.79016393442623	3586	1
75.79125683060109	1474	1
75.79234972677595	9609	1
75.79398907103824	3967	1
75.80655737704917	7471	1
75.80765027322404	1436	1
75.81311475409836	7007	1
75.81530054644809	721	1
75.81803278688525	6879	1
75.8224043715847	8354	1
75.82841530054645	4919	1
75.83060109289617	1648	1
75.83278688524591	4476	1
75.83333333333334	9234	1
75.83387978142078	5418	1
75.83551912568306	9981	1
75.83606557377048	2325	1
75.83606557377048	1344	1
75.83661202185792	9267	1
75.84426229508196	3376	1
75.8464480874317	2004	1
75.8551912568306	498	1
75.8584699453552	7800	1
75.8655737704918	9514	1
75.88415300546447	9076	1
75.88579234972677	2646	1
75.89508196721312	2775	1
75.89562841530055	1821	1
75.90546448087431	6140	1
75.91420765027321	5096	1
75.91530054644808	3473	1
75.91584699453551	6180	1
75.91748633879781	9094	1
75.91967213114754	2438	1
75.9256830601093	3522	1
75.92896174863387	6347	1
75.93224043715847	3314	1
75.9431693989071	1499	1
75.94863387978143	2416	1
75.95027322404371	141	1
75.96885245901639	6476	1
75.96994535519126	7824	1
75.97267759562841	1922	1
75.98579234972678	7399	1
76.00601092896174	2799	1
76.01584699453552	475	1
76.01803278688524	124	1
76.01967213114753	7686	1
76.02131147540983	6485	1
76.02459016393442	9284	1
76.03114754098361	1826	1
76.03169398907104	5204	1
76.03661202185792	3981	1
76.04207650273224	5684	1
76.04699453551913	8879	1
76.04754098360657	42	1
76.05136612021857	2734	1
76.06229508196722	7925	1
76.06666666666666	1347	1
76.07322404371585	1473	1
76.0743169398907	6610	1
76.07650273224044	2407	1
76.09180327868853	4407	1
76.09890710382513	3108	1
76.10218579234973	6285	1
76.12786885245902	9182	1
76.1327868852459	9643	1
76.13879781420766	790	1
76.14098360655737	1950	1
76.14262295081967	2610	1
76.14699453551913	78	1
76.14863387978143	5999	1
76.14863387978143	425	1
76.15300546448088	8207	1
76.15901639344261	4296	1
76.16284153005465	9992	1
76.17814207650274	172	1
76.19071038251366	2688	1
76.19453551912568	4392	1
76.19781420765028	3643	1
76.19836065573772	5247	1
76.20163934426229	641	1
76.20546448087431	178	1
76.21748633879781	253	1
76.2207650273224	6538	1
76.22131147540983	1061	1
76.22459016393442	6193	1
76.22841530054646	2035	1
76.25245901639344	3944	1
76.25628415300547	8287	1
76.26284153005464	6110	1
76.27267759562842	4098	1
76.27540983606558	250	1
76.27814207650273	3850	1
76.29562841530054	1351	1
76.3	1500	1
76.30601092896174	2454	1
76.31639344262295	370	1
76.31803278688525	9335	1
76.32076502732241	341	1
76.3415300546448	274	1
76.3415300546448	1668	1
76.3448087431694	2786	1
76.34699453551913	4737	1
76.348087431694	226	1
76.35956284153005	2575	1
76.36612021857924	1195	1
76.37540983606557	9852	1
76.3846994535519	1301	1
76.39016393442623	8444	1
76.39344262295083	4948	1
76.39453551912568	4097	1
76.39945355191256	2330	1
76.40437158469945	538	1
76.41256830601093	2462	1
76.41967213114754	9166	1
76.42021857923497	9376	1
76.42459016393443	5032	1
76.42732240437158	4071	1
76.43825136612023	1349	1
76.45956284153004	4248	1
76.46939890710382	3136	1
76.47158469945356	4877	1
76.47267759562843	1942	1
76.4743169398907	3700	1
76.49508196721311	7651	1
76.49836065573771	7559	1
76.50218579234974	6116	1
76.5103825136612	1211	1
76.52349726775957	921	1
76.52404371584699	3445	1
76.52513661202185	6700	1
76.53715846994535	6522	1
76.54371584699453	1440	1
76.54590163934427	1325	1
76.54754098360657	690	1
76.5639344262295	4651	1
76.56994535519125	644	1
76.57267759562842	1932	1
76.57595628415301	5669	1
76.58524590163934	2987	1
76.5912568306011	402	1
76.59453551912567	5167	1
76.5950819672131	7807	1
76.60054644808743	9904	1
76.60109289617486	239	1
76.60218579234973	9493	1
76.61147540983606	8307	1
76.61256830601093	6244	1
76.61420765027322	314	1
76.61693989071038	2650	1
76.62677595628415	7039	1
76.6295081967213	1667	1
76.63333333333334	9745	1
76.65464480874317	7445	1
76.65464480874317	8846	1
76.66612021857924	6548	1
76.67103825136611	3182	1
76.67158469945355	6944	1
76.67814207650274	6067	1
76.68087431693989	7928	1
76.68142076502733	6991	1
76.69617486338798	8319	1
76.70163934426229	1353	1
76.7087431693989	3197	1
76.72950819672131	6868	1
76.73005464480875	6194	1
76.73224043715847	8800	1
76.73661202185792	4402	1
76.73715846994536	796	1
76.73934426229508	205	1
76.74590163934425	996	1
76.7672131147541	2431	1
76.76885245901639	8998	1
76.78633879781421	5269	1
76.79398907103824	5241	1
76.79562841530054	9331	1
76.80382513661202	4272	1
76.80710382513661	1148	1
76.80928961748633	6507	1
76.81639344262295	2314	1
76.81912568306011	4483	1
76.82349726775955	1522	1
76.82459016393442	4999	1
76.84043715846994	3452	1
76.8464480874317	398	1
76.84863387978142	2884	1
76.84972677595628	411	1
76.86120218579235	1019	1
76.86939890710381	3764	1
76.87158469945355	1615	1
76.87650273224044	575	1
76.8775956284153	422	1
76.88032786885246	8134	1
76.88142076502733	1314	1
76.89071038251366	1329	1
76.89562841530055	1466	1
76.92021857923497	6489	1
76.9256830601093	4112	1
76.95191256830601	3923	1
76.95245901639345	8618	1
77.00054644808743	53	1
77.02131147540983	1514	1
77.04699453551913	3853	1
77.06174863387979	8065	1
77.06338797814209	2766	1
77.06338797814209	8874	1
77.06612021857923	5341	1
77.07213114754099	9709	1
77.07267759562842	4038	1
77.08032786885245	2773	1
77.08579234972677	4343	1
77.08907103825136	350	1
77.09071038251366	3240	1
77.0983606557377	7083	1
77.1	3893	1
77.1016393442623	5389	1
77.10382513661202	1963	1
77.10983606557376	6935	1
77.11092896174863	1806	1
77.11147540983606	5889	1
77.11311475409836	3475	1
77.11420765027322	14	1
77.11584699453552	7585	1
77.12513661202185	7309	1
77.12732240437158	7076	1
77.1327868852459	7372	1
77.13387978142076	9473	1
77.13825136612023	3738	1
77.13989071038252	4391	1
77.14262295081967	772	1
77.14699453551913	8060	1
77.14972677595628	8421	1
77.15136612021858	4339	1
77.15409836065574	9488	1
77.15846994535518	1151	1
77.15901639344261	9486	1
77.15901639344261	8108	1
77.16338797814207	4701	1
77.16502732240437	4237	1
77.17486338797814	7776	1
77.17650273224044	3139	1
77.17923497267759	2659	1
77.18196721311476	6220	1
77.1825136612022	3995	1
77.18415300546448	9543	1
77.18469945355191	583	1
77.19016393442622	7506	1
77.19617486338798	1861	1
77.19836065573772	4837	1
77.20273224043716	4186	1
77.20327868852458	6125	1
77.20601092896175	8476	1
77.20819672131148	491	1
77.20983606557377	4671	1
77.2120218579235	6241	1
77.21256830601094	5498	1
77.21420765027322	1279	1
77.21584699453551	6514	1
77.21693989071038	3449	1
77.22568306010929	8871	1
77.22732240437159	7552	1
77.23606557377049	9200	1
77.24098360655738	6312	1
77.24426229508197	519	1
77.24699453551912	7328	1
77.24863387978141	9604	1
77.24972677595628	9420	1
77.2535519125683	3289	1
77.25464480874317	2103	1
77.26010928961749	6355	1
77.26010928961749	4418	1
77.26120218579236	6764	1
77.26120218579236	7821	1
77.26229508196721	3609	1
77.26284153005464	3354	1
77.26338797814206	5717	1
77.26502732240436	2631	1
77.26502732240436	8324	1
77.26775956284153	2544	1
77.26830601092897	4188	1
77.27049180327869	2797	1
77.27431693989071	555	1
77.27540983606558	782	1
77.28469945355191	8363	1
77.29016393442623	9381	1
77.2934426229508	3939	1
77.29672131147541	2946	1
77.2983606557377	6236	1
77.3016393442623	6718	1
77.30218579234973	1395	1
77.30273224043717	7608	1
77.30601092896175	5689	1
77.3087431693989	2292	1
77.31092896174863	7718	1
77.31857923497267	7983	1
77.32295081967213	3629	1
77.32459016393442	9934	1
77.32622950819672	3477	1
77.33333333333334	6296	1
77.3382513661202	3152	1
77.34426229508196	6134	1
77.34918032786885	5994	1
77.35027322404372	585	1
77.35081967213115	426	1
77.35573770491803	3087	1
77.35628415300546	2021	1
77.3568306010929	5651	1
77.37103825136612	4565	1
77.3792349726776	3771	1
77.39016393442623	2383	1
77.39999999999999	1088	1
77.4087431693989	8749	1
77.41311475409836	6767	1
77.41475409836065	9778	1
77.41693989071038	5830	1
77.41748633879781	6249	1
77.42021857923497	3325	1
77.4224043715847	2509	1
77.43005464480873	9668	1
77.43224043715847	4791	1
77.43442622950819	3740	1
77.44262295081968	9582	1
77.46612021857923	5992	1
77.47267759562843	7395	1
77.47322404371586	2654	1
77.47486338797813	2482	1
77.48360655737704	3231	1
77.48633879781421	4519	1
77.49125683060109	8593	1
77.49180327868852	4298	1
77.50273224043717	829	1
77.50437158469944	48	1
77.50819672131146	6250	1
77.51803278688526	5026	1
77.53551912568305	7085	1
77.53551912568305	3517	1
77.53989071038251	4813	1
77.54043715846994	8304	1
77.54043715846994	3646	1
77.54262295081968	769	1
77.548087431694	4911	1
77.54972677595627	4093	1
77.56885245901638	4384	1
77.58633879781421	4274	1
77.58688524590164	8026	1
77.58743169398907	9445	1
77.58797814207651	2668	1
77.5928961748634	6132	1
77.59344262295082	173	1
77.60273224043716	6023	1
77.60437158469945	224	1
77.60765027322405	6454	1
77.61530054644808	6941	1
77.61584699453552	856	1
77.61693989071038	4934	1
77.61748633879782	8918	1
77.62131147540984	4421	1
77.63224043715847	364	1
77.64043715846995	3887	1
77.64426229508196	6561	1
77.65191256830602	7220	1
77.65846994535518	1225	1
77.65901639344261	3390	1
77.66065573770491	4215	1
77.66174863387978	9293	1
77.6655737704918	5989	1
77.67267759562841	1334	1
77.67704918032787	7598	1
77.69453551912568	3273	1
77.69781420765028	4066	1
77.69890710382514	1457	1
77.70437158469944	8685	1
77.70710382513661	9	1
77.70819672131147	3600	1
77.7103825136612	6107	1
77.71420765027322	2916	1
77.71475409836066	8193	1
77.71475409836066	8231	1
77.71857923497267	8890	1
77.71967213114753	7452	1
77.72021857923497	9124	1
77.72950819672131	2142	1
77.73387978142075	5612	1
77.73551912568306	2485	1
77.73661202185792	5505	1
77.73661202185792	7325	1
77.74043715846994	9560	1
77.74371584699453	4995	1
77.74371584699453	3636	1
77.74371584699453	5144	1
77.74590163934427	8839	1
77.74590163934427	7127	1
77.74754098360656	5088	1
77.74972677595628	298	1
77.75792349726777	8614	1
77.77158469945356	8115	1
77.77267759562842	7758	1
77.7775956284153	7752	1
77.7775956284153	1155	1
77.77868852459015	680	1
77.78743169398908	8737	1
77.79016393442623	8915	1
77.79672131147541	7513	1
77.79726775956284	8992	1
77.79945355191256	4120	1
77.80054644808743	1823	1
77.80218579234973	1401	1
77.80273224043717	383	1
77.80491803278689	5682	1
77.80546448087432	2764	1
77.80655737704919	3471	1
77.80819672131146	3871	1
77.8087431693989	1744	1
77.81420765027322	6734	1
77.81748633879782	7548	1
77.83114754098361	3134	1
77.83770491803278	1007	1
77.8415300546448	4529	1
77.8415300546448	1528	1
77.84535519125683	3009	1
77.84590163934426	2032	1
77.8464480874317	7397	1
77.8464480874317	2280	1
77.85573770491803	3729	1
77.85628415300546	4244	1
77.85628415300546	9449	1
77.8568306010929	4032	1
77.86229508196722	453	1
77.86666666666667	1940	1
77.87486338797814	6187	1
77.88360655737704	7639	1
77.88579234972677	9990	1
77.88852459016393	2738	1
77.89180327868853	7570	1
77.8928961748634	652	1
77.89672131147542	2026	1
77.89781420765028	9716	1
77.89836065573769	3765	1
77.89999999999999	2419	1
77.90928961748634	3504	1
77.92185792349727	1733	1
77.92513661202186	778	1
77.92841530054645	917	1
77.93169398907104	8087	1
77.93169398907104	8679	1
77.9327868852459	2339	1
77.94043715846995	1323	1
77.94262295081968	6712	1
77.94480874316939	8343	1
77.95136612021858	610	1
77.97049180327869	910	1
77.97267759562843	6014	1
77.97486338797813	5897	1
77.97486338797813	3233	1
77.975956284153	5567	1
77.98743169398908	8741	1
77.99234972677596	8750	1
77.99234972677596	7650	1
77.99289617486339	2132	1
77.99398907103824	368	1
77.99726775956285	8636	1
77.99890710382513	9908	1
78.0	6735	1
78.0016393442623	7622	1
78.00710382513661	3680	1
78.00983606557377	6390	1
78.01092896174863	4856	1
78.01092896174863	1363	1
78.01256830601093	2791	1
78.01311475409837	8529	1
78.01311475409837	3275	1
78.01366120218579	8285	1
78.01693989071039	5228	1
78.02131147540983	2798	1
78.0224043715847	5240	1
78.02459016393442	5915	1
78.02513661202185	2890	1
78.02622950819672	6707	1
78.02896174863388	2869	1
78.03005464480874	2372	1
78.03551912568305	6662	1
78.03715846994535	3454	1
78.03989071038251	8197	1
78.03989071038251	9827	1
78.0431693989071	2886	1
78.04535519125683	7311	1
78.05191256830601	6246	1
78.05191256830601	7843	1
78.05245901639344	875	1
78.0568306010929	6497	1
78.06120218579235	3949	1
78.06120218579235	4520	1
78.06338797814207	7176	1
78.06830601092895	1099	1
78.07267759562842	2200	1
78.07486338797814	9394	1
78.07540983606557	8283	1
78.08032786885245	622	1
78.08087431693988	9034	1
78.0830601092896	171	1
78.08360655737704	3122	1
78.0846994535519	2187	1
78.0846994535519	518	1
78.08688524590164	883	1
78.08907103825136	7815	1
78.09071038251366	1819	1
78.09071038251366	344	1
78.0928961748634	8557	1
78.09726775956284	1168	1
78.10054644808743	7751	1
78.10655737704919	6985	1
78.10928961748634	9819	1
78.1120218579235	8370	1
78.11311475409835	111	1
78.11530054644808	1173	1
78.11967213114754	5064	1
78.12295081967214	3371	1
78.12896174863387	109	1
78.13169398907104	3968	1
78.14699453551913	9522	1
78.14699453551913	2879	1
78.15464480874317	7611	1
78.1551912568306	7369	1
78.16666666666667	3447	1
78.1775956284153	7988	1
78.18087431693989	6869	1
78.18961748633879	5763	1
78.1983606557377	1281	1
78.19890710382514	3845	1
78.20163934426229	1618	1
78.20710382513661	946	1
78.20819672131147	3529	1
78.21475409836066	4326	1
78.21748633879781	1886	1
78.2191256830601	1368	1
78.2224043715847	6328	1
78.22459016393442	2144	1
78.22568306010929	8210	1
78.23169398907105	5874	1
78.23989071038251	8521	1
78.24043715846994	2427	1
78.24262295081968	990	1
78.2431693989071	5485	1
78.24863387978141	6692	1
78.25191256830601	9977	1
78.25191256830601	4491	1
78.26065573770492	2207	1
78.26338797814206	7416	1
78.26338797814206	2137	1
78.2639344262295	3330	1
78.2672131147541	9834	1
78.26775956284153	332	1
78.27868852459015	8030	1
78.29234972677597	4767	1
78.29781420765028	8228	1
78.31311475409835	4789	1
78.31912568306011	13	1
78.32076502732241	9617	1
78.32131147540984	9539	1
78.32568306010928	2306	1
78.32677595628415	8337	1
78.33387978142076	8500	1
78.33387978142076	3155	1
78.3398907103825	9557	1
78.34426229508196	2820	1
78.3448087431694	8271	1
78.35191256830602	4959	1
78.36666666666667	9903	1
78.37103825136612	993	1
78.37377049180327	2076	1
78.3743169398907	5221	1
78.37814207650273	3503	1
78.3792349726776	6231	1
78.3808743169399	694	1
78.3912568306011	5926	1
78.39180327868853	6157	1
78.39234972677596	2410	1
78.39726775956285	2514	1
78.39781420765028	5065	1
78.3983606557377	8062	1
78.40710382513662	8171	1
78.40819672131147	7954	1
78.41147540983607	2593	1
78.41420765027321	308	1
78.41748633879781	6789	1
78.42295081967214	1208	1
78.43060109289617	2707	1
78.43387978142076	9770	1
78.43551912568306	8333	1
78.4377049180328	2368	1
78.43989071038251	1546	1
78.44207650273225	9060	1
78.44371584699454	9505	1
78.45027322404371	6512	1
78.4535519125683	6743	1
78.46284153005465	5659	1
78.46994535519126	5916	1
78.46994535519126	8554	1
78.47049180327869	515	1
78.47377049180328	1672	1
78.4775956284153	8088	1
78.47868852459015	7974	1
78.48032786885246	2175	1
78.48087431693989	5477	1
78.48360655737704	8348	1
78.48743169398908	5345	1
78.48907103825137	5771	1
78.49125683060109	4432	1
78.49562841530054	5224	1
78.49781420765028	3551	1
78.50765027322404	3779	1
78.51147540983607	9901	1
