74.69453551912568	1112	1
74.69672131147541	6943	1
74.70819672131148	6724	1
74.7311475409836	602	1
74.7311475409836	7912	1
74.73606557377049	8924	1
74.74207650273225	340	1
74.75464480874317	2666	1
74.76010928961747	4993	1
74.76338797814208	6816	1
74.76502732240436	7077	1
74.77377049180329	8992	1
74.77486338797813	7787	1
74.78907103825138	1349	1
74.79726775956284	8433	1
74.79726775956284	2071	1
74.79726775956284	9235	1
74.8054644808743	4940	1
74.80601092896174	3833	1
74.80710382513661	914	1
74.80874316939891	2338	1
74.81147540983606	6399	1
74.81584699453552	8878	1
74.8415300546448	2228	1
74.85737704918033	8958	1
74.88087431693988	113	1
74.88142076502731	8316	1
74.88688524590164	4450	1
74.90218579234973	7527	1
74.9256830601093	3989	1
74.92622950819671	2748	1
74.9431693989071	1774	1
74.94590163934426	2641	1
74.94754098360656	4423	1
74.9551912568306	2812	1
74.9775956284153	4294	1
75.00983606557377	6033	1
75.0136612021858	651	1
75.01475409836065	2048	1
75.01857923497268	5548	1
75.01967213114753	8720	1
75.04699453551913	5553	1
75.05081967213114	9819	1
75.05464480874316	7070	1
75.06174863387979	4415	1
75.06775956284153	4527	1
75.15027322404372	8025	1
75.15245901639345	4513	1
75.1535519125683	8220	1
75.16120218579235	1603	1
75.17377049180328	9329	1
75.17868852459017	1457	1
75.19890710382512	3617	1
75.20765027322405	6557	1
75.21475409836064	9806	1
75.21803278688525	8067	1
75.2207650273224	949	1
75.22295081967214	4974	1
75.22404371584699	350	1
75.2311475409836	8150	1
75.23333333333333	3502	1
75.24426229508197	4710	1
75.2551912568306	6502	1
75.25901639344264	5240	1
75.26010928961747	3120	1
75.2688524590164	3996	1
75.28087431693989	9917	1
75.30765027322404	7477	1
75.30819672131148	3605	1
75.31912568306011	2887	1
75.3224043715847	7372	1
75.32622950819672	4328	1
75.3295081967213	1705	1
75.33278688524591	9848	1
75.33497267759563	1690	1
75.33715846994535	8876	1
75.34371584699454	4994	1
75.35245901639344	906	1
75.35409836065573	9707	1
75.36010928961748	8130	1
75.36284153005465	410	1
75.36775956284153	62	1
75.38087431693988	435	1
75.41693989071038	2062	1
75.4224043715847	2131	1
75.42786885245901	7084	1
75.43333333333334	8435	1
75.4377049180328	6063	1
75.44207650273223	9277	1
75.44699453551912	5917	1
75.47049180327869	3984	1
75.47868852459017	1111	1
75.47868852459017	8158	1
75.49453551912568	5154	1
75.49836065573771	415	1
75.50273224043715	4738	1
75.53060109289618	6974	1
75.53060109289618	5210	1
75.53060109289618	3978	1
75.57540983606557	8690	1
75.57868852459016	9624	1
75.58251366120219	7164	1
75.58579234972677	9581	1
75.59453551912567	8087	1
75.59453551912567	104	1
75.59781420765027	4318	1
75.60273224043716	9768	1
75.60819672131149	4052	1
75.63333333333334	6362	1
75.6344262295082	2487	1
75.6360655737705	9187	1
75.6360655737705	9335	1
75.6377049180328	3550	1
75.65027322404372	2054	1
75.65191256830602	6738	1
75.67704918032787	8562	1
75.68087431693989	4338	1
75.68087431693989	5496	1
75.68688524590164	330	1
75.6879781420765	8177	1
75.69562841530055	4880	1
75.69726775956285	5911	1
75.71857923497268	753	1
75.73169398907103	7829	1
75.73224043715847	8504	1
75.73551912568306	5461	1
75.73770491803279	4387	1
75.74371584699455	2130	1
75.74426229508197	6240	1
75.74918032786884	3488	1
75.75573770491803	5693	1
75.76939890710382	4504	1
75.76994535519125	8491	1
75.78306010928962	3323	1
75.78579234972678	1069	1
75.78688524590164	2067	1
75.8016393442623	5007	1
75.80928961748633	1398	1
75.8136612021858	5998	1
75.81748633879782	8032	1
75.81967213114754	9507	1
75.83879781420764	3288	1
75.84043715846994	3351	0
75.84207650273224	1177	1
75.84262295081967	1188	1
75.85464480874316	3775	1
75.86830601092896	7796	1
75.87049180327868	4389	1
75.87267759562842	7726	1
75.88142076502731	2078	1
75.88743169398907	5689	1
75.88743169398907	6039	1
75.88961748633879	3657	1
75.88961748633879	1637	1
75.9103825136612	7316	1
75.91311475409836	5387	1
75.9191256830601	798	1
75.93879781420766	9909	1
75.95027322404371	6304	1
75.96010928961748	4862	1
75.96010928961748	154	1
75.96065573770491	1318	1
75.9672131147541	2284	1
75.97650273224043	8911	1
75.98360655737706	7938	1
76.00382513661201	1478	1
76.00546448087431	6225	1
76.01256830601093	5278	1
76.01967213114753	7244	1
76.02513661202185	2820	1
76.02732240437159	4913	1
76.05136612021857	5059	1
76.05573770491803	1618	1
76.06885245901638	5915	1
76.08743169398907	6638	1
76.09726775956284	8145	1
76.10546448087432	8710	1
76.10765027322405	6945	1
76.11530054644808	927	1
76.11693989071038	2979	1
76.12185792349727	4555	1
76.12349726775957	5124	1
76.13060109289617	7131	1
76.1327868852459	5198	1
76.15300546448088	6622	1
76.15628415300546	2459	1
76.15737704918033	7181	1
76.16612021857924	8135	1
76.17103825136611	2437	1
76.18415300546448	4547	1
76.19726775956285	9930	1
76.21475409836066	8747	1
76.21530054644808	1272	1
76.22732240437159	2711	1
76.23442622950819	6550	1
76.24972677595628	2824	1
76.26120218579234	5358	1
76.26939890710382	822	1
76.27923497267759	8485	1
76.29945355191256	2329	1
76.3	8517	1
76.30765027322404	3862	1
76.32622950819672	3350	1
76.3415300546448	4221	1
76.34371584699453	9479	1
76.34371584699453	8097	1
76.35956284153005	3193	1
76.36994535519125	1314	1
76.39617486338798	8981	1
76.41967213114754	1598	1
76.42459016393443	5722	1
76.42622950819673	4444	1
76.42732240437158	6252	1
76.42841530054645	6536	1
76.43551912568306	7835	1
76.43551912568306	7543	1
76.4377049180328	2845	1
76.44863387978141	184	1
76.45027322404371	9538	1
76.45409836065573	7838	1
76.45846994535518	6900	1
76.46612021857923	1079	1
76.4672131147541	5013	1
76.47322404371585	4535	1
76.47704918032787	2906	1
76.48579234972678	4278	1
76.48633879781421	8601	1
76.5	3714	1
76.51530054644809	5094	1
76.52021857923496	4815	1
76.52295081967213	8891	1
76.52896174863388	8650	1
76.53387978142075	2285	1
76.55191256830601	5962	1
76.55245901639344	7046	1
76.5535519125683	2294	1
76.55464480874316	3965	1
76.56010928961749	9660	1
76.56120218579235	9842	1
76.56229508196722	6634	1
76.5655737704918	5909	1
76.56885245901638	6751	1
76.57267759562842	8090	1
76.60928961748633	2513	1
76.62568306010928	6977	1
76.62786885245902	8871	1
76.64043715846994	7717	1
76.6464480874317	3425	1
76.65081967213115	1804	1
76.65136612021858	2875	1
76.66065573770491	6447	1
76.66885245901639	9869	1
76.67704918032787	2607	1
76.68032786885246	1320	1
76.68196721311476	9357	1
76.69016393442622	1799	1
76.70163934426229	3506	1
76.72513661202186	5943	1
76.74207650273225	1210	1
76.74535519125683	1104	1
76.74754098360656	2246	1
76.77486338797814	3635	1
76.78032786885245	856	1
76.78306010928962	8606	1
76.80765027322404	6842	1
76.8087431693989	8787	1
76.81147540983606	9527	1
76.81693989071039	3235	1
76.82295081967213	470	1
76.82459016393442	2538	1
76.83005464480874	9919	1
76.8344262295082	3860	1
76.8344262295082	8164	1
76.84535519125683	3461	1
76.86120218579235	3712	1
76.86994535519125	35	1
76.8808743169399	5119	1
76.88415300546447	324	1
76.88907103825136	6901	1
76.89180327868853	346	1
76.89180327868853	778	1
76.89836065573769	147	1
76.89890710382512	7141	1
76.90437158469945	2450	1
76.90546448087431	6836	1
76.90710382513662	6569	1
76.91311475409836	866	1
76.91584699453551	1689	1
76.92404371584699	6276	1
76.93060109289617	153	1
76.93060109289617	7295	1
76.9327868852459	4770	1
76.93551912568306	3031	1
76.93551912568306	1563	1
76.94153005464482	433	1
76.94480874316939	7610	1
76.94535519125682	3646	1
76.95136612021858	6392	1
76.9568306010929	9514	1
76.95792349726777	4066	1
76.96065573770491	925	1
76.975956284153	2255	1
76.98032786885246	5022	1
76.99016393442622	8082	1
76.99234972677596	1676	1
77.00546448087431	4587	1
77.00819672131148	2127	1
77.01147540983607	891	1
77.01256830601093	1723	1
77.01967213114753	9655	1
77.03551912568305	3465	1
77.05792349726777	9355	1
77.08196721311475	7362	1
77.09453551912567	4038	1
77.10273224043716	5171	1
77.10546448087432	2304	1
77.1103825136612	7863	1
77.11311475409836	2133	1
77.11420765027322	1816	1
77.12185792349727	2465	1
77.12841530054644	9104	1
77.13060109289617	6396	1
77.1311475409836	3359	1
77.13333333333334	4884	1
77.1344262295082	8191	1
77.14043715846994	6201	1
77.14098360655737	4478	1
77.15464480874317	7874	1
77.15792349726776	3531	1
77.1655737704918	8807	1
77.16939890710383	5742	1
77.17923497267759	9267	1
77.18087431693989	1152	1
77.1863387978142	7907	1
77.20382513661201	3339	1
77.20546448087431	391	1
77.20819672131148	5525	1
77.21475409836066	842	1
77.21639344262294	1822	1
77.24043715846994	359	1
77.25464480874317	933	1
77.2551912568306	6330	1
77.25956284153006	7364	1
77.26229508196721	385	1
77.26502732240436	5512	1
77.26885245901639	9435	1
77.27049180327869	9924	1
77.27595628415301	2416	1
77.28196721311475	7786	1
77.28524590163934	8139	1
77.28797814207651	7387	1
77.3016393442623	1489	1
77.3032786885246	3708	1
77.3087431693989	5273	1
77.31092896174863	1794	1
77.31092896174863	6092	1
77.32459016393442	2403	1
77.3382513661202	5991	1
77.3464480874317	9637	1
77.35628415300546	4544	1
77.36775956284153	9878	1
77.37322404371585	6970	1
77.37704918032787	4568	1
77.40382513661201	6825	1
77.40601092896175	749	1
77.40765027322405	8379	1
77.40819672131148	4964	1
77.40983606557377	5380	1
77.41584699453551	2545	1
77.41967213114754	9887	1
77.42677595628416	49	1
77.43497267759562	7058	1
77.43879781420765	2488	1
77.44153005464482	6678	1
77.44863387978141	9151	1
77.45737704918034	1228	1
77.46338797814207	6038	1
77.48087431693989	6034	1
77.48251366120219	7758	1
77.49071038251365	481	1
77.50437158469944	9896	1
77.51147540983607	408	1
77.52513661202185	4248	1
77.52622950819672	7245	1
77.54754098360657	3065	1
77.548087431694	2431	1
77.54863387978142	8940	1
77.55792349726777	8728	1
77.55846994535518	2952	1
77.56666666666666	8008	1
77.58524590163934	4169	1
77.5928961748634	348	1
77.59453551912569	2324	1
77.5950819672131	8239	1
77.59890710382513	6832	1
77.60382513661202	1800	1
77.61420765027322	1880	1
77.62185792349727	2201	1
77.62896174863387	6274	1
77.64590163934426	3530	1
77.648087431694	5579	1
77.64863387978141	105	1
77.65027322404372	9920	1
77.65300546448088	434	1
77.65628415300546	8620	1
77.66338797814207	2956	1
77.66939890710383	6506	1
77.67923497267759	7637	1
77.68469945355191	4388	1
77.69071038251366	9344	1
77.7	4494	1
77.70273224043716	2009	1
77.70983606557377	85	1
77.70983606557377	6363	1
77.71256830601094	3513	1
77.71748633879781	5041	1
77.71803278688525	1783	1
77.7224043715847	7649	1
77.72295081967214	5830	1
77.74262295081968	9684	1
77.74754098360656	1423	1
77.74808743169397	5671	1
77.7568306010929	7697	1
77.78306010928962	2793	1
77.78907103825136	730	1
77.7983606557377	1651	1
77.80218579234973	2135	1
77.81147540983606	8510	1
77.81693989071039	1485	1
77.83005464480874	270	1
77.83224043715848	254	1
77.83497267759563	7346	1
77.8382513661202	1189	1
77.84863387978142	2408	1
77.85409836065573	5530	1
77.86174863387978	2059	1
77.86284153005465	7594	1
77.87103825136612	590	1
77.8792349726776	3366	1
77.88032786885246	3932	1
77.88852459016393	4046	1
77.89453551912568	1714	1
77.9103825136612	6360	1
77.91256830601094	1567	1
77.92185792349727	4440	1
77.94098360655738	8284	1
77.94153005464482	6708	1
77.96174863387978	6178	1
77.97049180327869	1364	1
77.97540983606557	3869	1
77.98196721311476	3202	1
77.98306010928962	1262	1
77.98797814207651	1798	1
77.99672131147541	5148	1
78.00710382513661	8049	1
78.00819672131146	8921	1
78.01803278688526	9459	1
78.02131147540983	1713	1
78.02131147540983	2613	1
78.02459016393442	4090	1
78.03606557377049	1180	1
78.05464480874316	5829	1
78.0655737704918	8421	1
78.0672131147541	6142	1
78.07704918032788	5980	1
78.08087431693988	8950	1
78.08743169398907	2590	1
78.09016393442623	6423	1
78.11366120218578	4943	1
78.12240437158471	4319	1
78.1256830601093	4346	1
78.13715846994536	1186	1
78.15081967213115	7955	1
78.15737704918033	4823	1
78.18852459016392	5912	1
78.20218579234972	8689	1
78.20546448087431	9918	1
78.22021857923497	8749	1
78.23114754098361	1137	1
78.23169398907105	4918	1
78.23879781420764	8233	1
78.24262295081968	5759	1
78.2448087431694	9500	1
78.24699453551914	5397	1
78.24808743169397	4856	1
78.26065573770492	7595	1
78.26284153005464	750	1
78.26830601092895	5979	1
78.27049180327869	6897	1
78.27213114754099	3613	1
78.27540983606558	871	1
78.28142076502732	7794	1
78.28415300546447	9079	1
78.29508196721311	6196	1
78.30109289617486	1866	1
78.31912568306011	9124	1
78.32459016393442	4621	1
78.33387978142076	1115	1
78.33661202185793	5232	1
78.33715846994536	1962	1
78.3377049180328	5170	1
78.34207650273224	3707	1
78.3448087431694	3694	1
78.34972677595628	3387	1
78.35027322404372	4426	1
78.35355191256829	5724	1
78.36010928961748	5780	1
78.3743169398907	7150	1
78.375956284153	4471	1
78.375956284153	636	1
78.3792349726776	3547	1
78.37978142076503	6429	1
78.3808743169399	9883	1
78.3912568306011	9900	1
78.40437158469945	8367	1
78.41256830601094	2553	1
78.41748633879781	4275	1
78.4311475409836	376	1
78.43224043715847	4021	1
78.43387978142076	5906	1
78.43934426229508	7103	1
78.44590163934426	6740	1
78.45027322404371	9447	1
78.45191256830601	193	1
78.45300546448087	6533	1
78.4568306010929	5682	1
78.45792349726777	8429	1
78.4775956284153	1716	1
78.49234972677596	2139	1
78.57868852459016	3428	1
78.58196721311475	9828	1
78.59071038251366	1283	1
78.5928961748634	2263	1
78.60546448087432	7467	1
78.60655737704919	1418	1
78.60765027322405	421	1
78.61584699453552	6688	1
78.61693989071038	6214	1
78.61967213114754	7540	1
78.62841530054644	8746	1
78.6295081967213	4255	1
78.63497267759563	3373	1
78.64480874316939	9864	1
78.64699453551913	9031	1
78.68087431693989	8877	1
78.68142076502733	3418	1
78.6825136612022	2430	1
78.68579234972678	6538	1
78.68961748633879	3731	1
78.69289617486338	5504	1
78.70054644808744	9197	1
78.70218579234972	169	1
78.70437158469944	3406	1
78.71366120218579	621	1
78.7191256830601	2961	1
78.73934426229508	3818	1
78.75464480874317	7802	1
78.75573770491803	8471	1
78.80054644808743	6270	1
78.81256830601093	3769	1
78.81857923497267	708	1
78.82131147540984	8899	1
78.8360655737705	3241	1
78.8377049180328	5819	1
78.8398907103825	7127	1
78.84098360655737	2449	1
78.84535519125683	2240	1
78.86830601092896	1872	1
78.89180327868853	8585	1
78.8983606557377	9495	1
78.90109289617486	6031	1
78.91530054644808	375	1
78.9273224043716	766	1
78.92896174863388	2811	1
78.93661202185793	7688	1
78.98360655737704	9796	1
78.98415300546448	7133	1
78.98743169398908	9002	1
79.00273224043717	8568	1
79.00655737704918	9037	1
79.02732240437159	1735	1
79.03551912568307	9738	1
79.04863387978142	5116	1
79.05081967213115	4177	1
79.0568306010929	8856	1
79.07049180327868	3537	1
79.08360655737704	6436	1
79.08743169398907	1650	1
79.09562841530055	3892	1
79.0967213114754	1382	1
79.10218579234973	3287	1
79.11420765027322	1084	1
79.12131147540984	8688	1
79.12240437158471	8044	1
79.12295081967213	6374	1
79.14316939890709	9725	1
79.18032786885246	3404	1
79.18196721311476	4239	1
79.20382513661201	4289	1
79.20382513661201	6999	1
79.21420765027322	8904	1
79.22732240437159	3762	1
79.22786885245901	1943	1
79.22786885245901	2342	1
79.22786885245901	1199	1
79.25737704918033	5126	1
79.26010928961749	1639	1
79.26502732240436	6322	1
79.27486338797814	7721	1
79.28852459016393	6871	1
79.28852459016393	2729	1
79.29180327868853	4730	1
79.29234972677597	8895	1
79.29344262295082	7109	1
79.3103825136612	428	1
79.31912568306011	8378	1
79.32295081967213	2589	1
79.32732240437159	6352	1
79.33114754098361	1946	1
79.34098360655737	1429	1
79.34972677595628	6151	1
79.3639344262295	9129	1
79.3639344262295	1345	1
79.36448087431694	7436	1
79.36721311475411	2217	1
79.37486338797814	4910	1
79.37814207650273	8093	1
79.38360655737705	8208	1
79.38852459016393	2818	1
79.39234972677596	7488	1
79.39672131147542	716	1
79.3983606557377	6223	1
79.40218579234973	1414	1
79.4191256830601	8165	1
79.42185792349727	7274	1
79.4273224043716	6494	1
79.44262295081968	9970	1
79.45956284153006	8684	1
79.46174863387978	5836	1
79.47049180327869	4858	1
79.47213114754099	1968	1
79.48196721311476	7873	1
79.48579234972678	3171	1
79.49398907103824	7759	1
79.49945355191257	4337	1
79.5	7629	1
79.51147540983607	8127	1
79.52349726775955	4801	1
79.53060109289618	7107	1
79.53387978142077	5411	1
79.53387978142077	5275	1
79.54972677595629	6968	1
79.5551912568306	3702	1
79.57213114754099	1282	1
79.57978142076503	1847	1
79.58142076502733	6027	1
79.5846994535519	7716	1
79.5896174863388	9029	1
79.60491803278688	9831	1
79.61092896174864	1531	1
79.61147540983607	5716	1
79.6256830601093	7277	1
79.63224043715847	6289	1
79.6360655737705	1472	1
79.63770491803278	7332	1
79.65027322404372	5784	1
79.65573770491804	7276	1
79.65846994535518	8146	1
79.66065573770491	5136	1
79.66775956284152	809	1
79.6726775956284	898	1
79.68907103825136	3318	1
79.69180327868852	8988	1
79.69289617486338	5490	1
79.69508196721311	1953	1
79.70491803278688	805	1
79.71475409836066	931	1
79.71639344262296	8245	1
79.7207650273224	9117	1
79.73497267759562	78	1
79.73934426229508	9973	1
79.7551912568306	3549	1
79.76502732240436	9832	1
79.76666666666667	2700	1
79.77213114754099	6242	1
79.78524590163934	8554	1
79.79344262295082	8014	1
79.82295081967213	1393	1
79.82841530054644	2934	1
79.83224043715848	6880	1
79.83224043715848	2758	1
79.83934426229509	2377	0
79.84207650273224	9865	1
79.8448087431694	6723	1
79.85737704918033	9841	1
79.85792349726775	2896	1
79.8688524590164	7296	1
79.87103825136612	1232	1
79.87158469945355	9430	1
79.87377049180327	9483	1
79.8808743169399	1033	1
79.90928961748634	6236	1
79.91147540983607	565	1
79.9224043715847	6748	1
79.9256830601093	7975	1
79.93060109289617	2512	1
79.93442622950819	3187	1
79.93606557377049	4340	1
79.94098360655738	9194	1
79.94590163934426	6110	1
79.97103825136612	7611	1
79.97595628415301	8919	1
79.97814207650272	9854	1
79.98142076502732	5182	1
79.98196721311476	6176	1
79.98907103825137	1447	1
79.99562841530054	8419	1
80.00655737704918	3307	1
80.0327868852459	5481	1
80.0431693989071	357	1
80.05792349726775	488	1
80.05846994535518	1286	1
80.06775956284152	1539	1
80.06885245901638	3920	1
80.07377049180327	7227	1
80.08142076502733	7033	1
80.08688524590164	8280	1
80.0912568306011	6058	1
80.09453551912569	5445	0
80.09617486338799	9585	1
80.11803278688524	5519	1
80.127868852459	3165	1
80.13224043715847	6866	1
80.13879781420765	1614	1
80.13989071038252	3574	1
80.14754098360655	8391	1
80.1639344262295	9099	1
80.1655737704918	2681	1
80.1743169398907	8299	1
80.17650273224044	2056	1
80.19945355191257	780	1
80.20054644808744	8198	1
80.2087431693989	9481	1
80.21366120218579	4225	1
80.23060109289618	7534	1
80.23551912568306	3609	1
80.24098360655738	9183	1
80.24918032786884	6346	1
80.25573770491803	9107	1
80.25956284153006	1696	1
80.26284153005464	7396	1
80.2672131147541	7553	1
80.27486338797814	5652	1
80.28524590163934	4365	1
80.28524590163934	4005	1
80.30218579234973	7343	1
80.30601092896175	2271	1
80.32513661202185	8963	1
80.32841530054644	7958	1
80.3431693989071	864	1
80.34371584699453	4838	1
80.34535519125683	5404	1
80.35081967213115	2977	1
80.3568306010929	7259	1
80.36174863387978	1789	1
80.38579234972677	1287	1
80.40491803278688	6053	1
80.40928961748634	6946	1
80.41147540983607	8797	1
80.41803278688523	5245	1
80.43060109289618	176	1
80.44426229508197	5531	1
80.45901639344262	5768	1
80.4655737704918	299	1
80.46994535519126	3050	1
80.47377049180328	8034	1
80.49344262295081	7516	1
80.49453551912568	3435	1
80.49890710382513	2258	1
80.52295081967212	8283	1
80.52295081967212	68	1
80.53661202185793	6451	1
80.53770491803277	7713	1
80.53770491803277	1027	1
80.53770491803277	5621	1
80.54371584699453	0	1
