79.22568306010929	9052	1
79.22677595628416	6215	1
79.22677595628416	7722	1
79.22732240437159	9857	1
79.23442622950819	4423	1
79.24153005464481	8721	1
79.2464480874317	8350	1
79.25300546448086	4262	1
79.25464480874317	6581	1
79.25792349726775	8385	1
79.25846994535519	5764	1
79.26775956284152	199	1
79.26994535519125	3640	1
79.27431693989071	365	1
79.28251366120219	4823	1
79.28743169398908	1724	1
79.29562841530054	2294	1
79.29562841530054	8886	1
79.30054644808743	7151	1
79.30273224043715	8089	1
79.30327868852459	9839	1
79.31420765027322	5834	1
79.31639344262295	4287	1
79.31967213114754	9060	1
79.32349726775956	4373	1
79.32513661202185	8910	1
79.33005464480874	6941	1
79.33333333333333	3135	1
79.33387978142076	3177	1
79.34098360655737	2477	1
79.3464480874317	3544	1
79.34699453551913	4019	1
79.34808743169398	3629	1
79.35573770491803	9587	1
79.35846994535518	5579	1
79.36284153005464	1937	1
79.36721311475411	3995	1
79.37486338797814	717	1
79.38196721311476	6944	1
79.38415300546448	8122	1
79.38907103825136	5865	1
79.39781420765027	1332	1
79.40163934426229	9749	1
79.40382513661201	6146	1
79.41311475409836	64	1
79.41639344262295	619	1
79.41857923497267	3298	1
79.42295081967212	9448	1
79.42896174863388	7156	1
79.43333333333332	568	1
79.43387978142076	690	1
79.43442622950819	6485	1
79.43825136612021	2389	1
79.4431693989071	8196	1
79.45191256830601	2958	1
79.45409836065573	5148	1
79.4568306010929	9486	1
79.45956284153006	1863	1
79.4655737704918	4329	1
79.4672131147541	6512	1
79.47158469945356	1716	1
79.47267759562843	1499	1
79.47431693989071	7318	1
79.48360655737704	1502	1
79.48852459016393	9945	1
79.4896174863388	6458	1
79.49344262295081	4714	1
79.50218579234974	4841	1
79.50655737704918	789	1
79.51639344262296	951	1
79.52349726775955	8941	1
79.52786885245901	2293	1
79.53005464480874	844	1
79.53770491803277	9347	1
79.53934426229507	884	1
79.54262295081966	7527	1
79.54590163934427	6379	1
79.55737704918033	5378	1
79.55846994535518	3233	1
79.56120218579235	7176	1
79.56830601092895	8950	1
79.58196721311475	9420	1
79.58360655737704	2647	1
79.5896174863388	9485	1
79.59781420765026	9604	1
79.60218579234973	5944	1
79.60382513661202	9811	1
79.60765027322405	5933	1
79.61038251366121	9751	1
79.62021857923497	5903	1
79.624043715847	8062	1
79.6256830601093	6424	1
79.63825136612022	8397	1
79.64699453551913	5498	1
79.64918032786885	9908	1
79.6535519125683	4343	1
79.6551912568306	854	1
79.66448087431694	2869	1
79.6726775956284	5633	1
79.68032786885246	373	1
79.68087431693989	819	1
79.68469945355191	5055	1
79.68743169398908	926	1
79.69180327868852	2239	1
79.69289617486338	4688	1
79.69398907103825	7223	1
79.6983606557377	607	1
79.7	6974	1
79.7120218579235	8155	1
79.7191256830601	2339	1
79.7327868852459	4821	1
79.73333333333332	6607	1
79.74043715846994	4321	1
79.74043715846994	5672	1
79.7448087431694	9033	1
79.74918032786884	226	1
79.74918032786884	5396	1
79.75792349726775	7713	1
79.76065573770492	5133	1
79.77322404371584	967	1
79.77486338797814	5940	1
79.77650273224044	7698	1
79.77978142076502	1595	1
79.7912568306011	4683	1
79.80437158469945	2386	1
79.80437158469945	6239	1
79.80601092896175	7328	1
79.80928961748633	9218	1
79.82568306010928	6891	1
79.82677595628415	4634	1
79.827868852459	4248	1
79.83060109289617	1757	1
79.83551912568306	2969	1
79.84043715846994	5372	1
79.85081967213115	8132	1
79.85409836065574	9969	1
79.8551912568306	749	1
79.85792349726775	5910	1
79.85846994535518	937	1
79.8639344262295	4266	1
79.86775956284153	7326	1
79.8792349726776	8682	1
79.88743169398906	5669	1
79.8912568306011	606	1
79.89398907103825	2217	1
79.91693989071038	8930	1
79.9174863387978	4188	1
79.9191256830601	648	1
79.92021857923497	7042	1
79.92622950819673	4198	1
79.95027322404371	9258	1
79.96939890710382	2137	1
79.98032786885246	5829	1
79.98032786885246	6560	1
79.9879781420765	1010	1
79.99016393442623	4929	1
79.99672131147541	1607	1
80.0016393442623	9328	1
80.00273224043715	4677	1
80.00928961748633	4926	1
80.02732240437159	1879	1
80.03169398907104	9952	1
80.0344262295082	8394	1
80.05191256830601	434	1
80.06775956284152	6058	1
80.07049180327868	6677	1
80.07158469945355	2266	1
80.08196721311477	5490	1
80.08743169398906	6770	1
80.09672131147542	6266	1
80.10109289617486	2251	1
80.1016393442623	2716	1
80.10983606557377	7118	1
80.11420765027322	3969	1
80.1191256830601	7054	1
80.11967213114754	9391	1
80.1256830601093	4621	1
80.13169398907104	4292	1
80.13278688524589	482	1
80.1344262295082	2312	1
80.14153005464482	7499	1
80.14316939890709	8803	1
80.14590163934426	1585	1
80.16284153005464	7080	1
80.17650273224044	3263	1
80.17704918032787	7323	1
80.18251366120218	7906	1
80.20327868852459	1091	1
80.20601092896175	6682	1
80.21092896174864	5119	1
80.21256830601092	408	1
80.21639344262296	6050	1
80.21693989071039	2733	1
80.22021857923497	1760	1
80.22732240437159	3760	1
80.23387978142075	1158	1
80.24207650273225	209	1
80.2431693989071	5854	1
80.24918032786884	9929	1
80.25081967213114	9685	1
80.25901639344262	813	1
80.27267759562841	5767	1
80.2879781420765	902	1
80.28852459016393	3669	1
80.29180327868853	71	1
80.29890710382513	8830	1
80.29945355191256	7567	1
80.30491803278689	1011	1
80.31092896174863	734	1
80.324043715847	7604	1
80.33114754098361	5155	1
80.35136612021859	5292	1
80.35191256830602	2131	1
80.35409836065574	5642	1
80.36065573770492	3101	1
80.36939890710383	2499	1
80.3743169398907	2758	1
80.375956284153	2864	1
80.39398907103825	4174	1
80.39781420765027	8483	1
80.40437158469945	9949	1
80.4153005464481	4903	1
80.41584699453551	4939	1
80.42459016393443	7397	1
80.43442622950819	6	1
80.44207650273225	1984	1
80.4448087431694	7900	1
80.46010928961749	3744	1
80.46612021857923	9290	1
80.47377049180328	6250	1
80.47486338797815	451	1
80.48196721311476	8707	1
80.48196721311476	6672	1
80.49726775956285	9281	1
80.50928961748633	5406	1
80.51147540983607	5207	1
80.52021857923498	2767	1
80.52622950819672	8649	1
80.53387978142077	2332	1
80.5431693989071	5505	1
80.54535519125683	9529	1
80.5535519125683	2409	1
80.55573770491803	1418	1
80.5568306010929	3565	1
80.57595628415301	1535	1
80.57978142076503	7052	1
80.58251366120219	2257	1
80.58852459016393	9058	1
80.59508196721312	916	1
80.59672131147542	152	1
80.59781420765026	7332	1
80.5983606557377	490	1
80.6087431693989	4673	1
80.61639344262295	7657	1
80.62349726775956	6372	1
80.62459016393443	3024	1
80.6295081967213	3549	1
80.63551912568306	7669	1
80.63825136612022	361	1
80.63934426229508	194	1
80.64153005464482	138	1
80.64808743169398	5346	1
80.64863387978141	3843	1
80.65300546448087	7996	1
80.65846994535518	7714	1
80.66174863387978	4065	1
80.66338797814207	4985	1
80.66502732240437	5443	1
80.66830601092896	8353	1
80.67540983606557	7552	1
80.67540983606557	6571	1
80.67759562841529	6061	1
80.69234972677594	1661	1
80.69234972677594	6734	1
80.69289617486338	5144	1
80.69617486338798	9498	1
80.6983606557377	1024	1
80.70437158469944	3588	1
80.70819672131147	3499	1
80.71092896174864	444	1
80.71693989071039	9119	1
80.72131147540983	3477	1
80.72404371584699	5463	1
80.73770491803278	3561	1
80.73770491803278	307	1
80.75628415300547	1235	1
80.7568306010929	4125	1
80.76284153005464	9968	1
80.76448087431694	2614	1
80.76666666666667	9082	1
80.77377049180328	9798	1
80.78579234972678	2968	1
80.78907103825136	5765	1
80.79234972677595	8552	1
80.79398907103825	9541	1
80.79508196721311	279	1
80.79562841530054	1183	1
80.79781420765026	6972	1
80.80382513661202	1278	1
80.80546448087432	3804	1
80.80765027322404	3870	1
80.80819672131148	3868	1
80.81530054644809	3344	1
80.81857923497267	6621	1
80.82131147540984	95	1
80.8327868852459	4661	1
80.83825136612022	4850	1
80.83989071038252	345	1
80.86612021857924	1945	1
80.88524590163935	379	1
80.90327868852458	5198	1
80.90983606557377	2184	1
80.91311475409836	435	1
80.91803278688523	2317	1
80.92295081967212	30	1
80.93005464480875	1162	1
80.94371584699454	421	1
80.95191256830601	4060	1
80.95245901639343	7287	1
80.95628415300547	503	1
80.96338797814207	6969	1
80.96448087431693	8703	1
80.96448087431693	2863	1
80.97049180327869	125	1
80.97540983606558	9232	1
80.98360655737704	8170	1
80.98524590163935	8327	1
80.98633879781421	8015	1
80.99453551912568	5945	1
81.0	5326	1
81.00054644808743	5373	1
81.01748633879781	4768	1
81.01803278688524	4490	1
81.02185792349728	1223	1
81.02240437158468	745	1
81.02732240437157	7412	1
81.02950819672131	7810	1
81.03387978142077	1891	1
81.0431693989071	8391	1
81.04371584699453	7666	1
81.04535519125683	2635	1
81.04590163934427	9898	1
81.05956284153005	3099	1
81.06612021857924	1797	1
81.07540983606557	6137	1
81.08142076502733	9289	1
81.09508196721312	7585	1
81.09672131147542	1477	1
81.10109289617486	8121	1
81.10273224043715	4033	1
81.11092896174864	1723	1
81.1191256830601	2764	1
81.12185792349727	6704	1
81.1224043715847	3929	1
81.12349726775956	1840	1
81.12622950819673	8192	1
81.12677595628416	5704	1
81.12677595628416	9133	1
81.15191256830602	5390	1
81.16174863387978	6627	1
81.1622950819672	5888	1
81.17377049180328	4955	1
81.18743169398907	1408	1
81.18961748633879	7482	1
81.19289617486338	2500	1
81.19398907103825	8900	1
81.19562841530055	7503	1
81.2071038251366	8051	1
81.20983606557377	2823	1
81.2120218579235	3815	1
81.22568306010929	6126	1
81.2431693989071	8181	1
81.25027322404371	7064	1
81.2535519125683	3659	1
81.25464480874317	5566	1
81.26338797814208	8962	1
81.26393442622951	2199	1
81.26612021857923	5891	1
81.26939890710382	3863	1
81.27978142076503	9786	1
81.28196721311474	1279	1
81.28579234972678	2851	1
81.28743169398906	8712	1
81.30874316939891	7562	1
81.31092896174863	462	1
81.31147540983606	1154	1
81.32021857923498	3576	1
81.32732240437157	7254	1
81.33879781420765	3537	1
81.33989071038252	6340	1
81.34371584699453	2791	1
81.34535519125683	4801	1
81.34590163934426	5067	1
81.35245901639344	400	1
81.35464480874317	1926	1
81.35901639344262	6619	1
81.3639344262295	6946	1
81.3688524590164	3738	1
81.3792349726776	5201	1
81.39945355191257	8130	1
81.41256830601093	9019	1
81.41311475409836	9039	1
81.4174863387978	9792	1
81.42185792349727	1264	1
81.42841530054645	8528	1
81.43934426229508	9922	1
81.45245901639343	2104	1
81.46502732240437	6665	1
81.47267759562841	2462	1
81.47923497267759	242	1
81.49344262295081	7314	1
81.50491803278689	6916	1
81.50819672131146	3277	1
81.50983606557377	8628	1
81.51803278688524	1934	1
81.52732240437157	8514	1
81.53169398907104	7090	1
81.53661202185793	7946	1
81.56120218579235	8487	1
81.58360655737704	2299	1
81.59289617486338	3818	1
81.59344262295082	7815	1
81.6016393442623	5357	1
81.60491803278688	2774	1
81.60546448087432	8407	1
81.6071038251366	2900	1
81.6087431693989	2	1
