66.05136612021857	8868	1
66.05245901639344	4617	1
66.05901639344262	428	1
66.06666666666666	5722	1
66.07103825136612	1678	1
66.07377049180327	6023	1
66.07704918032786	8693	1
66.09289617486338	628	1
66.11311475409836	6716	1
66.11475409836065	9279	1
66.11530054644808	3278	1
66.12459016393443	1538	1
66.13661202185793	596	1
66.13661202185793	4170	1
66.13879781420765	3126	1
66.14262295081967	5123	1
66.14371584699454	1094	1
66.1464480874317	5809	1
66.151912568306	3227	1
66.1551912568306	2663	1
66.15628415300546	8751	1
66.16448087431694	1581	1
66.16448087431694	9680	1
66.16448087431694	822	1
66.17978142076502	6950	1
66.19125683060109	1412	1
66.19289617486339	7291	1
66.20054644808744	2885	1
66.20218579234972	4284	1
66.20546448087431	7474	1
66.20819672131148	9281	1
66.21202185792349	5562	1
66.21693989071038	1062	1
66.21912568306011	3444	1
66.22295081967214	775	1
66.22513661202186	9350	1
66.23224043715847	2846	1
66.23551912568306	5534	1
66.25628415300547	2816	1
66.25901639344262	2601	1
66.26229508196721	5428	1
66.26284153005464	6116	1
66.2672131147541	3764	1
66.26830601092897	5577	1
66.27213114754097	1627	1
66.27486338797814	1360	1
66.29726775956284	8167	1
66.30327868852459	9770	1
66.30546448087432	8096	1
66.30601092896175	721	1
66.3174863387978	7812	1
66.31857923497267	2758	1
66.324043715847	8377	1
66.33005464480874	7531	0
66.40109289617486	4780	1
66.41147540983607	8756	1
66.41366120218579	2201	1
66.41475409836065	361	1
66.43442622950819	555	1
66.4431693989071	1179	1
66.44644808743169	1618	1
66.44754098360656	2500	1
66.44808743169399	1886	1
66.45136612021858	6875	1
66.45409836065573	3561	1
66.48524590163935	2208	1
66.49617486338798	4013	1
66.50218579234972	4405	1
66.50546448087431	5111	1
66.51475409836065	2806	1
66.51584699453552	4227	1
66.51967213114754	2223	1
66.52732240437159	1930	1
66.53387978142077	7214	1
66.53715846994535	3453	1
66.54098360655738	2179	1
66.5568306010929	59	1
66.55901639344262	1164	1
66.56174863387977	3480	1
66.5808743169399	6005	1
66.58415300546449	386	1
66.59945355191256	6374	1
66.6	7083	1
66.60491803278688	9014	1
66.60601092896175	5415	1
66.61038251366121	7335	1
66.61530054644808	5618	1
66.6191256830601	669	1
66.62185792349726	3446	1
66.62349726775956	500	1
66.62459016393443	3000	1
66.63715846994535	1838	1
66.63989071038252	5548	1
66.64153005464482	1977	1
66.64590163934426	6567	1
66.64972677595628	7614	1
66.66830601092896	4925	1
66.67322404371585	3782	1
66.67814207650274	6333	1
66.69617486338798	2939	1
66.70710382513661	6223	1
66.70765027322405	6151	1
66.71803278688525	8696	1
66.72732240437158	3930	1
66.72950819672131	2964	1
66.74043715846994	4580	1
66.74043715846994	5848	1
66.74426229508197	7625	1
66.74972677595628	1738	1
66.75027322404371	210	1
66.75081967213114	860	1
66.75081967213114	9019	1
66.75573770491803	1633	1
66.75737704918032	996	1
66.76393442622951	6102	1
66.76448087431693	1759	1
66.76502732240436	7264	1
66.7655737704918	9161	1
66.77868852459017	53	1
66.78743169398906	6629	1
66.7912568306011	5232	1
66.79180327868852	4095	1
66.79398907103825	2725	1
66.80437158469945	8102	1
66.8224043715847	7498	1
66.8448087431694	3733	1
66.84808743169398	3947	1
66.84918032786885	8682	1
66.84972677595628	7371	1
66.85136612021859	9138	1
66.85956284153005	4937	1
66.86120218579235	3639	1
66.8622950819672	8744	1
66.8639344262295	7700	1
66.87213114754098	2207	1
66.8808743169399	7986	1
66.88142076502733	4093	1
66.89234972677595	5620	1
66.89453551912568	6009	1
66.8967213114754	491	1
66.89726775956284	336	1
66.90601092896175	4447	1
66.91311475409836	6172	1
66.92459016393443	987	1
66.94262295081967	8764	1
66.94863387978143	141	1
66.95464480874317	2167	1
66.97978142076502	1232	1
66.98360655737704	5708	1
66.9879781420765	6402	1
66.99726775956285	6966	1
67.00054644808743	3158	1
67.0224043715847	4291	1
67.03060109289618	6286	1
67.04426229508196	9733	1
67.04699453551912	9317	1
67.04972677595629	6507	1
67.05081967213115	8709	1
67.05300546448088	8862	1
67.05737704918033	1674	1
67.05792349726777	6143	1
67.0622950819672	6899	1
67.07322404371585	6575	1
67.07486338797814	9856	1
67.0775956284153	329	1
67.07814207650273	811	1
67.08524590163934	6256	1
67.09289617486338	4072	1
67.09562841530055	1027	1
67.10054644808743	1026	1
67.10491803278688	9229	1
67.10765027322404	22	1
67.10983606557377	5305	1
67.1120218579235	7890	1
67.124043715847	3413	1
67.12513661202186	2065	1
67.13169398907104	5194	1
67.13879781420765	6900	1
67.13989071038252	2294	1
67.151912568306	424	1
67.16229508196722	4362	1
67.16448087431694	8564	1
67.16502732240437	1781	1
67.16666666666666	9760	1
67.1704918032787	3529	1
67.18524590163935	9238	1
67.18852459016394	4221	1
67.19508196721311	4303	1
67.19508196721311	7322	1
67.19781420765027	9657	1
67.20218579234972	5402	1
67.20710382513661	9552	1
67.21202185792349	634	1
67.21967213114753	8371	1
67.22131147540983	2411	1
67.22185792349727	8266	1
67.23497267759562	8250	1
67.23551912568306	339	1
67.23551912568306	3197	1
67.24808743169399	5301	1
67.25683060109289	3945	1
67.26065573770492	7494	1
67.26229508196721	8975	1
67.26448087431693	9906	1
67.26666666666667	7688	1
67.27049180327869	7473	1
67.27377049180328	7916	1
67.28360655737706	454	1
67.28360655737706	1595	1
67.2879781420765	8194	1
67.28907103825136	6409	1
67.29398907103824	3587	1
67.29890710382514	697	1
67.31967213114754	3137	1
67.32076502732241	4155	1
67.33060109289617	7870	1
67.34863387978142	1493	1
67.3672131147541	4987	1
67.3672131147541	7740	1
67.36775956284153	9027	1
67.37049180327868	6907	1
67.38360655737705	2911	1
67.39781420765027	417	1
67.40273224043716	496	1
67.41311475409836	7512	1
67.41420765027323	4403	1
67.44207650273223	4953	1
67.44426229508197	1400	1
67.44644808743169	1249	1
67.45573770491804	8574	1
67.4639344262295	3441	1
67.48469945355191	1250	1
67.48524590163935	9807	1
67.49398907103824	9385	1
67.50163934426229	6139	1
67.52185792349727	3798	1
67.52459016393442	3144	1
67.52677595628415	4544	1
67.53169398907103	5896	1
67.54207650273224	1099	1
67.54535519125683	2048	1
67.55027322404372	2958	1
67.55901639344262	7696	1
67.55956284153005	4601	1
67.56174863387977	6211	1
67.5672131147541	2457	1
67.57595628415301	8024	1
67.57704918032786	3720	1
67.5775956284153	569	1
67.58306010928962	7765	1
67.58360655737705	6249	1
67.59016393442623	5243	1
67.60273224043716	8777	1
67.6087431693989	7956	1
67.61092896174864	4316	1
67.61475409836065	8970	1
67.6191256830601	7476	1
67.6207650273224	821	1
67.63060109289617	1887	1
67.6311475409836	6896	1
67.64863387978143	6962	1
67.64918032786885	4387	1
67.65027322404372	5018	1
67.66502732240437	3498	1
67.66830601092896	8538	1
67.67267759562841	370	1
67.67978142076502	6244	1
67.68469945355191	770	1
67.68743169398907	6487	1
67.70163934426229	4450	1
67.71420765027322	7602	1
67.7191256830601	8110	1
67.73661202185792	5982	1
67.73715846994536	5255	1
67.74207650273223	4343	1
67.74972677595628	1728	1
67.76612021857923	4597	1
67.7672131147541	9311	1
67.77158469945354	3170	1
67.79016393442623	6026	1
67.79344262295082	3425	1
67.80382513661202	4299	1
67.80491803278689	3121	1
67.80819672131148	4318	1
67.81311475409836	9416	1
67.824043715847	9506	1
67.83387978142076	2384	1
67.8360655737705	6911	1
67.83661202185792	5920	1
67.83770491803278	2050	1
67.84371584699454	5319	1
67.84371584699454	8763	1
67.84918032786885	9177	1
67.851912568306	3360	1
67.85901639344262	8998	1
67.86010928961748	1308	1
67.86174863387978	368	1
67.87158469945355	6779	1
67.8743169398907	953	1
67.8743169398907	3300	1
67.88415300546448	817	1
67.88852459016394	7769	1
67.89562841530055	95	1
67.90163934426229	6609	1
67.90163934426229	4009	1
67.90218579234973	1992	1
67.91967213114754	4876	1
67.92950819672132	2236	1
67.93333333333334	5085	1
67.93387978142076	9714	1
67.93387978142076	3108	1
67.9415300546448	1192	1
67.94371584699454	1783	1
67.94590163934426	7079	1
67.95300546448088	201	1
67.96010928961749	7211	1
67.96229508196721	2194	1
67.97049180327869	3219	1
67.97267759562841	5977	1
67.97923497267759	4765	1
67.99234972677596	8645	1
67.99836065573771	7656	1
68.0	9061	1
68.00601092896176	5812	1
68.00928961748633	9091	1
68.01256830601093	2632	1
68.01912568306011	2387	1
68.02950819672131	3868	1
68.04590163934427	3847	1
68.0551912568306	7607	1
68.0584699453552	3416	1
68.07158469945355	5748	1
68.07540983606557	2721	1
68.07704918032786	7297	1
68.0775956284153	4286	1
68.08797814207651	4651	1
68.08907103825136	1495	1
68.09453551912569	4598	1
68.1120218579235	7930	1
68.11366120218578	4796	1
68.11693989071038	5613	1
68.11803278688525	7530	1
68.12896174863387	5653	1
68.12896174863387	4929	1
68.13333333333334	6008	1
68.14371584699452	8927	1
68.14918032786885	1466	1
68.15409836065574	3365	1
68.16338797814208	6598	1
68.1704918032787	2260	1
68.18907103825136	7497	1
68.19071038251366	9863	1
68.19125683060109	6018	1
68.19234972677596	5753	1
68.19726775956283	8373	1
68.20437158469944	1835	1
68.20655737704918	8362	1
68.2087431693989	5420	1
68.21311475409836	3105	1
68.21584699453553	5849	1
68.21803278688525	6149	1
68.22295081967214	3255	1
68.22513661202186	9407	1
68.23333333333333	3357	1
68.23879781420764	2314	1
68.24426229508197	8003	1
68.25901639344262	5108	1
68.26393442622951	1129	1
68.26775956284153	3518	1
68.27049180327869	4214	1
68.28142076502732	7653	1
68.28142076502732	2367	1
68.28579234972678	3314	1
68.29562841530054	1140	1
68.31038251366121	6258	1
68.31912568306011	6419	1
68.32622950819673	4858	1
68.32732240437159	9628	1
68.3327868852459	8993	1
68.33825136612022	4296	1
68.34316939890711	9750	1
68.3584699453552	5441	1
68.3622950819672	5462	1
68.36994535519126	5095	1
68.37103825136613	9377	1
68.38524590163935	6616	1
68.38961748633879	6189	1
68.39617486338797	2741	1
68.39726775956284	4643	1
68.40655737704917	4514	1
68.41092896174864	2834	1
68.43387978142077	6745	1
68.44535519125684	984	1
68.45901639344262	9655	1
68.46338797814208	1070	1
68.47431693989071	1252	1
68.47704918032787	3991	1
68.4792349726776	348	1
68.48469945355191	5380	1
68.48688524590163	716	1
68.49016393442623	2424	1
68.49125683060109	2678	1
68.49180327868852	224	1
68.51202185792349	1561	1
68.5262295081967	6351	1
68.53060109289618	8228	1
68.53169398907103	2337	1
68.54371584699453	9319	1
68.54754098360655	4990	1
68.55300546448088	1045	1
68.56120218579234	6956	1
68.57814207650273	9883	1
68.59945355191257	9946	1
68.60765027322404	6694	1
68.62349726775956	6804	1
68.62786885245902	8327	1
68.63333333333333	1161	1
68.6464480874317	2303	1
68.65300546448087	5915	1
68.65464480874317	9448	1
68.6704918032787	797	1
68.67540983606558	9795	1
68.67759562841529	146	1
68.68852459016394	2767	1
68.6896174863388	8133	1
68.69071038251367	4945	1
68.6967213114754	5780	1
68.70491803278689	3540	1
68.70601092896176	7035	1
68.71366120218579	3688	1
68.71584699453553	850	1
68.71912568306011	9221	1
68.72732240437158	7152	1
68.72732240437158	9694	1
68.72896174863388	6514	1
68.75191256830601	7791	1
68.75245901639344	7257	1
68.75737704918032	7509	1
68.77595628415301	9073	1
68.7792349726776	4107	1
68.78142076502732	662	1
68.78196721311475	1334	1
68.7879781420765	2516	1
68.79234972677595	278	1
68.79398907103825	6280	1
68.79617486338798	796	1
68.79672131147541	5276	1
68.79945355191256	2251	1
68.8	7170	1
68.80054644808743	884	1
68.80983606557378	5950	1
68.81038251366121	320	1
68.81639344262294	6836	1
68.81693989071037	8644	1
68.82295081967213	98	1
68.82349726775956	2868	1
68.8311475409836	9382	1
68.84754098360655	2805	1
68.8568306010929	2372	1
68.86502732240437	5785	1
68.87704918032786	5743	1
68.88360655737705	5315	1
68.88524590163935	8028	1
68.8863387978142	7959	1
68.8863387978142	6554	1
68.89234972677595	8637	1
68.8967213114754	380	1
68.90273224043716	8408	1
68.90382513661203	9146	1
68.91311475409836	2129	1
68.91639344262295	9015	1
68.93005464480875	686	1
68.93224043715847	8331	1
68.94863387978143	8588	1
68.94918032786886	1982	1
68.95136612021857	8234	1
68.95300546448087	4198	1
68.95628415300546	7242	1
68.95628415300546	6188	1
68.96393442622951	7280	1
68.96721311475409	5827	1
68.96775956284152	3994	1
68.96939890710382	8515	1
68.97377049180328	2183	1
68.97431693989071	7952	1
68.97540983606558	2040	1
68.99071038251367	9259	1
68.99562841530056	2931	1
69.00382513661202	2130	1
69.00437158469946	9761	1
69.00983606557378	76	1
69.01038251366121	9742	1
69.01202185792349	6318	1
69.02021857923498	5431	1
69.02349726775957	4856	1
69.02896174863388	3399	1
69.03551912568307	3594	1
69.03661202185792	4424	1
69.04972677595629	4871	1
69.06065573770492	2867	1
69.0622950819672	855	1
69.06612021857923	9321	1
69.07103825136613	8853	1
69.09234972677595	1916	1
69.10273224043715	4581	1
69.10382513661202	6635	1
69.10437158469945	6331	1
69.10546448087432	8512	1
69.1071038251366	4053	1
69.10819672131147	4176	1
69.12131147540983	4593	1
69.12459016393443	3900	1
69.13825136612022	1422	1
69.14043715846995	2254	1
69.15027322404372	6503	1
69.1535519125683	7463	1
69.16065573770493	3703	1
69.16065573770493	4760	1
69.1655737704918	4866	1
69.17377049180328	1610	1
69.1863387978142	9112	1
69.1879781420765	9347	1
69.2	5229	1
69.21092896174862	799	1
69.21202185792349	9520	1
69.21639344262294	5098	1
69.22513661202186	5480	1
69.22732240437158	2540	1
69.23551912568307	7070	1
69.2448087431694	7832	1
69.25409836065573	8912	1
69.25409836065573	8056	1
69.25846994535519	4083	1
69.27540983606558	8668	1
69.27704918032786	509	1
69.29344262295082	1641	1
69.29781420765028	7357	1
69.29781420765028	3643	1
69.3	8334	1
69.3136612021858	4216	1
69.3158469945355	5703	1
69.32841530054645	3414	1
69.33497267759563	9498	1
69.33989071038252	6205	1
69.3415300546448	8390	1
69.34754098360655	9888	1
69.35081967213114	8650	1
69.35409836065574	7153	1
69.36830601092896	1775	1
69.37431693989072	8608	1
69.37868852459016	1797	1
69.38087431693988	2441	1
69.38469945355192	79	1
69.38852459016394	759	1
69.3896174863388	4706	1
69.39398907103825	3881	1
69.40546448087433	8917	1
69.40983606557377	41	1
69.41092896174862	1919	1
69.41256830601093	1020	1
69.41311475409836	3539	1
69.41748633879781	6492	1
69.43770491803278	6744	1
69.43879781420765	3248	1
69.43934426229508	8796	1
69.44207650273223	625	1
69.45846994535519	7043	1
69.46284153005465	5792	1
69.46557377049182	195	1
69.46612021857923	4767	1
69.46721311475409	1711	1
69.47431693989071	7215	1
69.47868852459017	5289	1
69.48524590163935	6501	1
69.4863387978142	587	1
69.49071038251367	8499	1
69.5	4018	1
69.50054644808743	7320	1
69.50928961748635	355	1
69.51748633879781	409	1
69.52185792349727	505	1
69.524043715847	5117	1
69.52677595628415	9343	1
69.52786885245901	2642	1
69.52896174863388	6591	1
69.52950819672131	1821	1
69.53169398907103	1381	1
69.53333333333333	6468	1
69.5431693989071	9057	1
69.55300546448088	5200	1
69.55355191256831	6206	1
69.55464480874318	9824	1
69.55519125683061	390	1
69.55628415300546	3214	1
69.55846994535518	6913	1
69.56010928961749	150	1
69.56557377049181	3797	1
69.5672131147541	1589	1
69.58251366120219	6040	1
69.58360655737705	5655	1
69.58633879781421	5202	1
69.58633879781421	6363	1
69.59125683060108	1928	1
69.59398907103825	7590	1
69.60273224043715	8343	1
69.60983606557377	4443	1
69.61147540983606	922	1
69.61311475409836	2713	1
69.61803278688524	8593	1
69.62185792349726	9130	1
69.62950819672132	8150	1
69.63224043715847	3215	1
69.63606557377048	3180	1
69.63825136612022	6064	1
69.6431693989071	7875	1
69.64426229508197	6972	1
69.68907103825137	1467	1
69.6896174863388	4281	1
69.69945355191257	915	1
69.70491803278689	2953	1
69.70546448087433	6589	1
69.70928961748633	6655	1
69.71256830601092	5504	1
69.71311475409836	2074	1
69.72404371584699	6618	1
69.72459016393442	4003	1
69.72677595628414	9892	1
69.72950819672131	8432	1
69.72950819672131	5859	1
69.74043715846994	9208	1
69.75573770491802	3367	1
69.76393442622951	1011	1
69.76666666666667	3741	1
69.77814207650273	9484	1
69.7792349726776	9329	1
69.79398907103825	6001	1
69.79398907103825	9818	1
69.79672131147541	6682	1
69.80109289617485	6601	1
69.80437158469945	6592	1
69.80819672131148	5820	1
69.81038251366121	9473	1
69.8174863387978	1632	1
69.82459016393443	9614	1
69.82677595628415	6334	1
69.82732240437159	2402	1
69.83169398907103	7560	1
69.83224043715846	5649	1
69.83661202185792	584	1
69.84426229508198	4472	1
69.85901639344263	4124	1
69.86775956284153	553	1
69.8688524590164	6415	1
69.86994535519126	2559	1
69.87322404371585	5106	1
69.87377049180328	2297	1
69.87486338797815	1648	1
69.87978142076503	1286	1
69.88032786885246	5430	1
69.88196721311475	8385	1
69.88251366120218	7553	1
69.88306010928962	1699	1
69.88469945355192	6495	1
69.89016393442624	1717	1
69.89562841530054	7200	1
69.9	323	1
69.90765027322404	9059	1
69.92021857923498	9774	1
69.92568306010928	5844	1
69.95245901639343	8090	1
69.95409836065573	827	1
69.95846994535519	9298	1
69.96065573770491	3213	1
69.96775956284152	8206	1
69.97704918032787	2710	1
69.97814207650273	9387	1
69.98032786885247	1862	1
69.98087431693989	6250	1
69.98196721311474	1972	1
69.9879781420765	7416	1
69.99508196721312	8131	1
70.00273224043715	4313	1
70.00327868852459	2736	1
70.00546448087432	6547	1
70.01147540983607	1100	1
70.0120218579235	4335	1
70.01366120218579	4675	1
70.0256830601093	7957	1
70.02732240437157	4400	1
70.02896174863388	112	1
70.03224043715846	1239	1
70.04098360655738	9256	1
70.05245901639344	9650	1
70.05519125683061	3925	1
70.05519125683061	6872	1
70.05846994535518	881	1
70.06448087431694	7554	1
70.06502732240438	7865	1
70.06502732240438	6938	1
70.07103825136612	6314	1
70.0792349726776	3288	1
70.07978142076503	5524	1
70.08142076502732	5937	1
70.08415300546449	6146	1
70.09617486338797	9557	1
70.10000000000001	7346	1
70.10109289617486	7858	1
70.10218579234973	3802	1
70.1087431693989	9674	1
70.1191256830601	4970	1
70.12841530054645	4636	1
70.12896174863388	282	1
70.1327868852459	9096	1
70.13551912568305	9005	1
70.1415300546448	9099	1
70.1431693989071	3931	1
70.1464480874317	293	1
70.1464480874317	4596	1
70.15409836065574	5657	1
70.1551912568306	4177	1
70.16830601092896	1525	1
70.16939890710383	6639	1
70.17431693989072	8986	1
70.17650273224044	404	1
70.18142076502731	3493	1
70.18743169398907	2860	1
70.19289617486339	2655	1
70.19453551912568	1336	1
