74.26393442622951	8876	1
74.26612021857923	4769	1
74.26775956284153	161	1
74.27704918032786	7339	1
74.28196721311475	9970	1
74.29289617486339	5388	1
74.3054644808743	3031	1
74.31147540983606	8847	1
74.31311475409836	2508	1
74.31803278688525	4399	1
74.31967213114753	9518	1
74.32841530054645	1684	1
74.32896174863389	6255	1
74.33606557377048	2928	1
74.33934426229507	6907	1
74.34207650273224	2416	1
74.34590163934426	4534	1
74.34699453551913	7255	1
74.34863387978143	3021	1
74.35136612021857	9111	1
74.3535519125683	671	1
74.35464480874316	295	1
74.36775956284153	3405	1
74.37158469945355	548	1
74.37704918032787	7740	1
74.38196721311475	641	1
74.38907103825137	2156	1
74.39890710382514	6901	1
74.40109289617486	8987	1
74.40546448087431	7780	1
74.41256830601093	9492	1
74.41857923497268	737	1
74.4295081967213	2724	1
74.43224043715847	7508	1
74.44972677595628	1619	1
74.45956284153004	1954	1
74.47486338797813	6099	1
74.49180327868852	77	1
74.49781420765028	7068	1
74.51639344262294	9683	1
74.52786885245902	5712	1
74.54699453551912	460	1
74.56502732240436	7814	1
74.56502732240436	5597	1
74.5688524590164	7320	1
74.58251366120219	1518	1
74.58251366120219	7462	1
74.58251366120219	5935	1
74.5846994535519	1737	1
74.58579234972677	7765	1
74.59344262295082	3290	1
74.59453551912567	5746	1
74.60655737704919	435	1
74.61967213114754	783	1
74.6295081967213	5248	1
74.63551912568306	454	1
74.64535519125683	8645	1
74.65300546448087	3597	1
74.65901639344263	2857	1
74.67704918032787	6357	1
74.68852459016394	580	1
74.69562841530055	7953	1
74.69781420765028	8977	1
74.69945355191255	187	1
74.69999999999999	590	1
74.70983606557377	3967	1
74.71147540983607	785	1
74.71256830601094	8122	1
74.71584699453551	6031	1
74.71584699453551	24	1
74.72185792349727	1325	1
74.74207650273225	4537	1
74.74754098360656	4636	1
74.74808743169399	6888	1
74.75628415300547	89	1
74.76502732240436	5215	1
74.7655737704918	4842	1
74.78907103825138	970	1
74.78907103825138	1231	1
74.79234972677595	8169	1
74.79562841530054	1783	1
74.79781420765028	2436	1
74.79836065573771	6798	1
74.79890710382514	362	1
74.79890710382514	9448	1
74.8	5582	1
74.8032786885246	1810	1
74.82131147540983	2897	1
74.82677595628415	8257	1
74.82732240437159	373	1
74.82786885245902	2619	1
74.83169398907104	3025	1
74.83224043715848	5294	1
74.84316939890711	7960	1
74.84535519125683	7279	1
74.8464480874317	492	1
74.8535519125683	6837	1
74.85409836065573	2855	1
74.8568306010929	7000	1
74.8568306010929	6415	1
74.86502732240437	6489	1
74.8672131147541	2247	1
74.87103825136612	4185	1
74.87377049180328	6038	1
74.87704918032787	6847	1
74.8775956284153	8675	1
74.88142076502731	8626	1
74.8928961748634	4206	1
74.89562841530054	8596	1
74.90273224043716	7394	1
74.90928961748634	6332	1
74.91530054644808	1549	1
74.92021857923497	9730	1
74.93497267759562	1657	1
74.93715846994536	6745	1
74.95245901639345	8765	1
74.96448087431693	1385	1
74.9743169398907	6342	1
74.98251366120219	4136	1
74.98633879781421	3709	1
74.99180327868852	7523	1
74.99781420765028	3802	1
74.99945355191257	3489	1
74.99945355191257	5180	1
75.00163934426229	1206	1
75.00437158469944	5542	1
75.00491803278688	6015	1
75.00710382513661	3647	1
75.00765027322404	7298	1
75.00983606557377	3751	1
75.00983606557377	2152	1
75.01256830601093	9661	1
75.0191256830601	4798	1
75.02896174863389	5924	1
75.02896174863389	6619	1
75.04098360655738	5238	1
75.0502732240437	3834	1
75.05409836065573	2339	1
75.0551912568306	9476	1
75.06338797814207	5814	1
75.06502732240436	8350	1
75.07540983606557	7895	1
75.08524590163934	1274	1
75.10054644808743	9288	1
75.10054644808743	390	1
75.1016393442623	9992	1
75.10819672131147	8931	1
75.11256830601093	7373	1
75.1136612021858	8906	1
75.13060109289617	2142	1
75.13497267759563	3331	1
75.13551912568306	865	0
75.15300546448088	6230	1
75.16065573770491	2717	1
75.16174863387978	2010	1
75.16284153005465	1633	1
75.17267759562841	6608	1
75.18524590163933	81	1
75.19071038251366	8498	1
75.20601092896175	8097	1
75.21584699453551	9079	1
75.21748633879781	9188	1
75.2327868852459	9909	1
75.24863387978142	8301	1
75.25245901639344	2974	1
75.25355191256831	4804	1
75.2584699453552	5358	1
75.2672131147541	7081	1
75.27377049180329	8262	1
75.28743169398908	2160	1
75.28743169398908	9910	1
75.28797814207651	8270	1
75.29562841530054	1166	1
75.33005464480874	3866	1
75.33169398907104	2629	1
75.33934426229507	5311	1
75.34262295081967	1965	1
75.3464480874317	6799	1
75.34699453551913	2854	1
75.348087431694	7306	1
75.34863387978143	6018	1
75.3535519125683	27	1
75.35409836065573	5847	1
75.35573770491803	8470	1
75.37267759562842	2902	1
75.37650273224044	8234	1
75.40163934426229	1	1
75.41092896174864	7352	1
75.41420765027321	7916	1
75.41530054644808	6828	1
75.41639344262295	5174	1
75.42021857923497	294	1
75.42513661202186	7210	1
75.4295081967213	1610	1
75.4311475409836	601	1
75.43715846994536	3893	1
75.4415300546448	928	1
75.44262295081967	2244	1
75.44535519125682	2206	1
75.45245901639345	252	1
75.45573770491804	4478	1
75.46010928961748	2452	1
75.46338797814208	4255	1
75.4672131147541	6338	1
75.4688524590164	3737	1
75.46939890710382	1318	1
75.48306010928962	1768	1
75.48852459016393	9029	1
75.49180327868852	7153	1
75.49508196721311	6656	1
75.49508196721311	4197	1
75.49562841530054	9660	1
75.5016393442623	6376	1
75.5103825136612	8453	1
75.51693989071039	6484	1
75.52185792349727	7989	1
75.5224043715847	7222	1
75.52896174863388	9619	1
75.52896174863388	6618	1
75.53387978142075	5442	1
75.53551912568305	5693	1
75.53989071038251	5699	1
75.54699453551913	9335	1
75.54918032786884	6859	1
75.55464480874316	7962	1
75.55464480874316	5868	1
75.55573770491803	8013	1
75.56994535519125	1048	1
75.57103825136612	7666	1
75.57759562841531	6151	1
75.58524590163934	4463	1
75.58688524590164	7752	1
75.58688524590164	8692	1
75.58797814207651	2958	1
75.5912568306011	445	1
75.59234972677596	482	1
75.6136612021858	533	1
75.6136612021858	2050	1
75.61693989071038	8140	1
75.61857923497269	4153	1
75.6207650273224	3017	1
75.62131147540984	3042	1
75.62568306010928	403	1
75.62841530054645	3645	1
75.63169398907104	8625	1
75.63224043715847	6456	1
75.63387978142077	2786	1
75.6377049180328	843	1
75.63934426229507	8800	1
75.64043715846994	9784	1
75.64535519125683	2709	1
75.6464480874317	5672	1
75.648087431694	4788	1
75.64918032786885	9361	1
75.65136612021858	5282	1
75.65300546448088	4924	1
75.65464480874316	4450	1
75.65519125683059	7415	1
75.65573770491802	8986	1
75.65901639344261	1063	1
75.65901639344261	1857	1
75.66174863387978	4932	1
75.6639344262295	632	1
75.6655737704918	9461	1
75.6688524590164	1294	1
75.66939890710381	7771	1
75.67049180327868	9936	1
75.67158469945355	2265	1
75.67814207650274	5482	1
75.68196721311476	1035	1
75.6846994535519	8419	1
75.68524590163933	5873	1
75.68743169398907	7967	1
75.69125683060109	3942	1
75.69672131147541	1093	1
75.70327868852459	1399	1
75.70928961748633	7009	1
75.7311475409836	3636	1
75.73442622950819	6850	1
75.73551912568306	8711	1
75.73825136612022	3520	1
75.74644808743169	3947	1
75.74863387978142	5417	1
75.75136612021858	6978	1
75.76065573770491	836	1
75.7639344262295	728	1
75.7655737704918	571	1
75.77213114754099	9215	1
75.775956284153	5251	1
75.78360655737706	542	1
75.78415300546447	7198	1
75.78743169398908	5236	1
75.78907103825136	520	1
75.79180327868852	7288	1
75.79562841530054	574	1
75.79617486338798	5127	1
75.79617486338798	4080	1
75.79836065573771	5391	1
75.79945355191256	4604	1
75.80109289617486	6921	1
75.80382513661203	6205	1
75.81256830601093	2587	1
75.8207650273224	1199	1
75.8415300546448	2266	1
75.84316939890711	5269	1
75.8448087431694	4475	1
75.8464480874317	788	1
75.848087431694	8096	1
75.85027322404372	6094	1
75.8584699453552	1931	1
75.86284153005465	8490	1
75.86284153005465	5211	1
75.8672131147541	6592	1
75.86885245901638	7977	1
75.87267759562842	2989	1
75.87704918032787	578	1
75.8846994535519	6169	1
75.89562841530055	4019	1
75.90491803278688	1195	1
75.91147540983607	1103	1
75.91584699453551	9291	1
75.9191256830601	2986	1
75.9207650273224	4886	1
75.92732240437158	6040	1
75.93169398907104	7566	1
75.9377049180328	9822	1
75.95355191256832	5776	1
75.96010928961748	5247	1
75.96065573770491	2140	1
75.96229508196721	1237	1
75.96502732240437	4878	1
75.96612021857923	9861	1
75.97814207650273	2073	1
75.99016393442622	1917	1
75.99398907103824	3993	1
75.99453551912568	9035	1
75.99726775956285	6917	1
76.0016393442623	4366	1
76.01256830601093	1967	1
76.01584699453552	752	1
76.01693989071039	8036	1
76.01857923497266	9387	1
76.02404371584699	5166	1
76.02459016393442	9755	1
76.02732240437159	2173	1
76.02732240437159	2443	1
76.03169398907104	46	1
76.03224043715848	8017	1
76.03661202185792	5494	1
76.03989071038251	9904	1
76.04316939890711	9680	1
76.0448087431694	5334	1
76.0551912568306	594	1
76.06284153005465	4067	1
76.06612021857923	4238	1
76.06939890710382	392	1
76.07103825136612	3453	1
76.07158469945355	1963	1
76.07759562841531	9345	1
76.08907103825136	3582	1
76.09562841530054	6200	1
76.10218579234973	2022	1
76.10273224043716	1766	1
76.1103825136612	6784	1
76.11366120218578	5591	1
76.11803278688525	5345	1
76.12295081967214	5855	1
76.12513661202185	1978	1
76.13387978142076	4762	1
76.1377049180328	1255	1
76.1398907103825	420	1
76.14098360655737	4060	1
76.14098360655737	5473	1
76.15792349726776	7495	1
76.1672131147541	2578	1
76.17322404371585	5878	1
76.1743169398907	8041	1
76.17704918032787	1006	1
76.1846994535519	3408	1
76.18852459016394	5337	1
76.19016393442622	4879	1
76.19398907103825	3901	1
76.19999999999999	1177	1
76.21311475409837	3905	1
76.21584699453551	7628	1
76.22185792349727	1942	1
76.22677595628416	212	1
76.23387978142075	7525	1
76.23551912568306	4640	1
76.23879781420764	1015	1
76.24316939890711	2225	1
76.24426229508197	9560	1
76.25409836065573	1781	1
76.2551912568306	5765	1
76.2568306010929	2528	1
76.2584699453552	5616	1
76.26284153005464	576	1
76.2639344262295	2279	1
76.27377049180328	650	1
76.27431693989071	3607	1
76.27650273224043	3270	1
76.27814207650273	2609	1
76.28196721311475	3483	1
76.29071038251367	7091	1
76.30218579234973	397	1
76.30437158469945	1622	1
76.3087431693989	8478	1
76.30928961748633	6948	1
76.3120218579235	483	1
76.31256830601093	6469	1
76.32622950819672	1631	1
76.35136612021859	5511	1
76.351912568306	8907	1
76.35573770491803	6048	1
76.35573770491803	245	1
76.35628415300546	4962	1
76.35792349726776	8491	1
76.36448087431694	7136	1
76.3672131147541	8142	1
76.37158469945355	9207	1
76.3808743169399	4068	1
76.3928961748634	2888	1
76.3983606557377	231	1
76.40054644808743	1519	1
76.40218579234973	6616	1
76.40273224043716	5198	1
76.42349726775957	3273	1
76.42404371584699	3772	1
76.4295081967213	9328	1
76.43551912568306	2136	1
76.43989071038251	5389	1
76.44153005464482	2348	1
76.44480874316939	1397	1
76.47049180327869	7793	1
76.47377049180326	4573	1
76.47814207650273	4414	1
76.48087431693989	9820	1
76.50546448087431	3106	1
76.50765027322404	1912	1
76.5103825136612	4915	1
76.51475409836065	8269	1
76.53715846994535	5483	1
76.5464480874317	6795	1
76.548087431694	452	1
76.5672131147541	6666	1
76.57158469945355	9829	1
76.57650273224044	4783	1
76.57868852459018	8430	1
76.5967213114754	9745	1
76.60054644808743	6433	1
76.60437158469945	4141	1
76.6087431693989	5522	1
76.60983606557376	4869	1
76.62021857923497	115	1
76.63224043715847	8864	1
76.63825136612023	8763	1
76.6431693989071	8189	1
76.64480874316939	653	1
76.68196721311476	42	1
76.6879781420765	2536	1
76.71803278688525	7228	1
76.7191256830601	3259	1
76.71967213114753	5856	1
76.72404371584699	4892	1
76.72513661202186	4959	1
76.72677595628416	315	1
76.73606557377049	942	1
76.73661202185792	7581	1
76.75191256830601	9903	1
76.75300546448088	3773	1
76.76830601092897	4071	1
76.77322404371586	5395	1
76.7775956284153	8672	1
76.78415300546447	2794	1
76.78633879781421	9332	1
76.79726775956284	5839	1
76.80928961748633	1522	1
76.81366120218578	5943	1
76.82786885245902	173	1
76.84098360655737	8186	1
76.84863387978142	4186	1
76.85027322404372	8395	1
76.8568306010929	4304	1
76.86229508196722	6373	1
76.86448087431694	2291	1
76.86666666666667	7841	1
76.86775956284153	6302	1
76.86830601092896	5107	1
76.8863387978142	5574	1
76.88961748633879	8634	1
76.89398907103825	7756	1
76.90109289617486	9946	1
76.90546448087431	8081	1
76.9087431693989	2017	1
76.92185792349727	3910	1
76.93934426229508	9186	1
76.94262295081968	5123	1
76.94262295081968	4651	1
76.94480874316939	3411	1
76.94535519125682	6528	1
76.94535519125682	4690	1
76.95628415300547	138	1
76.96284153005465	2085	1
76.96338797814207	3481	1
76.9639344262295	4406	1
76.96939890710382	6413	1
76.97486338797813	2193	1
76.98306010928962	3727	1
76.99344262295081	3043	1
76.99398907103824	9688	1
77.02349726775955	8758	1
77.03333333333335	3576	1
77.03770491803279	5310	1
77.04043715846994	9316	1
77.0464480874317	424	1
77.04918032786884	3939	1
77.05191256830601	4979	1
77.06284153005465	8542	1
77.06612021857923	2875	1
77.06830601092896	6059	1
77.07158469945355	6187	1
77.08797814207651	2881	1
77.0912568306011	5357	1
77.10491803278688	8753	1
77.10819672131149	4654	1
77.10928961748634	2767	1
77.11147540983606	1211	1
77.11366120218578	5562	1
77.1207650273224	2035	1
77.1295081967213	4052	1
77.13989071038252	5390	1
77.14207650273224	2374	1
77.14262295081967	4735	1
77.1431693989071	6602	1
77.15191256830602	3591	1
77.15901639344261	4791	1
77.16338797814207	3015	1
77.16338797814207	8869	1
77.1672131147541	1788	1
77.16994535519126	3548	1
77.17377049180327	8450	1
77.18306010928963	2597	1
77.18469945355191	3284	1
77.18469945355191	621	1
77.19180327868852	2478	1
77.19344262295081	5441	1
77.19672131147541	1355	1
77.19781420765028	3908	1
77.19945355191257	2859	1
77.20163934426229	1273	1
77.20327868852458	4083	1
77.20491803278688	6153	1
77.2103825136612	8781	1
77.21092896174864	7174	1
77.2120218579235	6884	1
77.21584699453551	8816	1
77.21748633879781	1281	1
77.22185792349727	4271	1
77.22295081967214	3831	1
77.23060109289618	1084	1
77.23169398907103	3214	1
77.23333333333332	1546	1
77.24043715846994	3186	1
77.24153005464481	8080	1
77.24863387978141	8841	1
77.25136612021858	6882	1
77.26830601092897	140	1
77.26885245901639	296	1
77.27103825136612	4711	1
77.27377049180328	4513	1
77.27431693989071	806	1
77.27595628415301	9592	1
77.27978142076502	4042	1
77.28688524590164	2602	1
77.29016393442623	1314	1
77.29453551912567	1598	1
77.29617486338798	3315	1
77.30655737704919	639	1
77.30983606557376	436	1
77.31530054644809	9951	1
77.31857923497267	5170	1
77.32185792349728	8777	1
77.33224043715848	711	1
77.3344262295082	8811	1
77.3360655737705	4104	1
77.33661202185793	5708	1
77.3415300546448	2924	1
77.34316939890711	4615	1
77.3448087431694	1012	1
77.34863387978142	4236	1
77.35300546448087	1571	1
77.3568306010929	206	1
77.3655737704918	425	1
77.36666666666667	6221	1
77.37213114754098	2172	1
77.37267759562842	1803	1
77.37650273224044	2168	1
77.38196721311476	3643	1
77.38688524590164	4392	1
77.38961748633879	8043	1
77.38961748633879	6043	1
77.39234972677596	8070	1
77.3928961748634	5364	1
77.40983606557377	9010	1
77.41311475409836	5085	1
77.41420765027321	9369	1
77.42349726775956	1257	1
77.42513661202186	7734	1
77.4311475409836	7561	1
77.44262295081968	6809	1
77.44863387978141	4746	1
77.44863387978141	8324	1
77.45628415300547	7799	1
77.45792349726777	3351	1
77.45901639344261	5239	1
77.45956284153004	7620	1
77.45956284153004	6547	1
77.4775956284153	4494	1
77.47868852459015	1642	1
77.47923497267759	8113	1
77.48196721311476	6463	1
77.48743169398908	3478	1
77.49071038251365	5468	1
77.49125683060109	3004	1
77.49562841530054	7385	1
77.49672131147541	6612	1
77.50218579234974	2589	1
77.5032786885246	2242	1
77.50382513661202	8396	1
77.50546448087431	7187	1
77.50655737704918	6147	1
77.50819672131146	2438	1
77.5103825136612	3940	1
77.51530054644809	4963	1
77.53551912568305	5006	1
77.54535519125683	1680	1
77.54863387978142	6834	1
77.55136612021857	748	1
77.56666666666666	4894	1
77.56994535519125	8190	1
77.57103825136612	7144	1
77.57158469945355	4684	1
77.57322404371585	2682	1
77.57486338797814	68	1
77.57595628415301	8289	1
77.58087431693988	2222	1
77.5846994535519	9902	1
77.58688524590164	465	1
77.58852459016393	2310	1
77.59071038251366	4130	1
77.60327868852458	2590	1
77.60491803278688	4203	1
77.60655737704919	5840	1
77.60819672131149	9872	1
77.60983606557377	7940	1
77.61584699453552	5030	1
77.62622950819672	6188	1
77.62841530054644	1379	1
77.63879781420765	2312	1
77.65846994535518	1593	1
77.6639344262295	8233	1
77.6825136612022	5823	1
77.68907103825136	6940	1
77.68961748633879	5918	1
77.69562841530055	8326	1
77.69562841530055	108	1
77.70163934426229	4220	1
77.70928961748633	7424	1
77.71693989071038	5060	1
77.71803278688525	8351	1
77.72622950819672	814	1
77.72677595628416	1182	1
77.72786885245903	9959	1
77.73005464480875	8575	1
77.73497267759562	2600	1
77.75191256830601	5413	1
77.75245901639344	4716	1
77.75464480874317	2951	1
77.76065573770492	1371	1
77.7775956284153	5593	1
77.77814207650272	8472	1
77.78469945355191	5151	1
77.78743169398908	4809	1
77.79071038251367	5426	1
77.7983606557377	6199	1
77.79890710382513	3143	1
77.79945355191256	400	1
77.80109289617486	3327	1
77.80437158469945	5253	1
77.80601092896175	8087	1
77.8103825136612	8406	1
77.81092896174863	7469	1
77.81639344262295	4965	1
77.81967213114754	1583	1
77.82349726775955	5366	1
77.83333333333333	4712	1
77.8360655737705	2773	1
77.84043715846994	514	1
77.84262295081967	2104	1
77.85409836065573	9100	1
77.85846994535518	7802	1
77.85956284153005	7104	1
77.86174863387978	246	1
77.87049180327868	7158	1
77.87377049180327	3211	1
77.87540983606557	3723	1
77.87704918032787	3811	1
77.89016393442623	2306	1
77.89453551912568	2088	1
77.90054644808743	7391	1
77.90273224043716	399	1
77.90382513661201	9816	1
77.90601092896175	6761	1
77.9103825136612	9610	1
77.91967213114754	3843	1
77.92349726775956	2495	1
77.92404371584699	2227	1
77.93005464480873	2894	1
77.93333333333332	1956	1
77.93879781420765	8600	1
77.94426229508196	5333	1
77.94644808743169	1410	1
77.94699453551912	3974	1
77.9551912568306	4177	1
77.95792349726777	5001	1
77.96338797814207	5715	1
77.97213114754099	1247	1
77.97267759562843	4330	1
77.98196721311476	8039	1
77.98633879781421	1627	1
77.98688524590165	4476	1
77.99344262295081	2230	1
77.99453551912568	9578	1
77.99562841530054	4139	1
77.99617486338798	4613	1
78.00601092896174	2273	1
78.01366120218579	8255	1
78.01475409836065	3424	1
78.0224043715847	7397	1
78.02841530054644	3768	1
78.0382513661202	8336	1
78.048087431694	1590	1
78.05628415300546	6019	1
78.05846994535518	5057	1
78.08907103825136	9440	1
78.09453551912569	1812	1
78.10437158469945	192	1
78.11803278688525	1022	1
78.12513661202186	3990	1
78.13224043715847	6719	1
78.1327868852459	8666	1
78.1464480874317	1083	1
78.15027322404372	8327	1
78.15683060109289	9954	1
78.17213114754098	7355	1
78.17377049180327	6420	1
78.18142076502733	6409	1
78.19125683060109	2551	1
78.19180327868852	1901	1
78.19508196721311	9928	1
78.19672131147541	7450	1
78.20655737704918	8564	1
78.20710382513661	7434	1
78.2087431693989	8612	1
78.21475409836066	5768	1
78.22896174863388	7269	1
78.23387978142075	2704	1
78.25136612021858	1229	1
78.2535519125683	8118	1
78.25956284153006	3261	1
78.2655737704918	8374	1
78.26612021857923	2428	1
78.26885245901639	2313	1
78.27158469945356	8040	1
78.28251366120219	8862	1
78.28415300546447	2185	1
78.28524590163934	8910	1
78.28579234972678	9137	1
78.29453551912567	6629	1
78.31366120218578	9666	1
78.31693989071039	6954	1
78.32076502732241	745	1
78.32295081967212	440	1
78.32786885245902	4667	1
78.33387978142076	2015	1
78.3377049180328	6637	1
78.3431693989071	6690	1
78.34699453551913	9589	1
78.34918032786885	3938	1
78.35409836065573	2530	1
78.3655737704918	1485	1
78.37158469945355	1251	1
78.38032786885246	4174	1
78.3928961748634	7720	1
78.39398907103825	5377	1
78.39781420765028	2686	1
78.39999999999999	3785	1
78.40655737704918	7827	1
78.40655737704918	6001	1
78.41311475409837	1663	1
78.42622950819673	4728	1
78.42841530054645	5544	1
78.47049180327869	9367	1
78.47049180327869	3581	1
78.48306010928961	3243	1
78.49125683060109	563	1
78.49125683060109	1497	1
78.50546448087431	8342	1
78.50819672131146	9812	1
78.50983606557377	4761	1
78.51748633879782	2425	1
78.51857923497268	122	1
78.51912568306011	9794	1
78.51912568306011	6722	1
78.51912568306011	5363	1
78.5224043715847	8653	1
78.52568306010929	5355	1
78.53005464480874	7739	1
78.53715846994535	1239	1
78.53879781420764	8673	1
78.53879781420764	6579	1
78.53879781420764	5844	1
78.54043715846994	7287	1
78.5551912568306	5160	1
78.55628415300546	983	1
78.55792349726775	5325	1
78.55846994535518	6406	1
78.56830601092895	3117	1
78.57103825136612	4078	1
78.57322404371584	9641	1
78.57595628415301	1822	1
78.57978142076503	7048	1
78.58852459016393	6382	1
78.59562841530055	4183	1
78.60273224043716	903	1
78.60437158469945	6351	1
78.6120218579235	3381	1
78.61420765027322	902	1
78.624043715847	6254	1
78.62459016393443	7400	1
78.6256830601093	4021	1
78.6295081967213	5685	1
78.63715846994536	142	1
78.65573770491804	6220	1
78.65846994535518	2082	1
78.65956284153005	2595	1
78.66174863387978	7762	1
78.66612021857924	3070	1
78.66612021857924	7764	1
78.67267759562841	9878	1
78.67650273224044	159	1
78.67923497267759	6063	1
78.68032786885246	8573	1
78.68087431693989	9132	1
78.68688524590165	5188	1
78.68743169398907	3713	1
78.7016393442623	900	1
78.70218579234972	5871	1
78.71803278688523	1456	1
78.73497267759562	5371	1
78.73934426229508	7143	1
78.74699453551914	7927	1
78.74863387978141	6785	1
78.75464480874317	7102	1
78.7551912568306	111	1
78.76612021857923	4038	1
78.7672131147541	8380	1
78.77759562841531	1207	1
78.77759562841531	5289	1
78.77814207650272	5531	1
78.78251366120219	7098	1
78.78852459016393	6928	1
78.80437158469945	2047	1
78.81912568306011	6524	1
78.82240437158471	6902	1
78.84043715846994	136	1
78.85027322404372	6437	1
78.8551912568306	14	1
78.8568306010929	4408	1
78.85792349726775	4027	1
78.86229508196722	829	1
78.86338797814207	2715	1
78.86775956284154	7784	1
78.87158469945355	4262	1
78.87704918032787	4611	1
78.87978142076503	7526	1
78.87978142076503	4339	1
78.88032786885246	4541	1
78.88360655737705	4357	1
78.88524590163934	5485	1
78.89234972677596	4188	1
78.89344262295081	3601	1
78.89398907103825	6790	1
78.89562841530055	3594	1
78.8983606557377	9148	1
78.90109289617486	6546	1
78.90273224043715	6157	1
78.90327868852458	5158	1
78.90437158469945	5510	1
78.90601092896175	9383	1
78.91147540983607	410	1
78.91311475409836	4093	1
78.91366120218579	7176	1
78.9191256830601	7654	1
78.92131147540984	2426	1
78.92295081967212	2401	1
78.92459016393443	754	1
78.9256830601093	620	1
78.93224043715847	846	1
78.93224043715847	6411	1
78.93224043715847	8334	1
78.93333333333332	2290	1
78.94153005464482	8766	1
78.94590163934426	6603	1
78.9568306010929	4566	1
78.95792349726776	507	1
78.96174863387978	7263	1
78.97103825136612	8803	1
78.97158469945356	4821	1
78.97158469945356	5009	1
78.97213114754099	2823	1
78.97267759562843	7093	1
78.9775956284153	7821	1
78.98196721311476	2089	1
78.99234972677596	4039	1
78.99453551912568	5888	1
78.99562841530054	2411	1
78.99781420765026	8722	1
78.99945355191257	7311	1
79.00054644808743	3303	1
79.0016393442623	6454	1
79.00382513661202	8455	1
79.00546448087431	110	1
79.00710382513661	2631	1
79.0087431693989	6118	1
79.01147540983607	8332	1
79.01256830601093	5703	1
79.01420765027322	1795	1
79.01530054644809	6805	1
79.01748633879782	5474	1
79.01857923497268	6507	1
79.02622950819672	5758	1
79.02950819672131	8718	1
79.03224043715848	9154	1
79.03387978142077	8047	1
79.03661202185792	7291	1
79.03661202185792	555	1
79.04371584699453	4172	1
79.0464480874317	3553	1
79.0464480874317	258	1
79.0464480874317	9114	1
79.04863387978142	9050	1
79.04863387978142	1024	1
79.04863387978142	9975	1
79.05737704918033	9766	1
79.06338797814207	9827	1
79.06502732240438	1457	1
79.0672131147541	7614	1
79.07868852459016	6957	1
79.0808743169399	6472	1
79.08251366120219	1557	1
79.08524590163934	9570	1
79.09508196721312	7530	1
79.09508196721312	619	1
79.10819672131147	8941	1
79.11147540983607	9360	1
79.11748633879782	6514	1
79.1191256830601	6100	1
79.1207650273224	461	1
79.12131147540984	8843	1
79.12185792349727	3603	1
79.13224043715847	3724	1
79.1360655737705	4050	1
79.13715846994536	2544	1
79.13989071038252	8668	1
79.14262295081966	5730	1
79.14535519125683	8067	1
79.14590163934426	1848	1
79.15737704918033	8408	1
79.16065573770491	4837	1
79.1639344262295	4736	1
79.16448087431694	9460	1
79.17377049180327	6312	1
79.18142076502733	3108	1
79.18469945355191	6033	1
79.18524590163935	2105	1
79.18852459016392	6141	1
79.19726775956285	9857	1
79.20928961748633	9729	1
79.2120218579235	622	1
79.21639344262296	230	1
79.22568306010929	4814	1
79.22786885245901	2654	1
79.23333333333332	8609	1
79.23442622950819	1292	1
79.23934426229508	8875	1
79.24153005464481	2965	1
79.24590163934427	6474	1
79.24863387978141	2953	1
79.2535519125683	4970	1
79.25956284153006	8400	1
79.26502732240436	1266	1
79.26502732240436	6572	1
79.26612021857923	8161	1
79.26666666666667	3054	1
79.26666666666667	8155	1
79.26939890710382	3800	1
79.27267759562842	9617	1
79.27322404371584	6846	1
79.27377049180328	7723	1
79.27595628415301	3355	1
79.27704918032788	8533	1
79.27814207650273	9032	1
79.27923497267759	5167	1
79.27978142076502	5984	1
79.28251366120219	1151	1
79.29890710382513	9218	1
79.3016393442623	1225	1
79.30437158469945	2469	1
79.30655737704919	1401	1
79.3087431693989	369	1
79.31912568306011	7783	1
79.31912568306011	3982	1
79.32076502732241	6291	1
79.32185792349728	3347	1
79.32349726775956	3608	1
79.3431693989071	80	1
79.34972677595628	8413	1
79.34972677595628	3087	1
79.35245901639345	9474	1
79.36065573770492	143	1
79.36666666666667	2820	1
79.36666666666667	7148	1
79.37540983606557	888	1
79.37978142076503	8298	1
79.38032786885246	9646	1
79.40437158469945	6073	1
79.40546448087431	2217	1
79.4103825136612	364	1
79.41967213114754	9543	1
79.41967213114754	4312	1
79.42185792349727	5458	1
79.42295081967212	5940	1
79.42896174863388	5383	1
79.43224043715847	8343	1
79.44043715846995	6789	1
79.45136612021858	919	1
79.45245901639345	3287	1
79.47868852459015	7051	1
79.48360655737704	4081	1
79.48633879781421	3046	1
79.48688524590165	2943	1
79.48852459016393	1097	1
79.49344262295081	3147	1
79.49508196721311	595	1
79.4983606557377	4616	1
79.50218579234974	9471	1
79.50437158469946	5677	1
79.50765027322403	10	1
79.50819672131146	7090	1
79.5087431693989	6704	1
79.51311475409835	3671	1
79.51475409836065	3610	1
79.52021857923498	763	1
79.5224043715847	2177	1
79.52404371584699	2075	1
79.52459016393442	4241	1
79.52568306010929	6499	1
79.52896174863388	9941	1
79.53114754098361	8889	1
79.53770491803277	185	1
79.53989071038251	3659	1
79.54535519125683	796	1
79.54972677595629	3998	1
79.55737704918033	4436	1
79.55956284153005	6377	1
79.56174863387979	4542	1
79.56448087431694	3167	1
79.56448087431694	6358	1
79.56830601092895	7147	1
79.57322404371584	7965	1
79.57377049180327	7843	1
79.5808743169399	8583	1
79.5808743169399	756	1
79.5830601092896	4546	1
79.58633879781421	4929	1
79.58743169398907	4072	1
