47.82448087431693	9560	1
47.83125683060109	7398	1
47.83469945355191	7638	1
47.83530054644808	5356	1
47.84016393442623	5476	1
47.84737704918033	2648	1
47.84967213114754	3136	1
47.85448087431694	7192	1
47.870983606557374	4613	1
47.87579234972677	1293	1
47.88885245901639	7968	1
47.88967213114754	8588	1
47.89207650273224	4234	1
47.907322404371584	586	1
47.908907103825136	7681	1
47.933934426229506	8477	1
47.944808743169396	8512	1
47.95322404371584	599	1
47.95398907103825	6698	1
47.9544262295082	9504	1
47.98672131147541	1808	1
48.01469945355191	6847	1
48.045191256830606	9249	1
48.04901639344262	7717	1
48.05573770491804	4432	1
48.16284153005464	3915	1
48.16693989071038	4621	1
48.198469945355185	8132	1
48.204808743169394	5871	1
48.21153005464481	3742	1
48.22142076502732	714	1
48.22677595628415	6416	1
48.23054644808743	3622	1
48.25584699453552	1742	1
48.26207650273224	7024	1
48.263224043715844	2346	1
48.274535519125685	3747	1
48.284262295081966	5522	1
48.28781420765028	5844	1
48.29196721311475	7482	1
48.299562841530054	1733	1
48.302896174863385	7402	1
48.32185792349726	9640	1
48.329945355191256	7157	1
48.33092896174863	8685	1
48.33344262295082	130	1
48.341584699453556	5820	1
48.342295081967215	6653	1
48.35032786885245	5069	1
48.370273224043714	4349	1
48.370983606557374	8461	1
48.37349726775957	9080	1
48.390163934426226	3897	1
48.3951912568306	3116	1
48.39622950819672	7732	1
48.40043715846994	5078	1
48.43262295081967	4579	1
48.43415300546448	8529	1
48.45393442622951	5631	0
48.46448087431694	8391	1
48.46508196721311	2577	1
48.481092896174864	6745	1
48.49382513661202	6674	1
48.51617486338798	1028	1
48.5324043715847	1249	1
48.53901639344262	7105	1
48.54081967213114	4236	1
48.56748633879781	5945	1
48.569781420765025	727	1
48.57289617486339	5241	1
48.58672131147541	8662	1
48.59841530054645	9402	1
48.60431693989071	679	1
48.610928961748634	8015	1
48.615464480874316	8798	1
48.62469945355191	389	1
48.62956284153006	1355	1
48.655792349726774	4437	1
48.66836065573771	2781	1
48.670819672131145	5314	1
48.67191256830601	6164	1
48.698142076502734	8608	1
48.72147540983607	1274	1
48.727377049180326	236	1
48.727978142076495	457	1
48.73650273224043	2109	1
48.73732240437158	5229	1
48.74131147540984	6930	1
48.74540983606557	5748	1
48.750163934426226	6136	1
48.7527868852459	3857	1
48.75524590163934	3647	1
48.761748633879776	4614	1
48.78852459016393	3167	1
48.79573770491803	4522	1
48.79912568306011	3214	1
48.81453551912568	6432	1
48.836666666666666	6268	1
48.83677595628415	7862	1
48.851639344262296	7390	1
48.86224043715847	4790	1
48.862786885245896	7061	1
48.86573770491803	9628	1
48.8731693989071	6355	1
48.87814207650273	1823	1
48.884153005464476	8533	1
48.895300546448084	662	1
48.90256830601093	8030	1
48.90295081967213	5699	1
48.90693989071038	907	1
48.911803278688524	5617	1
48.92972677595628	6259	1
48.95983606557377	4916	1
48.96770491803278	6354	1
48.96819672131148	3393	1
48.98300546448087	3605	1
48.99579234972678	2025	1
48.99726775956284	5147	1
48.99846994535519	3679	1
49.02535519125683	8004	1
49.04568306010929	5935	1
49.08650273224043	1898	1
49.093333333333334	6893	1
49.09961748633879	2887	1
49.107158469945354	671	1
49.107540983606555	5200	1
49.1103825136612	5827	1
49.1103825136612	2224	1
49.11273224043716	5972	1
49.13387978142076	4811	1
49.1527868852459	2830	1
49.15765027322404	1270	1
49.15792349726776	2263	1
49.159672131147545	5073	1
49.18945355191257	2481	1
49.19273224043716	5974	1
49.20617486338798	1546	1
49.221311475409834	2339	1
49.228797814207645	1783	1
49.23726775956284	3668	1
49.23923497267759	5615	1
49.243169398907106	1010	1
49.26327868852459	888	1
49.275628415300545	8258	1
49.28131147540983	175	1
49.29005464480874	634	1
49.29273224043716	7273	1
49.30049180327869	359	1
49.30639344262295	9720	1
49.31650273224044	9094	1
49.32174863387978	8797	1
49.35169398907104	7216	1
49.36267759562842	2976	1
49.36409836065573	8164	1
49.372185792349725	8000	1
49.37732240437158	3618	1
49.378579234972676	4253	1
49.40426229508196	3422	1
49.406557377049175	1485	1
49.408633879781426	3148	1
49.415846994535514	738	1
49.420819672131145	6252	1
49.43120218579235	1624	1
49.46475409836066	2380	1
49.47748633879781	4534	1
49.48885245901639	2070	1
49.49147540983606	4202	1
49.51535519125683	8170	1
49.515519125683056	8365	1
49.518852459016394	2912	1
49.525519125683054	3557	1
49.52693989071038	9038	1
49.536120218579235	5077	1
49.55081967213114	2308	1
49.55978142076502	483	1
49.58010928961748	4247	1
49.58234972677596	4496	1
49.5879781420765	2211	1
49.60005464480874	7183	1
49.601202185792346	5412	1
49.604918032786884	4782	1
49.6172131147541	7301	1
49.63666666666667	8205	1
49.64136612021858	2347	1
49.672076502732246	2299	1
49.681311475409835	7042	1
49.70262295081967	8280	1
49.7075956284153	7111	1
49.713989071038256	5311	1
49.72409836065574	2149	1
49.736393442622955	7256	1
49.74879781420765	8215	1
49.777158469945356	1338	1
49.80043715846995	9660	1
49.808907103825135	8658	1
49.842240437158466	6264	1
49.844918032786886	2140	1
49.85803278688524	9721	1
49.86890710382514	7382	1
49.8791256830601	3566	1
49.88098360655737	1205	1
49.88245901639344	8341	1
49.88284153005464	5520	1
49.89513661202186	5108	1
49.94956284153005	8610	1
49.96027322404372	963	1
49.963825136612016	1211	1
49.98267759562842	3317	1
50.00338797814207	7312	1
50.02251366120219	4861	1
50.02852459016393	5494	1
50.035355191256826	830	1
50.039125683060114	3929	1
50.048852459016395	3063	1
50.053005464480876	1309	1
50.08142076502732	1913	1
50.08327868852459	3006	1
50.094207650273226	7918	1
50.09688524590164	4010	1
50.09825136612022	1196	1
50.1172131147541	6274	1
50.13158469945355	6509	1
50.13295081967213	742	1
50.13874316939891	2146	1
50.157704918032785	2291	1
50.18043715846994	894	1
50.18109289617486	3178	1
50.18409836065574	3672	1
50.185792349726775	819	1
50.18710382513662	6689	1
50.19846994535519	4817	1
50.20245901639344	4704	1
50.20431693989071	3643	1
50.213497267759564	7476	1
50.217213114754095	6625	1
50.250491803278685	5460	1
50.25338797814207	2098	1
50.25360655737705	4551	1
50.28333333333333	2567	1
50.299617486338796	3559	1
50.30224043715847	386	1
50.31087431693989	9298	1
50.329125683060106	3567	1
50.334426229508196	1081	1
50.33857923497268	9583	1
50.341475409836065	3812	1
50.346010928961746	7082	1
50.35311475409836	9237	1
50.38989071038252	3255	1
50.40360655737705	5707	1
50.40415300546448	9319	1
50.42475409836066	2679	1
50.429398907103824	2119	1
50.45049180327869	878	1
50.466502732240436	8453	1
50.46677595628415	1236	1
50.470491803278684	3930	1
50.48409836065574	1925	1
50.488196721311475	8346	1
50.489016393442625	4845	1
50.49229508196721	9005	1
50.503169398907104	9142	1
50.50748633879781	2510	1
50.5107650273224	1774	1
50.51431693989071	283	1
50.514371584699454	9384	1
50.531967213114754	1850	1
50.53551912568307	2702	1
50.53551912568307	4334	1
50.539781420765024	1895	1
50.563060109289616	1791	1
50.56469945355191	8325	1
50.569016393442624	1978	1
50.57715846994536	3570	1
50.57775956284153	713	1
50.584644808743164	7040	1
50.59688524590164	1887	1
50.62311475409836	9066	1
50.62366120218579	9659	1
50.63868852459016	8596	1
50.641967213114754	887	1
50.64251366120219	2508	1
50.64535519125683	1167	1
50.653661202185795	1984	1
50.65420765027322	9336	1
50.66377049180328	8084	1
50.66732240437159	1098	1
50.66770491803278	9288	1
50.670437158469944	4384	1
50.68606557377049	3928	1
50.73229508196721	5644	1
50.734371584699446	7107	1
50.741147540983604	2280	1
50.74950819672131	8554	1
50.77060109289617	3310	1
50.77650273224044	1529	1
50.78049180327869	820	1
50.79306010928962	272	1
50.80393442622951	6726	1
50.81748633879781	2995	1
50.82251366120218	4435	1
50.83655737704918	8727	1
50.84803278688525	5729	1
50.870710382513664	4543	1
50.87874316939891	4786	1
50.88131147540983	1681	1
50.89448087431693	1577	1
50.907814207650276	6086	1
50.918579234972675	9551	1
50.928688524590164	7075	1
50.93327868852459	1995	1
50.944371584699454	4408	1
50.946939890710375	7058	1
50.95497267759563	5753	1
50.96065573770491	1186	1
50.98978142076503	4440	1
50.99825136612022	8478	1
51.00983606557377	5353	1
51.01918032786885	7586	1
51.02836065573771	5782	1
51.03896174863388	6029	1
51.05049180327869	9978	1
51.055245901639346	5220	1
51.06743169398907	2377	1
51.075683060109284	4199	1
51.0831693989071	4562	1
51.094098360655735	7942	1
51.10021857923497	5332	1
51.11442622950819	5435	1
51.12125683060109	5267	1
51.12327868852459	9872	1
51.13945355191257	7762	1
51.1448087431694	5407	1
51.15327868852459	3721	1
51.15562841530055	7721	1
51.16191256830601	8659	1
51.1703825136612	144	1
51.17699453551912	640	1
51.17710382513661	1946	1
51.18748633879781	5541	1
51.197431693989074	8358	1
51.199234972677594	2405	1
51.204207650273226	8917	1
51.207978142076506	4596	1
51.21918032786885	718	1
51.22087431693989	6916	1
51.234426229508195	4037	1
51.25071038251367	7282	1
51.253879781420764	8778	1
51.25398907103825	5629	1
51.25677595628416	7735	1
51.26868852459016	6578	1
51.27688524590164	1772	1
51.282732240437156	6233	1
51.28770491803278	6914	1
51.29153005464481	641	1
51.30125683060109	1173	1
51.30131147540984	7589	1
51.302950819672134	1122	1
51.30382513661202	9484	1
51.31016393442623	9936	1
51.31437158469945	1430	1
51.31688524590164	4059	1
51.32901639344262	3493	1
51.34016393442622	6449	1
51.341967213114756	933	1
51.35923497267759	9586	1
51.36032786885246	9363	1
51.36147540983607	4755	1
51.39693989071038	5297	1
51.40415300546448	7038	1
51.41579234972678	415	1
51.43907103825136	70	1
51.440163934426224	8630	1
51.443606557377045	8470	1
51.444316939890705	7772	1
51.45098360655737	6242	1
51.454918032786885	2950	1
51.459672131147535	6410	1
51.47218579234973	5860	1
51.49021857923497	6483	1
51.49693989071038	8793	1
51.50431693989071	3543	1
51.50754098360656	8731	1
51.514153005464486	1678	1
51.53262295081967	4631	1
51.53475409836066	5145	1
51.54262295081968	4706	1
51.548797814207646	9189	1
51.56071038251366	4481	1
51.56273224043716	1179	1
51.572021857923495	6258	1
51.57366120218579	5959	1
51.58125683060109	2645	1
51.60103825136612	1300	1
51.60131147540984	7673	1
51.60213114754098	3960	1
51.610928961748634	1667	1
51.61387978142077	204	1
51.618415300546445	2849	1
51.62338797814207	8635	1
51.6296174863388	1146	1
51.66415300546448	4142	1
51.68453551912569	7286	1
51.685081967213115	9059	1
51.68688524590164	9358	1
51.69426229508197	4445	1
51.69453551912569	5085	1
51.711202185792345	4697	1
51.722513661202186	2142	1
51.72497267759562	9754	1
51.73191256830601	6309	1
51.743387978142074	517	1
51.75677595628415	1706	1
51.78513661202186	9847	1
51.800054644808746	7194	1
51.80125683060109	522	1
51.817978142076505	6874	1
51.82032786885246	8540	1
51.835956284153	8425	1
51.84459016393443	8728	1
51.8531693989071	9360	1
51.8839344262295	5602	1
51.88453551912568	7470	1
51.884972677595634	9709	1
51.897213114754095	1831	1
51.89896174863388	3845	1
51.90224043715847	1535	1
51.91732240437158	118	1
51.91808743169399	9524	1
51.9244262295082	6074	1
51.92546448087432	6256	1
51.93972677595628	355	1
51.93983606557377	940	1
51.94502732240437	6140	1
51.953060109289616	6589	1
51.96918032786885	5305	1
51.97448087431694	630	1
51.97459016393443	6265	1
51.993825136612024	6619	1
51.993825136612024	5322	1
51.9944262295082	4276	1
51.999890710382516	5480	1
52.017103825136616	9622	1
52.02092896174863	635	1
52.03136612021858	9513	1
52.03480874316939	6357	1
52.03715846994535	5217	1
52.04	4591	1
52.040218579234974	4180	1
52.04338797814208	928	1
52.0531693989071	7972	1
52.05912568306011	5958	1
52.06918032786885	9386	1
52.07896174863388	1936	1
52.079125683060106	5284	1
52.08579234972677	4516	1
52.09863387978142	4905	1
52.09923497267759	2794	1
52.10491803278689	1451	1
52.122295081967216	4603	1
52.123224043715844	1438	1
52.13010928961749	9979	1
52.13180327868853	860	1
52.14453551912568	4043	1
52.15540983606557	8131	1
52.156284153005465	8586	1
52.16136612021858	9035	1
52.169398907103826	1369	1
52.189562841530055	536	1
52.19431693989071	6855	1
52.19437158469945	8370	1
52.21666666666667	1365	1
52.22114754098361	7624	1
52.23978142076503	595	1
52.24890710382514	9570	1
52.25098360655738	5081	1
52.257213114754094	3542	1
52.26907103825136	3121	1
52.2727868852459	3107	1
52.280109289617485	9300	1
52.285737704918034	7028	1
52.288360655737705	8680	1
52.29601092896175	3405	1
52.30092896174863	4403	1
52.328306010928955	1315	1
52.340765027322405	9490	1
52.356229508196726	8180	1
52.364043715847	7594	1
52.365464480874316	2494	1
52.375519125683056	1677	1
52.376994535519124	7438	1
52.39103825136612	8390	1
52.41060109289617	4463	1
52.413333333333334	2752	1
52.42431693989071	3638	1
52.43360655737705	9370	1
52.44344262295082	5981	1
52.44535519125683	1656	1
52.457978142076506	4688	1
52.483333333333334	1609	1
52.48573770491804	8867	1
52.515956284153006	5666	1
52.53218579234972	5278	1
52.538251366120214	7947	1
52.540874316939885	3267	1
52.55644808743169	7161	1
52.56710382513661	3124	1
52.591475409836065	8663	1
52.60262295081967	2804	1
52.60661202185792	954	1
52.608688524590164	2376	1
52.61081967213114	5482	1
52.61978142076502	333	1
52.620273224043714	3748	1
52.6235519125683	8505	1
52.635956284153	9928	1
52.64890710382514	5381	1
52.65306010928962	1363	1
52.65846994535519	519	1
52.66721311475409	2733	1
52.68885245901639	2293	1
52.6975956284153	200	1
52.715300546448084	2439	1
52.717595628415296	9690	1
52.72262295081967	7988	1
52.74568306010929	1543	1
52.746338797814204	8557	1
52.76540983606557	1234	1
52.77005464480874	4720	1
52.77956284153005	4690	1
52.782404371584704	5667	1
52.784207650273224	7284	1
52.78513661202186	6585	1
52.79907103825136	3208	1
52.801748633879775	1034	1
52.823934426229506	147	1
52.82868852459016	5187	1
52.85590163934426	249	1
52.88327868852459	7627	1
52.88486338797814	9067	1
52.896830601092894	960	1
52.90852459016393	5114	1
52.95213114754098	6608	1
52.959672131147535	9691	1
52.96830601092896	5675	1
52.972896174863386	7590	1
52.97639344262295	4815	1
53.01426229508196	3356	1
53.01464480874317	9482	1
53.0151912568306	6209	1
53.03081967213115	2708	1
53.048087431693986	4847	1
53.070928961748635	1689	1
53.070928961748635	6181	1
53.08005464480874	8442	1
53.08185792349727	9734	1
53.09081967213115	3474	1
53.10404371584699	6234	1
53.10748633879781	2431	1
53.1183606557377	3220	1
53.15224043715847	6498	1
53.159125683060104	8297	1
53.17617486338797	2542	1
53.19185792349727	8017	1
53.20136612021858	3110	1
53.20327868852459	1690	1
53.20573770491803	9892	1
53.214207650273224	1467	1
53.23956284153005	2273	1
53.24765027322404	5648	1
53.277540983606556	4009	1
53.2827868852459	4641	1
53.29218579234973	5672	1
53.293551912568304	6182	1
53.29928961748634	6869	1
53.30125683060109	4771	1
53.31125683060109	8730	1
53.31262295081967	5890	1
53.31322404371585	9701	1
53.32322404371585	6091	1
53.3348087431694	1533	1
53.34612021857923	8402	1
53.3503825136612	6373	1
53.35398907103825	8484	1
53.36524590163935	8905	1
53.37191256830601	9186	1
53.37786885245902	6174	1
53.37841530054645	5243	1
53.401038251366124	4569	1
53.41311475409836	3439	1
53.42114754098361	2739	1
53.42710382513661	4356	1
53.4272131147541	5191	1
53.42912568306011	927	1
53.43983606557377	5944	1
53.44464480874316	9885	1
53.45573770491803	3383	1
53.479562841530054	9573	1
53.480765027322406	2572	1
53.4887431693989	570	1
53.49814207650273	2723	1
53.50590163934426	4682	1
53.51688524590164	7205	1
53.52781420765027	2952	1
53.53562841530054	2673	1
53.55590163934426	5259	1
53.58573770491803	2808	1
53.588524590163935	9413	1
53.58939890710383	4407	1
53.59918032786885	8808	1
53.61967213114754	4967	1
53.625956284153006	1350	1
53.63010928961749	7668	1
53.64448087431694	2264	1
53.644644808743166	5199	1
53.65054644808743	1402	1
53.66907103825136	7169	1
53.674316939890716	1604	1
53.68043715846994	4727	1
53.68180327868852	8151	1
53.683169398907104	8405	1
53.711639344262295	3230	1
53.72344262295081	7062	1
53.725901639344265	708	1
53.750546448087434	8142	1
53.75907103825136	646	1
53.76491803278689	3217	1
53.7807650273224	3513	1
53.79169398907104	6014	1
53.79185792349727	310	1
53.80732240437158	2484	1
53.81103825136612	301	1
53.82535519125683	1676	1
53.82710382513661	297	1
53.828743169398905	7545	1
53.83267759562841	7095	1
53.842677595628416	2383	1
53.84464480874317	487	1
53.85420765027322	4119	1
53.85967213114754	1241	1
53.85967213114754	5224	1
53.86131147540984	6482	1
53.86939890710383	904	1
53.877103825136615	8374	1
53.87748633879781	202	1
53.883770491803276	8874	1
53.88775956284153	6838	1
53.888251366120215	7883	1
53.88874316939891	3694	1
53.893770491803274	9942	1
53.9024043715847	4320	1
53.90852459016393	6352	1
53.92633879781421	1634	1
53.93038251366121	3886	1
53.93169398907104	9705	1
53.93344262295082	9597	1
53.93535519125683	7649	1
53.94453551912568	4729	1
53.958306010928965	9997	1
53.97300546448087	7914	1
53.973551912568304	1807	1
53.98087431693989	9891	1
53.98360655737705	3032	1
53.99016393442623	3661	1
53.99153005464481	9220	1
54.0227868852459	8672	1
54.040273224043716	8355	1
54.04251366120218	4789	1
54.05540983606558	1645	1
54.07546448087431	1687	1
54.07677595628416	4553	1
54.07786885245901	9192	1
54.08191256830601	8257	1
54.098633879781424	9648	1
54.12590163934426	7746	1
54.15005464480875	8265	1
54.16027322404371	230	1
54.17912568306011	2079	1
54.18448087431694	1358	1
54.21245901639344	56	1
54.2163387978142	7122	1
54.237486338797815	3918	1
54.25360655737705	8379	1
54.26721311475409	9618	1
54.27464480874317	2650	1
54.27513661202185	7646	1
54.275355191256835	1047	1
54.29163934426229	6887	1
54.30306010928961	5993	1
54.31180327868852	6806	1
54.317923497267756	1015	1
54.32825136612022	9566	1
54.33989071038251	7927	1
54.3527868852459	4642	1
54.35535519125683	8786	1
54.356448087431694	5420	1
54.363224043715846	696	1
54.366994535519126	1072	1
54.379289617486336	2041	1
54.40830601092896	8322	1
54.431256830601086	9982	1
54.44344262295082	8967	1
54.4464480874317	4761	1
54.44792349726776	7041	1
54.44814207650273	4546	1
54.46207650273224	7004	1
54.46284153005465	2945	1
