75.89180327868853	8409	1
75.8967213114754	982	1
75.90601092896175	494	1
75.90601092896175	5918	1
75.9103825136612	5531	1
75.91092896174864	5779	1
75.9207650273224	3576	1
75.92131147540984	3622	1
75.92295081967214	5499	1
75.92786885245901	2399	1
75.92841530054645	5839	1
75.93387978142076	507	1
75.93715846994536	2844	1
75.93934426229508	5002	1
75.94043715846995	7957	1
75.95464480874317	9491	1
75.9568306010929	9097	1
75.96338797814208	963	1
75.97322404371585	5840	1
75.97486338797813	7424	1
75.9775956284153	7179	1
75.98032786885246	6817	1
75.98469945355191	5855	1
75.98743169398907	2303	1
75.99398907103824	8884	1
75.99453551912568	5656	1
76.00109289617487	1054	1
76.01311475409837	838	1
76.02131147540983	1853	1
76.02295081967213	2083	1
76.02950819672131	4900	1
76.04972677595627	3156	1
76.05081967213114	373	1
76.05792349726777	8596	1
76.06120218579235	7950	1
76.06174863387979	2541	1
76.0639344262295	7304	1
76.0655737704918	6550	1
76.06612021857923	4917	1
76.0672131147541	3896	1
76.08196721311475	78	1
76.08415300546447	6771	1
76.08524590163934	437	1
76.09071038251366	1110	1
76.09398907103824	7828	1
76.09781420765027	8965	1
76.10109289617486	9260	1
76.10109289617486	9014	1
76.10928961748633	4086	1
76.10983606557376	37	1
76.11366120218578	2015	1
76.12295081967214	7183	1
76.12622950819672	6072	1
76.12841530054645	3573	1
76.13060109289617	461	1
76.1327868852459	9132	1
76.14535519125683	8237	1
76.15300546448088	5004	1
76.15355191256832	9230	1
76.16448087431694	5723	1
76.16666666666667	6877	1
76.17814207650274	4800	1
76.17923497267759	2641	1
76.18360655737706	8095	1
76.18415300546448	2350	1
76.18415300546448	9391	1
76.18415300546448	8762	1
76.1879781420765	5178	1
76.19016393442622	8926	1
76.19398907103825	844	1
76.19945355191257	2628	1
76.20819672131148	8449	1
76.2103825136612	1051	1
76.21803278688525	6321	1
76.2191256830601	5868	1
76.22021857923497	8307	1
76.22568306010929	1897	1
76.22622950819672	4548	1
76.22622950819672	8620	1
76.22786885245903	1044	1
76.22950819672131	1776	1
76.23169398907103	2523	1
76.23934426229508	3112	1
76.24535519125682	2387	1
76.24644808743169	4992	1
76.24808743169399	5446	1
76.25245901639344	6757	1
76.28469945355191	4267	1
76.28797814207651	4480	1
76.3032786885246	4758	1
76.30601092896174	3104	1
76.31311475409836	9520	1
76.31530054644809	2107	1
76.31584699453552	6258	1
76.32295081967213	977	1
76.32404371584698	9509	1
76.32622950819672	6658	1
76.32896174863387	3825	1
76.33224043715848	3970	1
76.348087431694	1996	1
76.36010928961748	6476	1
76.36229508196722	8538	1
76.3655737704918	3996	1
76.36775956284153	6840	1
76.37322404371585	2850	1
76.37377049180327	9922	1
76.375956284153	1142	1
76.3863387978142	6165	1
76.39562841530055	5573	1
76.41530054644808	1151	1
76.42185792349727	3727	1
76.42622950819673	3108	1
76.42841530054645	100	1
76.43224043715847	4124	1
76.43551912568306	3253	1
76.44043715846995	1554	1
76.44098360655738	293	1
76.4551912568306	5966	1
76.46994535519126	7385	1
76.47267759562843	21	1
76.47322404371585	4123	1
76.47978142076502	8082	1
76.48032786885246	3005	1
76.50382513661201	9789	1
76.50491803278688	9543	1
76.51092896174863	1537	1
76.51420765027322	1706	1
76.5207650273224	3632	1
76.52131147540983	1927	1
76.52295081967213	9797	1
76.52896174863388	1199	1
76.53934426229507	8988	1
76.54316939890711	1388	1
76.54918032786884	9404	1
76.55081967213114	8716	1
76.55573770491803	703	1
76.56229508196722	1095	1
76.56885245901638	5502	1
76.56939890710382	4629	1
76.57923497267758	464	1
76.58087431693988	5209	1
76.58142076502732	2490	1
76.58360655737704	5489	1
76.5967213114754	6759	1
76.6016393442623	7171	1
76.60710382513662	9879	1
76.61857923497267	9005	1
76.62295081967214	2253	1
76.62459016393441	7533	1
76.62841530054645	6525	1
76.63224043715847	7867	1
76.63715846994536	5111	1
76.64863387978141	9496	1
76.64918032786885	4890	1
76.65519125683059	1082	1
76.65683060109289	4069	1
76.66229508196722	6007	1
76.66284153005465	1386	1
76.6655737704918	6774	1
76.68360655737706	5808	1
76.68688524590164	7314	1
76.69344262295083	1848	1
76.69672131147541	1775	1
76.69672131147541	9833	1
76.69836065573772	5229	1
76.69890710382514	9102	1
76.69945355191257	6768	1
76.70765027322405	4031	1
76.71639344262294	7935	1
76.72622950819672	1032	1
76.72622950819672	3025	1
76.72841530054646	3230	1
76.74316939890711	3281	1
76.74754098360656	905	1
76.74972677595628	9360	1
76.75136612021858	1222	1
76.76338797814206	8072	1
76.77049180327869	2837	1
76.77213114754099	7947	1
76.77322404371586	5393	1
76.78087431693989	562	1
76.79016393442623	9812	1
76.7934426229508	1745	1
76.79453551912567	1006	1
76.79562841530054	9357	1
76.80054644808743	5445	1
76.80437158469945	4786	1
76.81366120218578	1546	1
76.82076502732241	4400	1
76.82841530054645	7698	1
76.84972677595628	8600	1
76.85081967213115	5414	1
76.851912568306	2934	1
76.85956284153005	705	1
76.8639344262295	3984	1
76.86939890710381	8207	1
76.87103825136612	2244	1
76.87267759562842	8666	1
76.87322404371585	9456	1
76.88415300546447	4503	1
76.89726775956285	363	1
76.90109289617486	2006	1
76.90437158469945	7116	1
76.90983606557377	2535	1
76.91092896174864	7952	1
76.92295081967214	4732	1
76.92349726775957	4057	1
76.92622950819673	31	1
76.92786885245901	2038	1
76.93497267759562	4085	1
76.93715846994536	7071	1
76.94043715846995	2782	1
76.94207650273225	1030	1
76.95191256830601	8811	1
76.95573770491804	3914	1
76.95901639344261	2557	1
76.96338797814207	4494	1
76.96612021857923	8218	1
76.9672131147541	9459	1
76.96830601092897	4058	1
76.96885245901639	1586	1
76.96885245901639	8516	1
76.98087431693989	5670	1
76.98360655737704	3055	1
76.98360655737704	8448	1
76.98524590163935	6975	1
76.98961748633879	397	1
76.99781420765028	5265	1
77.0016393442623	279	1
77.02568306010929	7588	1
77.02732240437159	6576	1
77.02786885245902	3917	1
77.02786885245902	5789	1
77.02950819672131	8767	1
77.03442622950818	3834	1
77.03879781420764	3706	1
77.04043715846994	3810	1
77.04535519125683	7660	1
77.04918032786884	3263	1
77.05300546448088	4848	1
77.0672131147541	1057	1
77.07267759562842	9815	1
77.07322404371585	6642	1
77.08142076502732	7666	1
77.08415300546447	9149	1
77.0950819672131	1157	1
77.10109289617486	8925	1
77.10218579234973	8196	1
77.10983606557376	2718	1
77.1120218579235	8397	1
77.11639344262295	4571	1
77.11693989071038	2278	1
77.13060109289617	691	1
77.13825136612023	2821	1
77.15573770491802	3184	1
77.15737704918033	4142	1
77.16120218579235	4985	1
77.19289617486339	8630	1
77.19453551912568	7741	1
77.20655737704918	5127	1
77.20819672131148	8541	1
77.21366120218579	8818	1
77.21420765027322	2873	1
77.21475409836066	6948	1
77.2191256830601	7079	1
77.2191256830601	9194	1
77.22459016393442	3574	1
77.22732240437159	24	1
77.22841530054646	5602	1
77.23934426229508	307	1
77.2639344262295	1700	1
77.26448087431693	9706	1
77.27267759562842	5397	1
77.27267759562842	9861	1
77.27540983606558	6596	1
77.27650273224043	6531	1
77.27923497267759	604	1
77.28415300546447	3757	1
77.28797814207651	2570	1
77.29289617486339	8970	1
77.29617486338798	3232	1
77.30273224043717	5253	1
77.3032786885246	527	1
77.30928961748633	7093	1
77.31092896174863	5164	1
77.31967213114754	4684	1
77.35300546448087	4834	1
77.36065573770492	7618	1
77.36775956284153	9850	1
77.375956284153	5534	1
77.38142076502733	9134	1
77.38196721311476	5756	1
77.38306010928962	6062	1
77.38360655737704	2877	1
77.38360655737704	1132	1
77.38524590163934	9843	1
77.3879781420765	7793	1
77.39016393442623	736	1
77.3912568306011	796	1
77.39234972677596	3873	1
77.39781420765027	3141	1
77.40054644808743	1311	1
77.40054644808743	3715	1
77.40601092896175	6459	1
77.40928961748634	4315	1
77.41092896174864	8110	1
77.41092896174864	5559	1
77.41693989071038	5633	1
77.42349726775956	9982	1
77.4256830601093	1264	1
77.42786885245903	3682	1
77.4327868852459	6469	1
77.4535519125683	7204	1
77.45956284153004	6940	1
77.46065573770491	3973	1
77.46885245901639	8480	1
77.47103825136612	587	1
77.48087431693989	6547	1
77.48196721311476	4824	1
77.48196721311476	7516	1
77.49781420765028	8302	1
77.50109289617487	1119	1
77.50765027322404	7734	1
77.50765027322404	5045	1
77.5087431693989	4013	1
77.51420765027322	8166	1
77.51748633879782	5215	1
77.52021857923496	4391	1
77.5224043715847	9138	1
77.52349726775955	3747	1
77.52786885245902	8099	1
77.53169398907104	3696	1
77.54098360655738	647	1
77.54262295081968	595	1
77.5448087431694	6998	1
77.5448087431694	4350	1
77.54535519125683	9125	1
77.5464480874317	8127	1
77.55464480874316	3971	1
77.56448087431694	2101	1
77.5743169398907	1608	1
77.57978142076503	8150	1
77.58306010928962	4235	1
77.5846994535519	9954	1
77.58907103825136	1362	1
77.59890710382513	7821	1
77.59890710382513	7991	1
77.59890710382513	1994	1
77.59945355191256	5574	1
77.60655737704919	9639	1
77.61584699453552	4193	1
77.61857923497267	2695	1
77.62349726775956	1397	1
77.62459016393443	4434	1
77.63333333333333	1539	1
77.6360655737705	3540	1
77.64316939890709	4470	1
77.64371584699452	5428	1
77.65846994535518	4198	1
77.66229508196722	3669	1
77.66830601092897	3563	1
77.67213114754098	1019	1
77.6743169398907	8945	1
77.69016393442622	621	1
77.69890710382514	5399	1
77.7120218579235	1610	1
77.71857923497267	2992	1
77.72131147540983	9897	1
77.7224043715847	152	1
77.72404371584699	5865	1
77.72459016393442	133	1
77.72677595628416	9673	1
77.72732240437159	1590	1
77.73333333333332	502	1
77.7448087431694	14	1
77.74535519125683	919	1
77.75081967213114	990	1
77.75409836065573	7607	1
77.75737704918033	7978	1
77.75901639344262	1288	1
77.76229508196721	7091	1
77.76502732240436	7478	1
77.76502732240436	2698	1
77.76830601092895	6293	1
77.76939890710382	8462	1
77.76994535519125	3241	1
77.77049180327869	1364	1
77.77158469945356	9965	1
77.77486338797814	854	1
77.77923497267759	6624	1
77.78196721311475	196	1
77.78306010928962	2549	1
77.78524590163934	7109	1
77.78688524590164	3159	1
77.78688524590164	7503	1
77.78852459016393	8108	1
77.79180327868853	3553	1
77.79398907103824	407	1
77.79726775956284	7528	1
77.7983606557377	2129	1
77.80437158469945	2980	1
77.80655737704919	2173	1
77.80983606557376	4204	1
77.8120218579235	6725	1
77.81311475409836	3054	1
77.81366120218578	6782	1
77.81530054644809	2544	1
77.82513661202185	2660	1
77.82677595628415	8113	1
77.82677595628415	1649	1
77.82732240437159	6634	1
77.8360655737705	3680	1
77.83661202185793	7309	1
77.83770491803278	535	1
77.83934426229507	5546	1
77.8431693989071	2326	1
77.84972677595628	7552	1
77.85081967213115	2086	1
77.85136612021859	8544	1
77.86010928961748	9827	1
77.86120218579235	327	1
77.86830601092895	9056	1
77.87103825136612	7492	1
77.87377049180327	2267	1
77.8743169398907	2052	1
77.875956284153	2128	1
77.8775956284153	7136	1
77.87814207650274	7973	1
77.87814207650274	8393	1
77.8808743169399	7835	1
77.88852459016393	4093	1
77.8912568306011	1029	1
77.8928961748634	8573	1
77.89398907103825	7073	1
77.89508196721312	2571	1
77.89781420765028	2845	1
77.89890710382512	3289	1
77.89945355191256	9155	1
77.90491803278688	9995	1
77.90928961748634	8304	1
77.91311475409837	6452	1
77.91530054644808	1493	1
77.9224043715847	6377	1
77.92459016393443	4396	1
77.9256830601093	8780	1
77.92841530054645	5273	1
77.93387978142076	6296	1
77.93879781420765	7229	1
77.94918032786885	448	1
77.94918032786885	565	1
77.95136612021858	4608	1
77.95245901639345	6319	1
77.95846994535519	9746	1
77.96065573770491	2406	1
77.96174863387978	6799	1
77.96229508196721	1491	1
77.96284153005465	2171	1
77.96284153005465	7600	1
77.96939890710382	4325	1
77.97540983606557	9802	1
77.975956284153	1192	1
77.97704918032787	4184	1
77.98032786885246	9551	1
77.98633879781421	8345	1
77.98797814207651	6352	1
77.98852459016393	555	1
77.99617486338798	4697	1
78.0	9163	1
78.0087431693989	2965	1
78.01366120218579	5901	1
78.02295081967213	8766	1
78.02295081967213	7473	1
78.02513661202185	6372	1
78.02896174863388	4339	1
78.02896174863388	7432	1
78.03114754098361	8258	1
78.03169398907104	9350	1
78.03387978142077	8030	1
78.0344262295082	1948	1
78.03715846994535	6411	1
78.04098360655738	187	1
78.04153005464481	4829	1
78.04371584699453	2248	1
78.04371584699453	949	1
78.0448087431694	2047	1
78.0448087431694	1143	1
78.04590163934427	8334	1
78.04699453551913	4767	1
78.04863387978142	9269	1
78.04918032786885	1308	1
78.06338797814207	2806	1
78.06502732240438	6924	1
78.06502732240438	7593	1
78.06885245901638	7302	1
78.07158469945355	9871	1
78.07322404371584	1333	1
78.07486338797814	8747	1
78.08524590163934	5035	1
78.08907103825136	4710	1
78.09180327868853	5717	1
78.09453551912569	9284	1
78.09781420765027	9442	1
78.09890710382513	5866	1
78.10054644808743	5488	1
78.10491803278688	2263	1
78.10601092896175	2635	1
78.10601092896175	1209	1
78.10819672131147	2958	1
78.11366120218578	1090	1
78.11420765027322	9541	1
78.11475409836065	167	1
78.11693989071038	6439	1
78.11693989071038	7076	1
78.1207650273224	351	1
78.12185792349727	2455	1
78.12185792349727	9009	1
78.12349726775956	9997	1
78.12513661202186	9019	1
78.1256830601093	619	1
78.13387978142076	568	1
78.13551912568306	6045	1
78.1377049180328	8193	1
78.13879781420765	3	1
78.14207650273224	9367	1
78.14371584699452	1338	1
78.14371584699452	7915	1
78.14480874316939	9071	1
78.14535519125683	6142	1
78.14699453551913	3059	1
78.14972677595628	4505	1
78.15027322404372	9851	1
78.15628415300546	9761	1
78.15628415300546	8398	1
78.15846994535518	1802	1
78.16010928961748	6952	1
78.16010928961748	3840	1
78.16010928961748	265	1
78.16338797814207	9463	1
78.16666666666667	9780	1
78.16830601092896	7797	1
78.16830601092896	8651	1
78.16885245901639	8232	1
78.16885245901639	4797	1
78.16939890710383	4877	1
78.16994535519126	788	1
78.17103825136613	7732	1
78.17158469945355	3151	1
78.17213114754098	7687	1
78.17267759562841	3737	1
78.17322404371583	782	1
78.17322404371583	2610	1
78.1743169398907	3335	1
78.17540983606557	7156	1
78.17650273224044	2307	1
78.17650273224044	2828	1
78.17923497267759	8995	1
78.18142076502733	510	1
78.18196721311476	2348	1
78.18360655737705	5476	1
78.18415300546448	7262	1
78.18469945355191	6721	1
78.18579234972678	1772	1
78.19344262295081	603	1
78.19344262295081	2330	1
78.19562841530055	4334	1
78.20218579234972	1850	1
78.20218579234972	7703	1
78.20327868852458	2058	1
78.20601092896175	8918	1
78.20601092896175	317	1
78.20655737704918	837	1
78.20765027322405	3829	1
78.20819672131147	8806	1
78.2087431693989	261	1
78.2120218579235	6081	1
78.21256830601094	9544	1
78.21366120218579	5347	1
78.21584699453553	79	1
78.21693989071038	5618	1
78.2207650273224	8337	1
78.2207650273224	7410	1
78.22295081967214	7560	1
78.22349726775956	3299	1
78.22349726775956	3239	1
78.22459016393442	8751	1
78.22568306010929	1163	1
78.22622950819672	8624	1
78.22732240437159	1743	1
78.22841530054644	6809	1
78.22950819672131	812	1
78.23060109289618	825	1
78.23606557377049	5480	1
78.23606557377049	9082	1
78.23661202185792	7673	1
78.23715846994536	6153	1
78.2431693989071	2459	1
78.24426229508197	4152	1
78.2448087431694	2536	1
78.24918032786884	7191	1
78.24972677595628	2754	1
78.25081967213114	8413	1
78.25573770491803	6464	1
78.25737704918033	9944	1
78.25792349726777	7530	1
78.25901639344262	4097	1
78.25901639344262	4638	1
78.25956284153006	6787	1
78.26065573770492	7659	1
78.26885245901639	7271	1
78.27377049180328	7181	1
78.27650273224044	8288	1
78.2775956284153	2592	1
78.27868852459015	26	1
78.27868852459015	4246	1
78.27923497267759	1112	1
78.27978142076502	3367	1
78.27978142076502	959	1
78.28196721311475	1872	1
78.28251366120219	1861	1
78.28579234972678	5436	1
78.28579234972678	3594	1
78.28743169398908	923	1
78.28907103825136	2417	1
78.28907103825136	9179	1
78.29071038251367	3561	1
78.29289617486337	995	1
78.29617486338798	3257	1
78.29890710382513	6239	1
78.30327868852459	3195	1
78.30710382513662	6049	1
78.30710382513662	1644	1
78.30928961748633	5291	1
78.30983606557376	4313	1
78.31311475409835	1573	1
78.31475409836065	7264	1
78.31584699453552	8135	1
78.31693989071039	6220	1
78.32459016393442	1197	1
78.32568306010928	9582	1
78.32732240437159	4973	1
78.32896174863387	8421	1
78.3295081967213	1162	1
78.33005464480874	1926	1
78.33387978142076	3501	1
78.3344262295082	860	1
78.33497267759563	3336	1
78.3382513661202	5086	1
78.3382513661202	4465	1
78.34043715846994	9362	1
78.34043715846994	7873	1
78.34043715846994	7395	1
78.34207650273224	5168	1
78.34426229508196	9029	1
78.35245901639345	9835	1
78.35245901639345	6918	1
78.35573770491803	5005	1
78.35792349726775	4558	1
78.36612021857924	6898	1
78.36885245901638	2862	1
78.36885245901638	8322	1
78.37158469945355	5811	1
78.37704918032787	9566	1
78.37814207650273	482	1
78.3825136612022	6912	1
78.3863387978142	1900	1
78.39234972677596	4342	1
78.3928961748634	8723	1
78.39344262295081	5589	1
78.39508196721312	8870	1
78.39508196721312	9474	1
78.39508196721312	4854	1
78.39617486338798	9722	1
78.39617486338798	8149	1
78.3983606557377	8825	1
78.40382513661201	7999	1
78.40601092896175	7132	1
78.40601092896175	2684	1
78.40983606557377	9191	1
78.4120218579235	5306	1
78.4191256830601	3415	1
78.41967213114754	3082	1
78.42021857923497	8969	1
78.4207650273224	6203	1
78.4224043715847	6154	1
78.42404371584699	5205	1
78.43060109289617	873	1
78.4327868852459	2903	1
78.43442622950819	5787	1
78.4377049180328	6397	1
78.44426229508196	3515	1
78.44699453551912	8776	1
78.45027322404371	1427	1
78.4551912568306	6780	1
78.4568306010929	4536	1
78.45792349726777	2865	1
78.45901639344262	5746	1
78.46120218579235	2022	1
78.46120218579235	9792	1
78.46338797814207	4915	1
78.46448087431693	3624	1
78.4655737704918	3841	1
78.4655737704918	9280	1
78.4672131147541	5425	1
78.46775956284154	3783	1
78.46994535519126	4158	1
78.47267759562843	3866	1
78.47322404371585	1732	1
78.47431693989071	806	1
78.47923497267759	8637	1
78.48196721311476	8130	1
78.48196721311476	47	1
78.48469945355191	4904	1
78.49344262295081	7715	1
78.49781420765028	1075	1
78.4983606557377	7108	1
78.50710382513661	7870	1
78.50928961748633	3259	1
78.5120218579235	7695	1
78.51366120218579	6970	1
78.51639344262296	9745	1
78.5207650273224	1429	1
78.52131147540983	5448	1
78.52349726775955	141	1
78.52349726775955	545	1
78.52349726775955	3640	1
78.52786885245902	3656	1
78.53224043715848	9577	1
78.53606557377049	3152	1
78.53715846994535	5625	1
78.5382513661202	4427	1
78.54098360655738	7069	1
78.54371584699453	3365	1
78.5464480874317	3756	1
78.55191256830601	1169	1
78.55245901639344	126	1
78.55245901639344	6205	1
78.55409836065573	7301	1
78.55737704918033	96	1
78.55792349726775	5269	1
78.55846994535518	9729	1
78.55956284153005	8422	1
78.56065573770492	6800	1
78.56120218579235	5597	1
78.5655737704918	2971	1
78.56939890710382	5459	1
78.57049180327868	3432	1
78.5792349726776	6947	1
78.57978142076503	9872	1
78.58633879781421	3813	1
78.5879781420765	1122	1
78.58907103825136	5403	1
78.5912568306011	2112	1
78.59344262295082	7629	1
78.59453551912569	6135	1
78.59508196721312	5893	1
78.5967213114754	8506	1
78.60273224043716	5387	1
78.60765027322405	1562	1
78.6087431693989	4937	1
78.61038251366121	7513	1
78.61311475409835	6070	1
78.63224043715847	4262	1
78.63497267759563	3898	1
78.63715846994536	2067	1
78.63825136612022	2598	1
78.6415300546448	8879	1
78.64535519125683	6329	1
78.64863387978141	6105	1
78.64918032786885	9369	1
78.65027322404372	9376	1
78.65300546448087	7861	1
78.65300546448087	2376	1
78.66065573770491	6047	1
78.66120218579235	607	1
78.66338797814207	5565	1
78.6672131147541	4188	1
78.66994535519126	1022	1
78.66994535519126	6551	1
78.67103825136613	2325	1
78.6743169398907	1840	1
78.67486338797814	6883	1
78.67650273224044	8037	1
78.67650273224044	9910	1
78.6775956284153	2096	1
78.68032786885246	3546	1
78.68087431693989	6584	1
78.68087431693989	2305	1
78.68306010928961	2883	1
78.68306010928961	9744	1
78.68415300546448	9603	1
78.68797814207649	2388	1
78.68907103825136	2496	1
78.69016393442622	979	1
78.69125683060109	5659	1
78.69180327868852	5961	1
78.69781420765028	9791	1
78.70109289617487	9390	1
78.70710382513661	137	1
78.70765027322405	5140	1
78.70928961748633	2640	1
78.71639344262296	9308	1
78.71693989071039	5703	1
78.72131147540983	869	1
78.72349726775956	5100	1
78.72349726775956	2998	1
78.72513661202186	234	1
78.72622950819672	4914	1
78.73060109289618	299	1
78.73114754098361	7916	1
78.73278688524589	9825	1
78.73387978142075	1666	1
78.73442622950819	388	1
78.73879781420764	4406	1
78.73934426229508	4251	1
78.74043715846994	1670	1
78.74535519125683	9926	1
78.74754098360657	3580	1
78.75737704918033	2671	1
78.75956284153006	186	1
78.76284153005463	8342	1
78.76612021857923	4831	1
78.76666666666667	1811	1
78.77431693989071	8233	1
78.78142076502732	3674	1
78.78251366120219	1046	1
78.78306010928961	8537	1
78.78469945355191	3762	1
78.7896174863388	4447	1
78.79180327868853	3708	1
78.79890710382513	7967	1
78.79945355191256	2654	1
78.80710382513662	2516	1
78.80819672131148	8721	1
78.80928961748633	1198	1
78.8103825136612	5511	1
78.8120218579235	4962	1
78.81311475409835	7948	1
78.81475409836065	9937	1
78.81693989071039	4011	1
78.81857923497267	2271	1
78.82076502732241	5931	1
78.82349726775955	7242	1
78.82349726775955	97	1
78.82459016393442	3214	1
78.82677595628415	4642	1
78.82732240437159	6304	1
78.8398907103825	3977	1
78.84043715846994	1600	1
78.8415300546448	4649	1
78.84426229508196	9857	1
78.84808743169398	1001	1
78.84863387978142	9281	1
78.85464480874316	3755	1
78.86830601092896	926	1
78.87377049180327	1194	1
78.875956284153	7785	1
78.875956284153	2644	1
78.87868852459016	5938	1
78.88524590163934	987	1
78.88524590163934	8222	1
78.88743169398907	6053	1
78.88797814207649	8546	1
78.88852459016393	5741	1
78.89016393442623	6836	1
78.89071038251366	6852	1
78.89453551912568	1763	1
78.89453551912568	4546	1
78.89562841530055	4870	1
78.8983606557377	8930	1
78.90054644808743	5001	1
78.90054644808743	2849	1
78.90655737704918	3286	1
78.90928961748634	2809	1
78.90983606557377	5163	1
78.9120218579235	7976	1
78.92021857923497	1456	1
78.9207650273224	2250	1
78.92513661202186	7946	1
78.92677595628416	733	1
78.92896174863388	2501	1
78.93497267759562	4063	1
78.94043715846995	300	1
78.94153005464482	7001	1
78.9431693989071	6491	1
78.94808743169398	8021	1
78.94808743169398	55	1
78.95245901639345	4454	1
78.95737704918034	786	1
78.95901639344262	8261	1
78.96010928961748	1065	1
78.96174863387978	747	1
78.96666666666667	816	1
78.97650273224043	89	1
78.9775956284153	5889	1
78.98032786885246	8174	1
78.98032786885246	9435	1
78.98087431693989	8958	1
78.98196721311476	509	1
78.9879781420765	8411	1
78.99453551912568	3986	1
78.99781420765026	7657	1
79.00546448087431	9693	1
79.01366120218579	86	1
79.01639344262296	3744	1
79.01639344262296	525	1
79.01857923497268	688	1
79.02349726775955	5722	1
79.03606557377049	6544	1
79.03715846994535	3125	1
79.03989071038251	5258	1
79.04262295081968	3358	1
79.04699453551913	9667	1
79.04808743169399	4764	1
79.05409836065573	2801	1
79.0568306010929	5252	1
79.06010928961749	6591	1
79.06284153005465	8374	1
79.06338797814207	6094	1
79.06502732240438	3142	1
79.06775956284152	950	1
79.06939890710382	6937	1
79.09071038251366	2764	1
79.09234972677596	3109	1
79.09562841530055	7587	1
79.0967213114754	5243	1
79.10983606557377	7784	1
79.1120218579235	82	1
79.11639344262295	1304	1
79.11967213114754	944	1
79.12131147540984	2545	1
79.12295081967213	419	1
79.124043715847	7678	1
79.124043715847	5762	1
79.12513661202186	4921	1
79.12732240437158	5383	1
79.13333333333333	849	1
79.13497267759563	1507	1
79.13715846994536	5765	1
79.13825136612022	8705	1
79.13879781420765	4755	1
79.14098360655738	9564	1
79.14207650273224	1024	1
79.14918032786885	9813	1
79.14972677595628	4034	1
79.15027322404372	2634	1
79.1551912568306	5085	1
79.1551912568306	7120	1
79.16338797814207	6811	1
79.16502732240437	9895	1
79.16612021857924	3085	1
79.175956284153	9105	1
79.17650273224044	5600	1
79.17978142076502	9844	1
79.18196721311476	6498	1
79.19016393442622	4760	1
79.19125683060109	910	1
79.19125683060109	8647	1
79.19453551912568	7014	1
79.19508196721311	7482	1
79.19562841530055	6981	1
79.19562841530055	5517	1
79.19781420765027	7895	1
79.19945355191257	8456	1
79.2	9449	1
79.2016393442623	1898	1
79.20491803278688	1833	1
79.21092896174864	799	1
79.21475409836066	9651	1
79.21639344262296	9413	1
79.21803278688523	2713	1
79.22021857923497	3475	1
79.22513661202186	8060	1
79.23169398907105	672	1
79.23387978142075	622	1
79.23551912568306	8005	1
79.23551912568306	5334	1
79.23551912568306	3509	1
79.23715846994536	4791	1
79.24371584699453	5852	1
79.2448087431694	5715	1
79.24918032786884	4583	1
79.24918032786884	2588	1
79.25300546448086	1010	1
79.25573770491803	2445	1
79.26010928961749	3180	1
79.26448087431693	606	1
79.26448087431693	2389	1
79.27049180327869	898	1
79.27595628415301	9890	1
79.27595628415301	2983	1
79.28032786885245	585	1
79.28415300546447	9470	1
79.28907103825136	5654	1
79.29344262295082	5359	1
79.29781420765026	9866	1
79.30710382513662	6187	1
79.30819672131148	4622	1
79.30928961748633	592	1
79.31530054644809	2426	1
79.32732240437159	2621	1
79.32732240437159	1982	1
79.327868852459	2577	1
79.33551912568306	6997	1
79.33551912568306	8050	1
79.3377049180328	6767	1
79.34043715846994	5124	1
79.34043715846994	4628	1
79.34262295081966	3008	1
79.3448087431694	9307	1
79.35191256830602	8102	1
79.35956284153005	2202	1
79.36174863387978	446	1
79.36448087431694	9052	1
79.36721311475411	498	1
79.36994535519125	1995	1
79.38360655737705	5641	1
79.39289617486338	649	1
79.39344262295081	7007	1
79.39453551912568	7176	1
79.40163934426229	6435	1
79.40655737704918	6125	1
79.40765027322405	9989	1
79.4103825136612	8852	1
79.41475409836066	2118	1
79.41693989071038	4807	1
79.4191256830601	5867	1
79.42404371584699	7350	1
79.42459016393443	1895	1
79.4256830601093	4462	1
79.42896174863388	7890	1
79.42950819672132	4318	1
79.43442622950819	345	1
79.43715846994536	2758	1
79.43934426229508	5150	1
79.44371584699454	3719	1
79.44426229508197	6309	1
79.44426229508197	3032	1
79.44754098360654	9608	1
79.45300546448087	8190	1
79.46229508196721	5585	1
79.47377049180328	9187	1
79.5	3252	1
79.50601092896174	6228	1
79.5087431693989	3147	1
79.5103825136612	1824	1
79.51256830601093	1439	1
79.51366120218579	4187	1
79.51639344262296	3734	1
79.51857923497268	3587	1
79.52076502732241	1550	1
79.52131147540983	681	1
79.52513661202185	5470	1
79.52677595628415	3179	1
79.52677595628415	9730	1
79.5327868852459	8718	1
79.53770491803277	4943	1
79.5448087431694	4809	1
79.5464480874317	8880	1
79.54863387978142	2833	1
79.54972677595629	9361	1
79.5568306010929	9214	1
79.56174863387979	9515	1
79.56338797814207	614	1
79.56393442622951	8360	1
79.5672131147541	6216	1
79.56775956284152	5149	1
79.5726775956284	8602	1
79.57814207650273	581	1
79.57814207650273	2559	1
79.59071038251366	4941	1
79.6016393442623	254	1
79.6087431693989	3387	1
79.61038251366121	2630	1
79.61256830601091	4830	1
79.61475409836065	2359	1
79.61857923497267	2133	1
79.62459016393443	7249	1
79.62732240437158	7862	1
79.63060109289617	8770	1
79.63661202185793	6555	1
79.63989071038252	7612	1
79.64207650273225	4296	1
79.64262295081966	7595	1
79.64371584699452	2300	1
79.64371584699452	7406	1
79.65409836065574	5443	1
79.6551912568306	3645	1
79.66174863387978	4520	1
