81.07868852459016	755	1
81.08142076502733	7829	1
81.10109289617486	4526	1
81.10601092896175	2762	1
81.11420765027322	4067	1
81.11803278688524	4091	1
81.1256830601093	5625	1
81.12786885245902	6223	1
81.13825136612022	1545	1
81.1464480874317	7330	1
81.1551912568306	9919	1
81.15628415300547	7370	1
81.16939890710383	3179	1
81.16994535519126	7678	1
81.1704918032787	4367	1
81.17322404371585	5595	1
81.17978142076502	8235	1
81.18469945355191	7668	1
81.18524590163935	8258	1
81.18688524590165	5445	1
81.21092896174864	8738	1
81.21256830601092	5163	1
81.21912568306011	4490	1
81.2207650273224	5993	1
81.22185792349727	9415	1
81.22841530054644	4980	1
81.23606557377049	8115	1
81.23661202185792	2783	1
81.25191256830601	8619	1
81.28306010928961	1768	1
81.2879781420765	5565	1
81.29562841530054	5814	1
81.30054644808743	4738	1
81.31038251366121	8149	1
81.3224043715847	1400	1
81.33114754098361	2097	1
81.35573770491804	7465	1
81.37213114754097	7269	1
81.38306010928962	1369	1
81.38306010928962	6317	1
81.39562841530055	6806	1
81.40382513661201	9077	1
81.40437158469945	1538	1
81.4174863387978	4114	1
81.44043715846995	377	1
81.44972677595628	327	1
81.45464480874317	969	1
81.4617486338798	1975	1
81.46338797814207	7078	1
81.46612021857923	5571	1
81.47486338797815	2278	1
81.48360655737704	6888	1
81.49289617486338	9567	1
81.50546448087432	2126	1
81.50655737704919	7221	1
81.50819672131146	2018	1
81.51366120218579	8556	1
81.51530054644809	4331	1
81.52404371584699	1308	1
81.53551912568307	6672	1
81.55081967213115	7298	1
81.5568306010929	3137	1
81.5568306010929	5217	1
81.5622950819672	190	1
81.57868852459016	2638	1
81.5792349726776	1924	1
81.57978142076503	1184	1
81.5808743169399	7374	1
81.60546448087432	9899	1
81.6071038251366	5022	1
81.62131147540984	915	1
81.6295081967213	8713	1
81.63387978142076	5156	1
81.64207650273225	2083	1
81.64262295081967	6314	1
81.65628415300547	0	1
