77.55136612021857	480	1
77.55792349726777	9392	1
77.57704918032788	4424	1
77.57978142076503	1193	1
77.58360655737704	7153	1
77.58579234972677	926	1
77.58852459016393	3782	1
77.59890710382513	3231	1
77.6120218579235	3858	1
77.61748633879782	1103	1
77.62513661202186	8323	1
77.6415300546448	5767	1
77.65191256830602	1048	1
77.65956284153005	8653	1
77.66065573770491	384	1
77.66775956284154	3344	1
77.68032786885246	8514	1
77.68524590163935	3853	1
77.69071038251366	2321	1
77.69672131147541	20	1
77.69945355191257	1940	1
77.70273224043716	9624	1
77.70765027322405	8219	1
77.71639344262294	5259	1
77.72950819672131	4889	1
77.7327868852459	285	1
77.73770491803279	534	1
77.74207650273225	79	1
77.74754098360656	5397	1
77.78087431693989	5490	1
77.78469945355191	4001	1
77.78743169398908	2020	1
77.79289617486339	2914	1
77.7983606557377	1846	1
77.83333333333333	3333	1
77.83770491803278	7216	1
77.83934426229507	1267	1
77.8415300546448	9300	1
77.85300546448086	5858	1
77.85573770491803	7543	1
77.86338797814207	2896	1
77.8639344262295	3909	1
77.86830601092895	7726	1
77.86994535519125	8124	1
77.87322404371584	338	1
77.89726775956285	9585	1
77.89781420765028	7004	1
77.89781420765028	5220	1
77.90327868852458	8309	1
77.91584699453551	3163	1
77.91693989071038	1338	1
77.94043715846995	1692	1
77.94754098360656	8778	1
77.94863387978141	2729	1
77.9551912568306	4144	1
77.9568306010929	4359	1
77.96010928961748	4116	1
77.97814207650272	4388	1
77.98852459016393	5450	1
78.00928961748633	7633	1
78.02185792349727	3075	1
78.02622950819672	1469	1
78.02677595628415	4474	1
78.0502732240437	8279	1
78.06010928961749	2684	1
78.06885245901638	9790	1
78.07267759562842	8660	1
78.07322404371584	2186	1
78.07704918032788	3051	1
78.0792349726776	174	1
78.09945355191256	9294	1
78.11366120218578	2740	1
78.13497267759563	9011	1
78.14098360655737	994	1
78.14262295081967	3530	1
78.15027322404372	3186	1
78.15956284153005	7978	1
78.16448087431694	5824	1
78.17650273224044	2962	1
78.1825136612022	2384	1
78.19125683060109	1608	1
78.20273224043716	1245	1
78.20819672131147	1515	1
78.21420765027322	8130	1
78.23442622950819	9814	1
78.2464480874317	207	1
78.26284153005464	4636	1
78.2639344262295	8355	1
78.26885245901639	5135	1
78.27377049180328	6195	1
78.28852459016393	3482	1
78.30327868852459	6468	1
78.33715846994536	8156	1
78.34262295081967	1127	1
78.3639344262295	6458	1
78.36448087431694	4844	1
78.37158469945355	1111	1
78.37814207650273	1431	1
78.3825136612022	4143	1
78.39781420765028	2526	1
78.40655737704918	0	1
78.40765027322405	6759	1
78.40983606557377	3632	1
78.4103825136612	9648	1
78.41092896174864	6584	1
78.41147540983607	7341	1
78.41475409836065	9844	1
78.4256830601093	7524	1
78.42622950819673	453	1
78.42622950819673	2506	1
78.42786885245903	1109	1
78.42841530054645	4161	1
78.43060109289617	156	1
78.43224043715847	7274	1
78.43661202185793	2050	1
78.43715846994536	5231	1
78.4377049180328	520	1
78.4431693989071	1128	1
78.44644808743169	9446	1
78.44863387978141	6080	1
78.44918032786885	5744	1
78.45081967213115	7158	1
78.4551912568306	2583	1
78.46502732240437	704	1
78.4655737704918	3926	1
78.4672131147541	6910	1
78.46830601092896	9337	1
78.47377049180328	3977	1
78.47650273224043	7741	1
78.48032786885246	2807	1
78.48196721311476	1086	1
78.48415300546448	8702	1
78.48579234972678	3813	1
78.49180327868852	6781	1
78.50273224043717	5155	1
78.50437158469946	5764	1
78.5120218579235	4374	1
78.52185792349727	1537	1
78.52896174863388	7778	1
78.53770491803279	3891	1
78.53989071038251	7982	1
78.5464480874317	527	1
78.54863387978142	1700	1
78.55956284153005	2371	1
78.56229508196722	7556	1
78.56284153005465	7588	1
78.56448087431694	4128	1
78.57486338797814	3399	1
78.57650273224044	4960	1
78.57759562841531	8434	1
78.5846994535519	4402	1
78.58579234972677	7811	1
78.58852459016393	529	1
78.59071038251366	7264	1
78.59344262295082	4885	1
78.59453551912569	3396	1
78.59562841530055	9996	1
78.5967213114754	6335	1
78.6016393442623	7143	1
78.60491803278688	3512	1
78.60710382513662	3638	1
78.60928961748634	6648	1
78.61092896174864	7714	1
78.61092896174864	163	1
78.61530054644808	2774	1
78.61639344262295	8066	1
78.62240437158471	4261	1
78.62240437158471	7081	1
78.6311475409836	9007	1
78.63169398907104	2913	1
78.6344262295082	6920	1
78.63497267759563	8713	1
78.6360655737705	6264	1
78.63989071038252	2929	1
78.64426229508196	2606	1
78.6535519125683	2580	1
78.6551912568306	5750	1
78.66612021857924	3059	1
78.67377049180327	8247	1
78.6743169398907	8828	1
78.69726775956285	7974	1
78.70765027322405	7323	1
78.7224043715847	1288	1
78.72513661202186	4662	1
78.72841530054644	9260	1
78.72950819672131	3804	1
78.73224043715848	2302	1
78.7464480874317	9406	1
78.74972677595628	2054	1
78.75081967213114	6469	1
78.75136612021858	8823	1
78.75191256830601	9178	1
78.75628415300547	2534	1
78.75956284153006	5371	1
78.76666666666667	4133	1
78.7912568306011	1231	1
78.7934426229508	4435	1
78.79781420765026	9516	1
78.80382513661202	4659	1
78.80710382513662	7948	1
78.80765027322406	358	1
78.80819672131148	5192	1
78.80928961748633	6521	1
78.81366120218578	5872	1
78.81584699453552	9979	1
78.81748633879782	8012	1
78.81967213114754	6026	1
78.82076502732241	4656	1
78.82513661202185	1124	1
78.83169398907104	6219	1
78.8448087431694	879	1
78.84754098360656	261	1
78.85136612021859	6405	1
78.86010928961748	7335	1
78.86448087431694	9683	1
78.87540983606557	2555	1
78.875956284153	4831	1
78.89617486338798	4279	1
78.89945355191256	3884	1
78.90273224043715	1032	1
78.90546448087431	7745	1
78.90928961748634	8511	1
78.90928961748634	6185	1
78.90983606557377	9473	1
78.91803278688523	3211	1
78.9207650273224	1462	1
78.92185792349727	7803	1
78.9311475409836	370	1
78.93224043715847	4334	1
78.93333333333332	6924	1
78.93715846994536	4347	1
78.94153005464482	2783	1
78.9431693989071	8079	1
78.94535519125682	8141	1
78.95191256830601	5540	1
78.95245901639345	363	1
78.9535519125683	5642	1
78.95901639344262	967	1
78.96065573770491	4590	1
78.96502732240437	2830	1
78.96830601092896	4689	1
78.96885245901639	1495	1
78.97213114754099	1195	1
78.98852459016393	7098	1
78.9983606557377	9199	1
78.99945355191257	8095	1
79.00054644808743	4105	1
79.00327868852459	5121	1
79.00437158469946	8770	1
79.0120218579235	804	1
79.01420765027322	4296	1
79.01803278688524	8920	1
79.04371584699453	6596	1
79.04863387978142	6275	1
79.05136612021857	8319	1
79.05245901639344	7934	1
79.05464480874316	7489	1
79.05956284153005	5601	1
79.06065573770492	696	1
79.06174863387979	323	1
79.06229508196722	7773	1
79.06229508196722	8014	1
79.06557377049181	6012	1
79.07540983606557	128	1
79.0808743169399	306	1
79.08415300546447	857	1
79.08852459016393	1070	1
79.09781420765026	1959	1
79.1016393442623	4950	1
79.11038251366121	5629	1
79.12677595628415	9689	1
79.1311475409836	1885	1
79.14371584699452	9971	1
79.15573770491804	6611	1
79.15792349726775	7771	1
79.16120218579235	5977	1
79.16120218579235	6902	1
79.16284153005464	236	1
79.17103825136613	4084	1
79.1726775956284	4307	1
79.17486338797814	7470	1
79.17814207650272	6983	1
79.20218579234974	1379	1
79.20546448087431	5727	1
79.21967213114753	2641	1
79.23715846994536	4614	1
79.24808743169397	3156	1
79.25191256830601	5002	1
79.26065573770492	351	1
79.2639344262295	2157	1
79.26448087431693	151	1
79.28142076502732	4031	1
79.29071038251367	2029	1
79.29508196721311	1969	1
79.30546448087432	8253	1
79.30655737704919	7235	1
79.3087431693989	7808	1
79.31092896174863	5703	1
79.32459016393442	5045	1
79.32841530054644	9210	1
79.3377049180328	1263	1
79.3551912568306	63	1
79.35846994535518	3509	1
79.36284153005464	1711	1
79.3792349726776	3178	1
79.3792349726776	8056	1
79.3825136612022	638	1
79.39945355191257	4616	1
79.40327868852458	5940	1
79.40601092896175	5919	1
79.40710382513662	786	1
79.41475409836066	587	1
79.42021857923497	6745	1
79.43060109289617	2323	1
79.43497267759562	2459	1
79.44371584699454	6965	1
79.4551912568306	1091	1
79.46120218579235	7630	1
79.46612021857923	715	1
79.47158469945356	9545	1
79.47978142076502	5708	1
79.48196721311476	7330	1
79.48306010928961	1142	1
79.5016393442623	1106	1
79.50765027322403	9244	1
79.50928961748633	8154	1
79.51584699453552	3586	1
79.51693989071039	1213	1
79.51912568306011	3895	1
79.53169398907104	6431	1
79.5327868852459	955	1
79.5344262295082	7661	1
79.53661202185792	1467	1
79.54153005464481	9224	1
79.54426229508196	6393	1
79.54972677595629	2350	1
79.56229508196722	7634	1
79.58907103825136	4504	1
79.59781420765026	7715	1
79.6191256830601	185	1
79.62240437158471	7043	1
79.6311475409836	2821	1
79.63551912568306	2602	1
79.64426229508196	725	1
79.65573770491804	8572	1
79.65737704918034	634	1
79.66229508196722	6492	1
79.6639344262295	5449	1
79.66448087431694	3679	1
79.66994535519126	1236	1
79.672131147541	537	1
79.67540983606557	1685	1
79.67650273224044	8201	1
79.67650273224044	5973	1
79.68196721311476	970	1
79.68907103825136	3585	1
79.69180327868852	8160	1
79.69672131147541	4610	1
79.7	6838	1
79.70382513661201	1917	1
79.70710382513661	9824	1
79.72021857923497	9279	1
79.72513661202186	1278	1
79.72622950819672	5785	1
79.74098360655738	960	1
79.74535519125683	1725	1
79.74590163934427	9581	1
79.7535519125683	7950	1
79.75628415300547	6852	1
79.76448087431693	6696	1
79.76448087431693	6880	1
79.77322404371584	6338	1
79.78415300546447	2144	1
79.80054644808743	483	1
79.80655737704919	8234	1
79.80819672131148	7337	1
79.81530054644809	7071	1
79.82076502732241	2284	1
79.827868852459	6856	1
79.83551912568306	4040	1
79.8398907103825	7685	1
79.84043715846994	8489	1
79.84262295081966	8985	1
79.8431693989071	4045	1
79.84535519125683	9982	1
79.84754098360655	3757	1
79.84808743169398	6908	1
79.85464480874316	2992	1
79.85792349726775	255	1
79.86065573770492	9157	1
79.86666666666667	4332	1
79.86994535519125	4766	1
79.88196721311476	8610	1
79.90655737704918	3455	1
79.9120218579235	2036	1
79.91311475409836	7169	1
79.92349726775956	4971	1
79.94699453551912	1370	1
79.96502732240437	8566	1
79.96502732240437	3949	1
79.97322404371585	1186	1
79.97650273224043	9702	1
79.97814207650272	7713	1
79.98142076502732	9640	1
79.98360655737704	2115	1
79.98415300546448	8810	1
79.99125683060109	3513	1
80.00710382513661	3745	1
80.00983606557377	4926	1
80.0103825136612	3135	1
80.01366120218579	3800	1
80.01967213114754	8381	1
80.03060109289618	7242	1
80.03387978142077	1011	1
80.03770491803277	6136	1
80.04043715846994	2517	1
80.04098360655738	1684	1
80.04699453551913	8911	1
80.05027322404372	9391	1
80.0568306010929	6716	1
80.05901639344262	6394	1
80.06065573770492	3534	1
80.06448087431694	7949	1
80.06666666666668	9644	1
80.07540983606557	3164	1
80.0846994535519	9984	1
80.08743169398906	4446	1
80.08743169398906	6163	1
80.08852459016393	1522	1
80.08907103825136	5052	1
80.09071038251366	5321	1
80.09071038251366	5648	1
80.10382513661202	57	1
80.10983606557377	492	1
80.1311475409836	3160	1
80.1344262295082	509	1
80.14371584699452	9965	1
80.15464480874317	9667	1
80.1655737704918	4295	1
80.172131147541	2576	1
80.17486338797814	5715	1
80.17814207650272	173	0
80.18032786885246	7710	1
80.1879781420765	7836	1
80.19071038251366	5645	1
80.19125683060109	6904	1
80.1983606557377	3901	1
80.20819672131147	2734	1
80.21311475409836	1056	1
80.22459016393442	1100	1
80.22732240437159	4738	1
80.24535519125683	8122	1
80.2568306010929	2710	1
80.26120218579236	8438	1
80.2655737704918	8415	1
80.28852459016393	961	1
80.29071038251367	2099	1
80.29945355191256	8393	1
80.31475409836065	7466	1
80.31584699453552	8498	1
80.327868852459	3068	1
80.327868852459	1039	1
80.33387978142076	6436	1
80.34043715846994	9474	1
80.34371584699453	3204	1
80.35191256830602	7945	1
80.37103825136612	1171	1
80.375956284153	3117	1
80.38251366120218	635	1
80.3912568306011	7488	1
80.40819672131147	1312	1
80.41475409836066	6205	1
80.41639344262295	1657	1
80.42185792349727	6979	1
80.4273224043716	9995	1
80.43770491803278	7224	1
80.43879781420765	4323	1
80.44043715846995	9785	1
80.44590163934427	9250	1
80.44918032786885	40	1
80.45300546448087	278	1
80.45846994535519	2851	1
80.47158469945356	597	1
80.48306010928961	9158	1
80.49180327868852	3665	1
80.49453551912568	3252	1
80.49562841530054	2039	1
80.49617486338798	5366	1
80.4983606557377	2618	1
80.50437158469946	3447	1
80.5103825136612	2498	1
80.5120218579235	7374	1
80.52021857923498	4940	1
80.53333333333333	649	1
80.53387978142077	4531	1
80.54371584699453	2704	1
80.55136612021859	905	1
80.55409836065573	2294	1
80.55737704918032	4366	1
80.56775956284152	7724	1
80.56939890710382	8521	1
80.57978142076503	4725	1
80.58142076502733	1471	1
80.58360655737704	386	1
80.58579234972677	5672	1
80.58743169398906	8177	1
80.5896174863388	1513	1
80.59016393442623	7686	1
80.59726775956285	698	1
80.5983606557377	2376	1
80.60054644808743	2892	1
80.60218579234973	8093	1
80.6207650273224	1767	1
80.62185792349727	3389	1
80.62896174863387	4313	1
80.63497267759563	1733	1
80.63770491803278	3644	1
80.64535519125683	2301	1
80.65409836065574	4097	1
80.65737704918034	6619	1
80.66775956284152	1833	1
80.67978142076502	6498	1
80.67978142076502	1204	1
80.68633879781422	5053	1
80.68852459016394	45	1
80.69180327868852	2749	1
80.69453551912568	8089	1
80.70437158469944	4733	1
80.70546448087431	5829	1
80.70765027322403	1770	1
80.70983606557377	4806	1
80.71092896174864	7138	1
80.71420765027322	4242	1
80.72568306010929	245	1
80.72786885245901	2759	1
80.74153005464481	2888	1
80.75573770491803	6967	1
80.7568306010929	1273	1
80.75956284153006	4713	1
80.76010928961749	9266	1
80.77158469945356	571	1
80.77213114754099	3339	1
80.77322404371584	2031	1
80.77322404371584	7736	1
80.78469945355191	8732	1
80.78688524590164	7539	1
80.79617486338798	2979	1
80.79945355191256	8315	1
80.80327868852459	47	1
80.82021857923498	2931	1
80.83060109289617	5129	1
80.8327868852459	9208	0
80.8327868852459	8943	1
80.8344262295082	654	1
80.83661202185793	3749	1
80.83825136612022	5719	1
80.8464480874317	8143	1
80.84754098360655	5562	1
80.86612021857924	6486	1
80.8688524590164	3223	1
80.87103825136612	9542	1
80.8726775956284	5401	1
80.88524590163935	7155	1
80.88907103825136	3670	1
80.89945355191257	4917	1
80.90163934426229	10	1
80.90273224043715	3473	1
80.90491803278688	7880	1
80.92240437158469	8271	1
80.92950819672132	9289	1
80.93333333333332	1670	1
80.93497267759562	7946	1
80.94098360655738	8496	1
80.94098360655738	6400	1
80.94808743169398	1939	1
80.95409836065573	5646	1
80.95409836065573	5985	1
80.95956284153006	7758	1
80.96010928961749	6042	1
80.9639344262295	9311	1
80.9639344262295	7717	1
80.96885245901639	444	1
80.97267759562841	2259	1
80.97486338797815	6704	1
80.97868852459015	7965	1
80.98142076502732	2906	1
80.98251366120218	5659	1
80.9879781420765	6953	1
80.9896174863388	4331	1
80.99016393442623	1246	1
80.99180327868854	1345	1
80.99234972677594	8996	1
80.99289617486338	4893	1
80.99508196721311	5614	1
81.00109289617487	5549	1
81.00109289617487	3610	1
81.01366120218579	5296	1
81.01420765027322	4484	1
81.01639344262296	6518	1
81.02568306010929	2172	1
81.02622950819672	8048	1
81.02677595628415	9503	1
81.03169398907104	6079	1
81.04426229508196	7150	1
81.05628415300546	5470	1
81.05792349726775	7078	1
81.05956284153005	8740	1
81.06010928961749	885	1
81.06830601092895	3599	1
81.06994535519125	3083	1
81.07049180327868	5907	1
81.07486338797814	9663	1
81.07704918032788	5078	1
81.0792349726776	2800	1
81.08251366120219	1456	1
81.08907103825136	5252	1
81.09016393442623	3881	1
81.09562841530055	2396	1
81.10109289617486	67	1
81.10983606557377	7698	1
81.11256830601093	9506	1
81.11366120218578	4668	1
81.1174863387978	6993	1
81.1224043715847	8962	1
81.1256830601093	1401	1
81.12841530054645	519	1
81.13169398907104	9182	1
81.13224043715846	1044	1
81.1360655737705	3737	1
81.13770491803278	2080	1
81.13879781420765	7261	1
81.14098360655738	5870	1
81.14863387978141	3823	1
81.16120218579235	5820	1
81.16612021857924	9603	1
81.16775956284152	3480	1
81.17322404371585	6618	1
81.17322404371585	38	1
81.17814207650272	6621	1
81.18251366120218	5454	1
81.18961748633879	3010	1
81.19617486338798	9428	1
81.19672131147541	4408	1
81.19672131147541	9664	1
81.19781420765027	8000	1
81.19945355191257	7932	1
81.2071038251366	6749	1
81.2071038251366	3954	1
81.2103825136612	8628	1
81.21147540983607	7020	1
81.2120218579235	6248	1
81.21366120218579	9732	1
81.21584699453553	1508	1
81.21857923497268	2235	1
81.22404371584699	1322	1
81.22404371584699	107	1
81.22513661202186	8692	1
81.22732240437158	7914	1
81.22896174863388	9090	1
81.23333333333333	6659	1
81.24153005464481	3004	1
81.24535519125683	9121	1
81.25628415300547	7131	1
81.25737704918032	8039	1
81.25901639344262	6551	1
81.25956284153006	2195	1
81.26393442622951	6463	1
81.26448087431694	3249	1
81.26775956284152	5312	1
81.26994535519125	4553	1
81.27103825136612	9898	1
81.27704918032788	3501	1
81.28360655737704	6576	1
81.28579234972678	2388	1
81.28852459016393	2370	1
81.29344262295082	6835	1
81.29398907103825	7431	1
81.29453551912569	4409	1
81.29562841530054	7692	1
81.29617486338798	367	1
81.30382513661202	30	1
81.30491803278689	6477	1
81.30546448087432	4096	1
81.30928961748634	584	1
81.30928961748634	8735	1
81.31147540983606	4427	1
81.31967213114754	5445	1
81.32295081967213	2117	1
81.32513661202186	6941	1
81.327868852459	7238	1
81.3295081967213	6944	1
81.3360655737705	2589	1
81.33770491803278	4005	1
81.33825136612022	3613	1
81.3448087431694	7269	1
81.35136612021859	7810	1
81.35737704918031	1622	1
81.3808743169399	2013	1
81.38633879781422	2867	1
81.38961748633879	6189	1
81.39234972677595	8595	1
81.39344262295081	9804	1
81.40218579234971	7262	1
81.40655737704918	4542	1
81.41256830601093	3301	1
81.41366120218579	6444	1
81.41857923497267	2211	1
81.43606557377049	8647	1
81.43989071038251	5937	1
81.44699453551914	8256	1
81.44754098360654	9584	1
81.45081967213115	3362	1
81.45956284153006	4468	1
81.4617486338798	2075	1
81.4617486338798	6970	1
81.4622950819672	1944	1
81.47322404371585	8907	1
81.48032786885246	2	1
