80.9431693989071	1098	1
80.94808743169398	4471	1
80.94863387978141	6023	1
80.95136612021858	5640	1
80.95464480874317	5687	1
80.9568306010929	3323	1
80.96666666666667	3884	1
80.97158469945356	623	1
80.97431693989071	7079	1
80.97595628415301	9624	1
80.98087431693989	5699	1
80.98524590163935	2795	1
80.99672131147541	1041	1
80.99781420765026	1606	1
81.0087431693989	4896	1
81.01366120218579	180	1
81.01803278688524	2622	1
81.02622950819672	1767	1
81.02732240437157	1752	1
81.02786885245901	7892	1
81.0382513661202	9480	1
81.04699453551913	4377	1
81.04918032786885	8848	1
81.04972677595629	355	1
81.05792349726775	5027	1
81.05956284153005	5447	1
81.06448087431694	7154	1
81.07049180327868	4439	1
81.07103825136612	5783	1
81.0726775956284	8403	1
81.0846994535519	8820	1
81.08688524590164	2156	1
81.0912568306011	6724	1
81.09781420765027	5315	1
81.1	4004	1
81.11092896174864	3661	1
81.11256830601093	3290	1
81.11311475409836	2352	1
81.11366120218578	4022	1
81.13005464480874	1781	1
81.13060109289617	9187	1
81.13551912568306	428	1
81.13661202185793	1400	1
81.13715846994535	3599	1
81.13879781420765	943	1
81.15081967213115	8465	1
81.15300546448087	7647	1
81.1568306010929	9032	1
81.15956284153005	4459	1
81.16612021857924	0	1
