51.08327868852459	2634	1
51.106120218579235	1556	1
51.11054644808743	5448	1
51.12830601092896	1826	1
51.13956284153005	1235	1
51.14781420765027	4171	1
51.149562841530056	9060	1
51.16256830601093	1478	1
51.181366120218584	3862	1
51.18950819672131	3733	1
51.19409836065574	320	1
51.19502732240437	5739	1
51.19601092896175	5592	1
51.200437158469946	9556	1
51.21535519125683	2701	1
51.23857923497268	288	1
51.25644808743169	7303	1
51.265136612021855	5984	1
51.3079781420765	241	1
51.31792349726776	4412	1
51.32043715846994	4981	1
51.32885245901639	1392	1
51.34131147540983	3660	1
51.3655737704918	4830	1
51.369945355191255	2091	1
51.38431693989071	8411	0
51.39054644808743	2787	1
51.41497267759563	8987	1
51.430109289617484	6882	1
51.43306010928961	4686	1
51.4379781420765	4359	1
51.44284153005464	2584	1
51.45382513661202	7438	1
51.468633879781414	304	1
51.48136612021858	7902	1
51.48169398907104	8766	1
51.48683060109289	6772	1
51.493770491803275	2251	1
51.50819672131147	6642	1
51.513333333333335	127	1
51.5175956284153	1028	1
51.519234972677594	9400	1
51.53344262295082	8956	1
51.53617486338798	7491	1
51.55612021857924	8007	1
51.56622950819672	9815	1
51.57748633879782	3338	1
51.580382513661206	3879	1
51.580983606557375	8507	1
51.581748633879776	140	1
51.601147540983604	4035	1
51.601639344262296	8959	1
51.614754098360656	7642	1
51.64306010928962	2200	1
51.6455737704918	2677	1
51.64622950819672	703	1
51.64693989071038	3309	1
51.6520218579235	4743	1
51.65573770491803	1506	1
51.658469945355186	1300	1
51.66027322404372	690	1
51.661366120218574	8979	1
51.66448087431694	7598	1
51.667759562841525	5406	1
51.67251366120218	9790	1
51.68530054644809	9891	1
51.69382513661202	7006	1
51.701912568306014	4085	1
51.70333333333333	215	1
51.703387978142075	6170	1
51.71743169398907	4005	1
51.718797814207655	6181	1
51.72256830601093	9545	1
51.746010928961745	1386	1
51.75819672131147	8374	1
51.75846994535519	713	1
51.76016393442623	4908	1
51.76371584699453	8029	1
51.78480874316939	156	1
51.81590163934426	4278	1
51.817540983606555	8156	1
51.82027322404372	5002	1
51.822349726775954	6033	1
51.823114754098356	2367	1
51.82639344262295	3710	1
51.85120218579235	4712	1
51.86978142076502	5925	1
51.87672131147541	1823	1
51.89601092896175	1430	1
51.89666666666666	8220	1
51.8975956284153	1152	1
51.89775956284153	5256	1
51.89939890710382	3153	1
51.90677595628415	5807	1
51.91459016393442	2227	1
51.91655737704918	5907	1
51.92382513661202	9571	1
51.92393442622951	4155	1
51.934699453551914	9511	1
51.94398907103825	6711	1
51.95245901639345	605	1
51.95327868852459	8440	1
51.95666666666667	3444	1
51.95890710382513	1049	1
51.97043715846994	1859	1
51.97415300546448	2356	1
51.99704918032787	1364	1
51.99967213114754	2543	1
52.01245901639344	6691	1
52.01639344262295	1573	1
52.02934426229508	8348	1
52.039180327868856	9860	1
52.052459016393435	8282	1
52.054426229508195	8729	1
52.06120218579235	4112	1
52.07136612021858	3159	1
52.077595628415295	9593	1
52.08786885245902	6456	1
52.09546448087431	4399	1
52.11513661202186	6219	1
52.12	5714	1
52.16169398907103	1797	1
52.172404371584705	636	1
52.20158469945355	9083	1
52.231803278688524	1219	1
52.24863387978142	2224	1
52.260000000000005	9045	1
52.26622950819672	9932	1
52.27092896174863	516	1
52.2727868852459	5283	1
52.28633879781421	5430	1
52.28672131147541	7722	1
52.31562841530055	6153	1
52.3248087431694	5380	1
52.332185792349726	9370	1
52.36639344262295	1510	1
52.37049180327869	9870	1
52.374153005464485	6847	1
52.38393442622951	7110	1
52.385300546448086	4881	1
52.38918032786886	1816	1
52.38994535519126	4750	1
52.39224043715847	7105	1
52.40049180327869	3715	1
52.401803278688526	506	1
52.432786885245896	8294	1
52.43606557377049	1334	1
52.44071038251366	5308	1
52.4416393442623	4103	1
52.4431693989071	2505	1
52.48846994535519	5487	1
52.49743169398907	8724	1
52.50409836065574	905	1
52.50863387978142	1174	1
52.5172131147541	7443	1
52.51726775956284	8405	1
52.522950819672126	6322	1
52.53207650273224	4595	1
52.54710382513661	1546	1
52.552622950819675	511	1
52.56284153005464	1994	1
52.578360655737704	926	1
52.581311475409834	6756	1
52.58453551912568	2349	1
52.592185792349724	793	1
52.59469945355191	5223	1
52.595191256830596	9063	1
52.60158469945355	8691	1
52.60661202185792	5561	1
52.6320218579235	5869	1
52.637540983606556	1650	1
52.63994535519126	6827	1
52.646885245901636	7028	1
52.65426229508197	2587	1
52.65841530054645	5747	1
52.71306010928962	6414	1
52.7255737704918	4041	1
52.73972677595628	7887	1
52.747540983606555	5828	1
52.74967213114754	8950	1
52.76005464480874	8012	1
52.76338797814208	4348	1
52.77612021857923	3689	1
52.784972677595626	9158	1
52.78704918032787	567	1
52.789071038251365	2563	1
52.79229508196721	2695	1
52.80726775956284	8616	1
52.81289617486339	5004	1
52.816721311475405	2686	1
52.81989071038251	8496	1
52.82633879781421	1512	1
52.83065573770492	3624	1
52.85852459016393	8270	1
52.87371584699453	2484	1
52.88617486338798	6987	1
52.91153005464481	7781	1
52.92180327868852	798	1
52.93147540983606	9941	0
52.944863387978145	9630	1
52.95699453551913	5431	1
52.96021857923497	9046	1
52.96267759562841	8140	1
52.97978142076502	7760	1
52.98803278688525	7201	1
52.993825136612024	4498	1
52.99409836065574	7218	1
52.99775956284153	9724	1
53.01311475409836	6977	1
53.02398907103825	639	1
53.02633879781421	7354	1
53.06497267759563	4552	1
53.06513661202186	9878	1
53.069071038251366	7411	1
53.075956284153	3210	1
53.0792349726776	3443	1
53.08103825136612	1744	1
53.11573770491803	5145	1
53.126284153005464	6320	1
53.12989071038251	3523	1
53.140874316939886	8246	1
53.159125683060104	8043	1
53.19612021857924	1921	1
53.208196721311474	5519	1
53.20994535519125	9229	1
53.214590163934425	6701	1
53.222896174863386	4419	1
53.23010928961749	8584	1
53.25404371584699	5120	1
53.28360655737705	3475	1
53.298415300546445	8710	1
53.302896174863385	3781	1
53.30469945355191	3946	1
53.30863387978142	7440	1
53.30907103825137	4575	1
53.30989071038251	341	1
53.311857923497264	6695	1
53.31191256830601	7724	1
53.341038251366115	1946	1
53.34540983606558	5509	1
53.349289617486335	1977	1
53.35819672131147	9931	1
53.36349726775956	4596	1
53.373989071038245	1735	1
53.389508196721316	5800	1
53.40797814207651	799	1
53.41737704918033	2465	1
53.42344262295082	387	1
53.441420765027324	3494	1
53.44196721311476	7730	1
53.44448087431694	5649	1
53.475901639344265	9360	1
53.48	9624	1
53.48606557377049	1202	1
53.48726775956284	3803	1
53.501038251366126	129	1
53.55049180327869	9107	1
53.55983606557377	4714	1
53.57377049180328	4539	1
53.59174863387978	9334	1
53.602677595628414	5908	1
53.610218579234974	8795	1
53.6168306010929	4132	1
53.6303825136612	8407	1
53.63715846994535	1722	1
53.65147540983606	4110	1
53.68639344262295	3969	1
53.6864480874317	7370	1
53.69584699453552	5930	1
53.70344262295082	2851	1
53.74092896174864	8718	1
53.746830601092896	6473	1
53.76338797814208	3549	1
53.76420765027323	8424	1
53.765464480874314	6499	1
53.77841530054645	6489	1
53.784918032786884	7616	1
53.7903825136612	4288	1
53.803825136612026	1072	1
53.804535519125686	6228	1
53.82890710382513	8535	1
53.85284153005465	130	1
53.853879781420765	7106	1
53.855628415300544	1683	1
53.86196721311475	5420	1
53.86420765027323	2690	1
53.86524590163935	7254	1
53.869562841530055	4668	1
53.88027322404372	8144	1
53.883005464480874	7031	1
53.886010928961745	3582	1
53.89327868852459	4597	1
53.89874316939891	4409	1
53.913770491803284	3705	1
53.92103825136612	564	1
53.94229508196721	4578	1
53.94846994535519	6485	1
53.97103825136612	4095	1
53.976284153005466	7523	1
53.98142076502732	902	1
53.995683060109286	5785	1
53.999398907103824	8457	1
53.99967213114754	6818	1
54.009836065573765	9917	1
54.014371584699454	2990	1
54.02234972677596	1227	1
54.02316939890711	7626	1
54.04387978142076	2050	1
54.05120218579235	4411	1
54.11371584699453	6590	1
54.11420765027323	856	1
54.141311475409836	5947	1
54.176775956284146	4376	1
54.1775956284153	2681	1
54.19284153005464	1485	1
54.19530054644809	6699	1
54.196721311475414	968	1
54.20945355191257	3876	1
54.2220218579235	495	1
54.22825136612022	3330	1
54.237103825136614	17	1
54.241202185792346	3302	1
54.24382513661202	2813	1
54.24612021857923	4660	1
54.25568306010929	4904	1
54.25868852459016	3906	1
54.26748633879781	1889	1
54.292786885245896	2884	1
54.319890710382516	7183	1
54.34770491803278	2565	1
54.356502732240436	3688	1
54.361038251366125	756	1
54.36584699453552	463	1
54.37469945355191	9538	1
54.378579234972676	1618	1
54.386721311475405	9909	1
54.41021857923497	7643	1
54.41830601092896	4535	1
54.425355191256834	3904	1
54.42857923497268	8399	1
54.44311475409836	1182	1
54.445191256830604	8898	1
54.45256830601093	6039	1
54.46333333333333	6671	1
54.469180327868855	5699	1
54.48191256830601	3608	1
54.48426229508196	2857	1
54.48934426229508	4198	1
54.51857923497268	310	1
54.52726775956284	5528	1
54.531202185792345	478	1
54.53699453551912	8323	1
54.53808743169399	2741	1
54.56398907103825	9853	1
54.57754098360656	4180	1
54.598196721311474	752	1
54.60579234972678	8675	1
54.616612021857925	397	1
54.6316393442623	4655	1
54.650273224043715	7251	1
54.664480874316936	33	1
54.672677595628414	9752	1
54.6775956284153	330	1
54.692896174863385	3306	1
54.70109289617486	9613	1
54.7103825136612	1870	1
54.73387978142077	5974	1
54.73551912568306	5396	1
54.73989071038251	5132	1
54.77814207650273	1130	1
54.80273224043716	7650	1
54.80983606557377	5461	1
54.828415300546446	9076	1
54.837704918032784	5777	1
54.8431693989071	8908	1
54.867213114754094	7785	1
54.884153005464476	3162	1
54.88743169398907	131	1
54.910382513661204	3393	1
54.931693989071036	1620	1
54.9464480874317	3978	1
54.95792349726776	6572	1
54.96229508196721	3694	1
54.967213114754095	6950	1
54.9688524590164	2889	1
54.97377049180328	8888	1
55.002732240437155	2670	1
55.02021857923497	1887	1
55.03169398907104	5142	1
55.034972677595626	942	1
55.03934426229508	5136	1
55.071584699453545	8936	1
55.07486338797814	4902	1
55.0879781420765	1734	1
55.089617486338796	1557	1
55.09016393442623	1156	1
55.10546448087432	3717	1
55.10601092896175	3982	1
55.112021857923494	3827	1
55.13060109289618	607	1
55.146448087431686	4795	1
55.147540983606554	4093	1
55.15136612021858	4868	1
55.15191256830601	4466	1
55.16775956284153	6948	1
55.185792349726775	6544	1
55.190710382513664	6849	1
55.192896174863385	5921	1
55.22349726775956	9439	1
55.22786885245902	6859	1
55.22786885245902	7682	1
55.23661202185792	9600	1
55.24972677595628	2613	1
55.25792349726776	802	1
55.26010928961748	1007	1
55.261748633879776	9664	1
55.26612021857924	4195	1
55.27049180327869	4024	1
55.27322404371585	1730	1
55.2775956284153	5060	1
55.28469945355191	7842	1
55.29234972677595	4564	1
55.33005464480874	104	1
55.33715846994535	1969	1
55.33934426229508	4678	1
55.34207650273224	850	1
55.36502732240437	8096	1
55.37814207650273	3329	1
55.40437158469945	6909	1
55.406557377049175	5141	1
55.41202185792349	643	1
55.41366120218579	8714	1
55.41584699453552	152	1
55.44262295081967	9009	1
55.460109289617485	7016	1
55.491256830601095	7149	1
55.49508196721311	7534	1
55.495628415300544	4693	1
55.502732240437155	6749	1
55.50874316939891	3276	1
55.53060109289618	1515	1
55.53224043715847	87	1
55.53333333333333	9111	1
55.53387978142076	3974	1
55.53770491803279	935	1
55.53770491803279	3428	1
55.54754098360656	5287	1
55.551366120218574	8914	1
55.553005464480876	6536	1
55.55355191256831	8058	1
55.55956284153005	9950	1
55.561202185792354	5226	1
55.568306010928964	1588	1
55.57267759562841	8995	1
55.58306010928962	5825	1
55.58360655737705	7455	1
55.58415300546448	1782	1
55.58469945355191	621	1
55.59726775956284	9735	1
55.60109289617486	8695	1
55.60601092896175	3122	1
55.63333333333333	7903	1
55.6448087431694	2388	1
55.65355191256831	3983	1
55.66775956284153	5335	1
55.68032786885246	112	1
55.69016393442623	5242	1
55.70054644808743	2346	1
55.70163934426229	3617	1
55.72131147540984	5170	1
55.72131147540984	8547	1
55.75027322404372	8243	1
55.754644808743166	1623	1
55.759562841530055	7988	1
55.759562841530055	1208	1
55.760655737704916	3968	1
55.76338797814208	4876	1
55.766666666666666	9005	1
55.77158469945355	3880	1
55.772677595628416	3012	1
55.77322404371585	3711	1
55.778688524590166	1532	1
55.79344262295082	1469	1
55.8	3602	1
55.80163934426229	7935	1
55.82131147540983	5148	1
55.82677595628415	1361	1
55.83715846994535	8875	1
55.84153005464481	1955	1
55.849726775956285	8784	1
55.851912568306005	8369	1
55.86065573770492	9101	1
55.86174863387978	9189	1
55.86775956284153	9331	1
55.87814207650273	2112	1
55.89071038251366	5316	1
55.901092896174866	2175	1
55.94918032786885	9091	1
55.95956284153005	9197	1
55.97595628415301	5273	1
56.01693989071038	6235	1
56.02513661202186	8126	1
56.026229508196714	9082	1
56.027868852459015	2791	1
56.03825136612022	3987	1
56.05081967213115	1648	1
56.053005464480876	8368	1
56.053005464480876	8745	1
56.05901639344262	5210	1
56.06338797814208	51	1
56.06775956284153	9563	1
56.07049180327869	2047	1
56.086885245901634	9886	1
56.09453551912568	440	1
56.098907103825134	6212	1
56.10327868852459	5510	1
56.11748633879781	56	1
56.136065573770495	1609	1
56.141530054644804	5754	1
56.15191256830601	4812	1
56.20437158469945	2374	1
56.219125683060106	3262	1
56.21967213114754	5966	1
56.22295081967213	1795	1
56.23879781420764	4064	1
56.25136612021858	9203	1
56.2551912568306	4892	1
56.27322404371585	6348	1
56.30327868852459	6714	1
56.30765027322404	8580	1
56.315300546448086	5207	1
56.315300546448086	8650	1
56.32677595628415	8321	1
56.335519125683064	5138	1
56.33825136612022	9754	1
56.34918032786885	2570	1
56.37103825136612	5845	1
56.37377049180328	9672	1
56.37540983606557	1880	1
56.384153005464476	5504	1
56.392349726775954	135	1
56.41584699453552	7691	1
56.42404371584699	8330	1
56.43551912568306	3382	1
56.444808743169396	8980	1
56.44535519125683	4844	1
56.44918032786885	731	1
56.478142076502735	3294	1
56.50218579234973	8659	1
56.50710382513661	2157	1
56.51092896174864	3157	1
56.51366120218579	6637	1
56.51693989071038	1454	1
56.51693989071038	3763	1
56.53715846994535	5776	1
56.53770491803279	2969	1
56.539890710382515	8216	1
56.54098360655738	4128	1
56.55081967213115	9168	1
56.56393442622951	8648	1
56.56502732240437	924	1
56.57595628415301	3932	1
56.61366120218579	4761	1
56.62841530054645	5643	1
56.675409836065576	8229	1
56.68142076502732	4625	1
56.68415300546448	2863	1
56.68524590163935	9305	1
56.69125683060109	5332	1
56.69672131147541	3200	1
56.702185792349724	7307	1
56.725136612021856	7090	1
56.725136612021856	5279	1
56.73879781420764	6992	1
56.74590163934427	6703	1
56.75081967213115	6034	1
56.79398907103825	7345	1
56.81147540983606	3571	1
56.82841530054645	4799	1
56.83224043715847	4062	1
56.85081967213115	9403	1
56.856830601092895	1607	1
56.86010928961748	3554	1
56.86775956284153	2492	1
56.877049180327866	3459	1
56.88469945355191	3217	1
56.89180327868852	794	1
56.90765027322404	9183	1
56.91256830601093	5664	1
56.91967213114754	6812	1
56.92404371584699	7161	1
56.92677595628415	3062	1
56.937704918032786	4640	1
56.93825136612022	6251	1
56.940983606557374	8528	1
56.942622950819676	4380	1
56.9551912568306	9217	1
56.95737704918033	7348	1
56.97704918032787	7548	1
56.99562841530055	84	1
56.99562841530055	9237	1
56.998360655737706	6076	1
57.00819672131148	5527	1
57.03934426229508	3736	1
57.042076502732236	9787	1
57.06885245901639	2846	1
57.08142076502732	3035	1
57.08633879781421	9943	1
57.09016393442623	9404	1
57.09344262295082	3753	1
57.09726775956284	5059	1
57.09945355191257	9475	1
57.10437158469945	5457	1
57.120765027322406	2527	1
57.130054644808745	1976	1
57.13387978142076	7835	1
57.13825136612022	3190	1
57.14535519125683	4495	1
57.14754098360656	9513	1
57.157377049180326	9634	1
57.15792349726776	5759	1
57.162295081967216	6518	1
57.16338797814207	3561	1
57.168306010928966	8767	1
57.17103825136611	2421	1
57.17814207650274	7219	1
57.21366120218579	2778	1
57.225136612021856	8162	1
57.2327868852459	9308	1
57.26338797814207	630	1
57.295081967213115	4840	1
57.30109289617486	4960	1
57.31366120218579	1550	1
57.316393442622946	1598	1
57.32677595628415	846	1
57.34535519125683	587	1
57.345901639344255	9380	1
57.35409836065573	1810	1
57.38142076502732	6229	1
57.38142076502732	4873	1
57.3983606557377	8913	1
57.417486338797815	6966	1
57.438797814207646	7378	1
57.45081967213115	762	1
57.45136612021857	2642	1
57.460109289617485	8750	1
57.46174863387978	8983	1
57.483606557377044	8761	1
57.499453551912566	2824	1
57.500546448087434	653	1
57.514754098360655	420	1
57.517486338797816	3460	1
57.56174863387978	1162	1
57.575956284153	9918	1
57.58579234972677	8697	1
57.59071038251366	3678	1
57.594535519125685	3121	1
57.59508196721312	7278	1
57.600546448087435	833	1
57.60437158469945	5520	1
57.62185792349727	6949	1
57.624043715846994	6722	1
57.62950819672131	306	1
57.63387978142076	6638	1
57.64207650273224	3794	1
57.664480874316936	741	1
57.664480874316936	436	1
57.6863387978142	3892	1
57.71256830601093	9963	1
57.7224043715847	3343	1
57.72349726775956	4415	1
57.73169398907104	9007	1
57.741530054644805	9324	1
57.748633879781416	4046	1
57.75300546448088	9467	1
57.76448087431694	9121	1
57.79234972677596	309	1
57.79562841530055	6192	1
57.81256830601093	5514	1
57.86229508196721	9578	1
57.87158469945355	2633	1
57.875956284153	5007	1
57.88142076502732	7277	1
57.899453551912565	5632	1
57.91912568306011	3105	1
57.933879781420764	3513	1
57.944808743169396	2070	1
57.954098360655735	8134	1
57.95628415300546	4557	1
57.96174863387978	6431	1
57.96448087431694	3241	1
57.96885245901639	5015	1
57.96939890710382	4228	1
57.98032786885246	538	1
57.983606557377044	5193	1
57.98907103825137	7464	1
57.99016393442623	4023	1
57.990710382513655	6013	1
58.000546448087434	1236	1
58.00109289617486	3320	1
58.00382513661202	5675	1
58.01311475409835	1785	1
58.02404371584699	2095	1
58.02622950819672	6594	1
58.0344262295082	145	1
58.040983606557376	1504	1
58.04808743169399	8839	1
