45.69453551912568	5527	1
45.70087431693989	250	1
45.701912568306014	1747	1
45.71655737704918	4640	1
45.725901639344265	8940	1
45.748688524590165	4529	1
45.75267759562841	8547	1
45.765956284153006	2321	1
45.77497267759563	9514	1
45.79491803278688	5356	1
45.80125683060109	584	1
45.82775956284153	5264	1
45.838415300546444	9305	1
45.83912568306011	5810	1
45.868961748633886	2632	1
45.87245901639344	3904	1
45.88814207650273	162	1
45.88989071038251	7827	1
45.90273224043715	7433	1
45.90333333333333	9784	1
45.904426229508196	4330	1
45.91125683060109	5962	1
45.943224043715844	8273	1
45.94535519125683	3988	1
45.953005464480874	6896	1
46.033497267759564	9197	1
46.04147540983606	6635	1
46.041803278688526	525	1
46.056666666666665	4715	1
46.056721311475414	1929	1
46.06147540983607	5025	1
46.0887431693989	563	1
46.09081967213115	156	1
46.11306010928962	4751	1
46.11306010928962	5685	1
46.120765027322406	8702	1
46.12732240437158	5801	1
46.13218579234972	8668	1
46.13540983606557	4131	1
46.146120218579235	3395	1
46.17103825136612	4156	1
46.17147540983606	907	1
46.174043715847	3220	1
46.19612021857923	4854	1
46.235956284153005	1627	1
46.24169398907104	3876	1
46.24841530054645	7082	1
46.263661202185794	9278	1
46.33267759562841	2120	1
46.365409836065574	901	1
46.38879781420765	1454	1
46.39377049180328	7948	1
46.41218579234973	1341	1
46.42748633879781	7517	1
46.45256830601093	5718	1
46.45502732240437	6107	1
46.46142076502732	1810	1
46.46677595628415	1829	1
46.48125683060109	4797	1
46.49775956284153	2085	1
46.50404371584699	7992	1
46.51606557377049	8485	1
46.5275956284153	4819	1
46.540983606557376	3467	1
46.54306010928961	9587	1
46.560054644808744	8468	1
46.569125683060115	1306	1
46.57868852459016	9475	1
46.60229508196721	2943	1
46.613169398907104	9805	1
46.624426229508195	8593	1
46.6260655737705	9466	1
46.6268306010929	4884	1
46.63513661202185	1861	1
46.63617486338797	7266	1
46.67114754098361	7758	1
46.6855737704918	6147	1
46.71136612021858	9271	1
46.713770491803274	4526	1
46.72819672131147	5673	1
46.72972677595629	1843	1
46.76398907103825	1924	1
46.777049180327865	1188	1
46.77923497267759	1240	1
46.78114754098361	3774	1
46.787540983606554	9678	1
46.78825136612022	8226	1
46.7944262295082	7351	1
46.80710382513661	3484	1
46.811857923497264	7641	1
46.84377049180328	4722	1
46.86153005464481	8499	1
46.86710382513662	6331	1
46.86934426229508	8520	1
46.87125683060109	9440	1
46.87590163934426	9614	1
46.88382513661202	4331	1
46.90049180327869	5818	1
46.90092896174863	3773	1
46.911803278688524	470	1
46.920163934426235	9423	1
46.9444262295082	3785	1
46.963879781420765	1183	1
46.96398907103825	6691	1
46.965737704918034	7331	1
46.985628415300546	2787	1
47.00939890710382	3520	1
47.01420765027322	3108	1
47.02814207650273	2617	1
47.04377049180328	7485	1
47.05612021857923	5369	1
47.064535519125684	977	1
47.067103825136606	2764	1
47.07333333333334	6839	1
47.086666666666666	806	1
47.08907103825136	5770	1
47.10109289617486	4516	1
47.10360655737705	161	1
47.12983606557377	3944	1
47.13459016393442	9009	1
47.13590163934426	526	1
47.13852459016394	1860	1
47.14934426229508	7539	1
47.15874316939891	792	1
47.16939890710382	5543	1
47.17142076502732	9531	1
47.221803278688526	9535	1
47.22530054644808	8722	1
47.2255737704918	6775	1
47.2351912568306	9261	1
47.25557377049181	637	1
47.30426229508197	6704	1
47.34469945355191	2898	1
47.35065573770492	9456	1
47.35131147540984	5854	1
47.364316939890706	844	1
47.366174863387975	6982	1
47.37071038251366	7523	1
47.384153005464476	3371	1
47.3992349726776	7880	1
47.40032786885246	3421	1
47.40693989071038	9617	1
47.41579234972677	4363	1
47.44633879781421	9399	1
47.47464480874317	8073	1
47.4779781420765	6943	1
47.48213114754098	1121	1
47.482950819672126	3887	1
47.48316939890711	3457	1
47.48415300546448	1181	1
47.494535519125684	6562	1
47.4951912568306	4202	1
47.49978142076503	7315	1
47.51907103825137	4752	1
47.52393442622951	5076	1
47.52825136612022	666	1
47.53661202185792	6920	1
47.53770491803279	2941	1
47.539453551912565	1657	1
47.55087431693989	5595	1
47.57546448087432	1850	1
47.58153005464481	2351	1
47.59153005464481	9175	1
47.59322404371584	1049	1
47.60284153005465	3370	1
47.61234972677596	1719	1
47.61338797814208	4148	1
47.61633879781421	1184	1
47.6324043715847	6779	1
47.64628415300546	228	1
47.65453551912568	3454	1
47.65748633879782	158	1
47.66677595628415	8546	1
47.695956284153006	5871	1
47.69912568306011	5615	1
47.7227868852459	489	1
47.72868852459017	1794	1
47.7420218579235	6042	1
47.742240437158465	1086	1
47.74661202185793	6140	1
47.753879781420764	4219	1
47.77245901639344	7230	1
47.772568306010925	2366	1
47.804153005464485	7236	1
47.81885245901639	532	1
47.823442622950814	655	1
47.83032786885246	3599	1
47.836284153005465	8651	1
47.84573770491804	4976	1
47.862513661202186	5320	1
47.871803278688525	9951	1
47.87459016393442	9289	1
47.88579234972678	681	1
47.89289617486339	952	1
47.89994535519126	203	1
47.90704918032787	2546	1
47.90879781420765	6012	1
47.923879781420766	6930	1
47.93224043715847	5968	1
47.938852459016395	5511	1
47.97344262295082	7879	1
47.99688524590164	120	1
48.001311475409835	1619	1
48.030928961748636	4483	1
48.064808743169394	4484	1
48.07704918032787	1088	1
48.07972677595629	5376	1
48.08300546448087	5952	1
48.091584699453556	9455	1
48.11409836065574	8438	1
48.14606557377049	2549	1
48.16327868852459	3824	1
48.16459016393443	3068	1
48.170437158469944	2392	1
48.187322404371585	650	1
48.190710382513664	1459	1
48.19382513661202	5106	1
48.20404371584699	577	1
48.2051912568306	6282	1
48.20612021857923	1334	1
48.22136612021858	783	1
48.24109289617486	9267	1
48.244153005464476	4892	1
48.2579781420765	757	1
48.26606557377049	109	1
48.26606557377049	2866	1
48.276010928961746	762	1
48.2979781420765	3952	1
48.29989071038251	972	1
48.30114754098361	3967	1
48.31426229508197	2473	1
48.32978142076502	8330	1
48.33229508196721	7099	1
48.33409836065574	9599	1
48.347431693989066	1217	1
48.35453551912568	5084	1
48.35551912568306	7789	1
48.36830601092896	6559	1
48.371693989071034	7483	1
48.37693989071038	125	1
48.385300546448086	7892	1
48.403224043715845	3042	1
48.42398907103825	6633	1
48.42601092896175	5492	1
48.42934426229508	5326	1
48.4311475409836	2314	1
48.433661202185796	5843	1
48.43628415300547	8086	1
48.438032786885245	3529	1
48.43863387978142	7180	1
48.448142076502734	8125	1
48.4527868852459	1927	1
48.461912568306005	5660	1
48.464699453551916	3401	1
48.48644808743169	4342	1
48.49169398907103	2653	1
48.492349726775956	9521	1
48.49295081967213	6970	1
48.50628415300546	8006	1
48.51136612021858	6123	1
48.51879781420765	289	1
48.53469945355191	3416	1
48.53677595628415	1356	1
48.538087431693995	5894	1
48.543224043715846	4060	1
48.56224043715847	5348	1
48.56606557377049	7304	1
48.58120218579235	1392	1
48.59306010928962	2070	1
48.59546448087432	9904	1
48.612786885245896	1551	1
48.633387978142075	3644	1
48.6407650273224	5081	1
48.664043715846994	5349	1
48.668306010928966	9039	1
48.67502732240437	2643	1
48.682841530054645	9037	1
48.68568306010929	2450	1
48.69191256830601	1922	1
48.704098360655735	8162	1
48.7087431693989	7412	1
48.73743169398907	4482	1
48.7375956284153	2056	1
48.74098360655737	8581	1
48.7515300546448	5097	1
48.75562841530055	7122	1
48.769234972677594	5274	1
48.77579234972677	7508	1
48.77677595628415	373	1
48.782349726775955	3747	1
48.791420765027326	6396	1
48.79612021857923	3319	1
48.802185792349725	2966	1
48.80939890710383	9349	1
48.827267759562844	3610	1
48.838907103825136	2138	1
48.85448087431694	4431	1
48.876338797814206	9976	1
48.89251366120219	5003	1
48.89983606557377	8439	1
48.907759562841534	3974	1
48.916666666666664	375	1
48.91907103825137	4232	1
48.924699453551916	4201	1
48.92639344262295	7481	1
48.93748633879781	1717	1
48.9375956284153	320	1
48.939180327868854	9092	1
48.961967213114754	8204	1
48.96530054644809	6922	1
48.983387978142076	1497	1
48.989672131147536	8277	1
49.01775956284153	9438	1
49.032786885245905	488	1
49.04387978142077	6087	1
49.04775956284153	5832	1
49.0744262295082	7610	1
49.07792349726776	6978	1
49.079890710382514	7949	1
49.15491803278689	6962	1
49.15530054644809	3009	1
49.16344262295082	559	1
49.169289617486335	5853	1
49.19163934426229	710	1
49.196666666666665	3380	1
49.202240437158466	8179	1
49.208251366120216	5934	1
49.219125683060106	2493	1
49.22	1357	1
49.22950819672131	2519	1
49.24027322404372	7445	1
49.24475409836066	8851	1
49.248688524590165	7227	1
49.263934426229504	8915	1
49.269999999999996	1077	1
49.28245901639344	226	1
49.33612021857923	5782	1
49.36109289617487	6454	1
49.36158469945355	1287	1
49.36180327868852	804	1
49.36371584699454	3013	1
49.3772131147541	6047	1
49.386338797814204	7782	1
49.39071038251366	685	1
49.4020218579235	568	1
49.425956284153	3092	1
49.42841530054645	9084	1
49.43420765027323	3583	1
49.435519125683065	1205	1
49.445245901639346	4866	1
49.44885245901639	6268	1
49.45245901639344	4427	1
49.45475409836066	3372	1
49.46360655737705	279	1
49.46540983606557	224	1
49.472131147540985	7352	1
49.47311475409836	2749	1
49.476284153005466	9245	1
49.48655737704918	3798	1
49.48693989071038	5022	1
49.49950819672131	9634	1
49.508360655737704	9855	1
49.51431693989071	2316	1
49.52579234972677	7624	1
49.53027322404371	4812	1
49.53601092896175	6132	1
49.539562841530056	6278	1
49.55245901639344	4309	1
49.5624043715847	7582	1
49.566393442622946	2578	1
49.569071038251366	4409	1
49.58300546448087	2724	1
49.60136612021858	4960	1
49.624808743169396	4904	1
49.64491803278689	5182	1
49.645300546448084	6150	1
49.66251366120218	5621	1
49.663005464480875	5256	1
49.66923497267759	9215	1
49.687650273224044	7001	1
49.707486338797814	3531	1
49.731147540983606	9890	1
49.74136612021858	6576	1
49.74300546448087	817	1
49.74928961748634	5650	1
49.778142076502725	6442	1
49.778961748633876	6988	1
49.778961748633876	6345	1
49.784918032786884	656	1
49.79491803278689	446	1
49.79497267759563	6094	1
49.83191256830602	7676	1
49.8427868852459	474	1
49.84732240437158	7806	1
49.86196721311476	9328	1
49.87245901639344	7146	1
49.875464480874314	2979	1
49.898360655737704	9311	1
49.89923497267759	3544	1
49.90377049180328	8222	1
49.90409836065574	5698	1
49.90546448087432	9586	1
49.906174863387974	4433	1
49.91071038251366	2551	1
49.92453551912568	7623	1
49.933224043715846	9968	1
49.94573770491803	3935	1
49.94874316939891	4637	1
49.952677595628415	3624	1
49.96562841530054	9709	1
49.97688524590164	7296	1
49.97710382513661	704	1
49.98464480874316	4134	1
49.98907103825137	8576	1
49.99513661202186	7803	1
50.008633879781414	327	1
50.00890710382513	7540	1
50.03939890710382	2837	1
50.0411475409836	5759	1
50.04710382513662	1391	1
50.06551912568306	2876	1
50.082185792349726	2446	1
50.0831693989071	2166	1
50.10114754098361	5684	1
50.126284153005464	7597	1
50.1264480874317	377	1
50.14398907103825	7836	1
50.150546448087425	2949	1
50.15114754098361	5533	1
50.15879781420765	141	1
50.180218579234975	8406	1
50.206010928961746	7447	1
50.222896174863386	3900	1
50.24016393442623	9492	1
50.26125683060109	9955	1
50.26868852459016	2770	1
50.27098360655738	2128	1
50.28103825136611	837	1
50.28398907103825	296	1
50.3135519125683	1505	1
50.316393442622946	2007	1
50.31770491803278	3136	1
50.33349726775957	8227	1
50.35398907103825	8318	1
50.36601092896174	8207	1
50.380437158469945	5687	1
50.39185792349726	7293	1
50.39256830601093	8551	1
50.3951912568306	1743	1
50.4031693989071	4455	1
50.40715846994535	1169	1
50.407322404371584	7773	1
50.4120218579235	6914	1
50.422349726775956	9540	1
50.49808743169398	4097	1
50.51890710382514	3204	1
50.52726775956284	5991	1
50.54224043715847	9919	1
50.54256830601093	7511	1
50.54398907103825	2757	1
50.54819672131147	5224	1
50.55196721311475	3645	1
50.59590163934426	2178	1
50.60639344262295	3298	1
50.615792349726775	7820	1
50.62841530054644	3478	1
50.63994535519126	4761	1
50.66978142076503	262	1
50.684754098360656	5211	1
50.685956284153	9130	1
50.690655737704915	9188	1
50.69448087431694	3398	1
50.69606557377049	4937	1
50.701475409836064	8696	1
50.75524590163934	5223	1
50.78551912568306	8503	1
50.80300546448087	9143	1
50.80732240437158	5743	1
50.80737704918033	1966	1
50.83344262295082	951	1
50.845355191256836	665	1
50.849672131147535	9612	1
50.85841530054645	9699	1
50.874043715846994	4776	1
50.89131147540983	305	1
50.90311475409836	4462	1
50.90524590163935	1219	1
50.9179781420765	2959	1
50.92967213114754	686	1
50.9627868852459	6954	1
50.96825136612022	5262	1
51.00191256830601	4839	1
51.003169398907104	8853	1
51.041748633879784	5071	1
51.04196721311475	9537	1
51.05508196721311	217	1
51.12	899	1
51.12956284153005	8473	1
51.15901639344262	8134	1
51.17715846994536	4175	1
51.1792349726776	5055	1
51.180109289617484	6194	1
51.194426229508196	5432	1
51.19912568306011	6190	1
51.20120218579235	6426	1
51.20890710382513	7795	1
51.215027322404374	2648	1
51.22256830601093	9777	1
51.243825136612024	964	1
51.244644808743175	4876	1
51.24950819672131	9057	1
51.26010928961749	9798	1
51.26377049180328	1112	1
51.28928961748633	624	1
51.30092896174863	4211	1
51.3027868852459	2108	1
51.3083606557377	2973	1
51.30978142076503	8892	1
51.31174863387978	4604	1
51.315300546448086	5246	1
51.318251366120215	4475	1
51.346338797814205	5360	1
51.35437158469946	3081	1
51.36087431693989	9029	1
51.36672131147541	4750	1
51.36857923497268	3071	1
51.373224043715844	3290	1
51.38338797814208	6269	1
51.39109289617486	5822	1
51.397267759562844	1909	1
51.47562841530055	938	1
51.4824043715847	8387	1
51.4896174863388	1479	1
51.5055737704918	5632	1
51.51103825136612	4166	1
51.531256830601095	3792	1
51.54404371584699	9896	1
51.556284153005464	4974	1
51.582786885245895	1042	1
51.58377049180328	4964	1
51.600874316939894	3998	1
51.6096174863388	9843	1
51.616174863387975	3925	1
51.62109289617486	1293	1
51.62612021857923	235	1
51.64939890710382	6137	1
51.65327868852459	6315	1
51.66213114754099	6189	1
51.6679781420765	987	1
51.67622950819672	6295	1
51.69415300546448	5914	1
51.70344262295082	2217	1
51.70382513661202	3448	1
51.706448087431696	1498	1
51.70808743169398	4593	1
51.71699453551913	3852	1
51.72907103825137	1359	1
51.73306010928962	9080	1
51.738907103825134	5046	1
51.73983606557377	4347	1
51.74284153005465	9636	1
51.74819672131147	6543	1
51.77945355191257	9813	1
51.79245901639344	4887	1
51.79595628415301	3052	1
51.80311475409836	2645	1
51.822841530054646	9814	1
51.82792349726776	7154	1
51.83967213114754	381	1
51.85584699453552	1777	1
51.866557377049176	2955	1
51.88245901639344	2194	1
51.90327868852459	464	1
51.90426229508196	5704	1
51.910327868852455	5232	1
51.92453551912568	8235	1
51.935792349726775	3949	1
51.945519125683056	4658	1
51.94868852459016	1010	1
51.95928961748634	3232	1
51.96617486338798	1021	1
51.96737704918033	5472	1
51.9764480874317	8731	1
51.98196721311476	3840	1
51.9872131147541	1658	1
51.99032786885246	6638	1
52.00415300546448	8866	1
52.00415300546448	6224	1
52.00475409836065	1608	1
52.006939890710385	1877	1
52.00896174863387	8090	1
52.01469945355191	4566	1
52.01644808743169	246	1
52.03071038251366	3198	1
52.04502732240437	3597	1
52.046502732240434	5103	1
52.05229508196721	3375	1
52.05650273224043	2991	1
52.062349726775956	4594	1
52.06366120218579	8997	1
52.07513661202185	5827	1
52.075901639344266	7263	1
52.079125683060106	676	1
52.09912568306011	314	1
52.09923497267759	1402	1
52.10213114754098	4676	1
52.109125683060114	5737	1
52.126010928961755	674	1
52.13584699453552	1889	1
52.14005464480874	7585	1
52.156994535519125	2846	1
52.1583606557377	5564	1
52.158852459016394	8896	1
52.16153005464481	9575	1
52.18672131147541	6732	1
52.187650273224044	7837	1
52.20693989071039	136	1
52.20890710382513	9161	1
52.21109289617486	2611	1
52.21393442622951	8013	1
52.21491803278688	9783	1
52.21896174863388	2421	1
52.24404371584699	7478	1
52.27426229508196	7732	1
52.27912568306011	2688	1
52.303606557377044	6049	1
52.32256830601093	5150	1
52.323169398907105	5905	1
52.3327868852459	2863	1
52.3468306010929	354	1
52.357213114754096	5000	1
52.357267759562845	1451	1
52.367650273224044	1011	1
52.36972677595628	5638	1
52.40229508196721	730	1
52.402622950819676	9426	1
52.44568306010929	814	1
52.4596174863388	888	1
52.46628415300546	3837	1
52.47382513661202	9754	1
52.47846994535519	5561	1
52.52404371584699	1420	1
52.53448087431694	357	1
52.5475956284153	8159	1
52.56956284153006	1763	1
52.58043715846994	4295	1
52.58245901639344	2861	1
52.59360655737705	7565	1
52.60284153005464	2591	1
52.625136612021855	3894	1
52.6268306010929	5570	1
52.63245901639344	3475	1
52.655846994535516	8557	1
52.660054644808746	6718	1
52.7075956284153	9816	1
52.71486338797814	8500	1
52.716775956284145	6022	1
52.72	6784	1
52.732240437158474	4025	1
52.735846994535514	4914	1
52.74480874316939	9598	1
52.74693989071038	3482	1
52.75153005464481	4021	1
52.75595628415301	6464	1
52.76409836065574	7951	1
52.8027868852459	4275	1
52.82535519125683	9189	1
52.837377049180326	8198	1
52.852021857923496	3294	1
52.856065573770486	469	1
52.86606557377049	8055	1
52.90382513661202	5665	1
52.91136612021858	9290	1
52.91923497267759	3337	1
52.92147540983606	8463	1
52.95879781420765	1565	1
53.005519125683065	8623	1
53.021147540983605	2956	1
53.03207650273224	8066	1
53.039453551912565	1495	1
53.06819672131147	7712	1
53.06923497267759	2204	1
53.08049180327868	7008	1
53.087704918032784	394	1
53.09153005464481	4643	1
53.09387978142077	1753	1
53.094918032786886	9431	1
53.106502732240436	5091	1
53.11224043715847	3662	1
53.12426229508196	6621	1
53.13584699453551	7353	1
53.14311475409836	7279	1
53.14726775956284	3518	1
53.1492349726776	8270	1
53.15234972677596	1067	1
53.17366120218579	2254	1
53.17885245901639	9517	1
53.183825136612015	8447	1
53.183989071038255	1103	1
53.185956284153	5536	1
53.18885245901639	4123	1
53.21786885245901	198	1
53.23142076502732	3525	1
53.236284153005464	1920	1
53.244535519125684	3407	1
53.2555737704918	4985	1
53.265136612021855	6533	1
53.2772131147541	3828	1
53.30617486338798	4506	1
53.32825136612022	779	1
53.34142076502732	1790	1
53.34765027322404	8414	1
